GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,167,433396,36.1316
RenderCSV,168,451540,36.1153
RenderCSV,169,455116,36.2051
RenderCSV,170,441390,36.2776
RenderCSV,171,436528,36.2887
RenderCSV,172,441846,36.3889
RenderCSV,173,430378,36.4417
RenderCSV,174,438476,36.4089
RenderCSV,175,430086,36.5212
RenderCSV,176,433460,36.4541
RenderCSV,177,449700,36.5585
RenderCSV,178,438094,36.4032
RenderCSV,179,432878,36.3752
RenderCSV,180,442222,36.4675
RenderCSV,181,434764,36.5038
RenderCSV,182,433774,36.5772
RenderCSV,183,418666,36.4962
RenderCSV,184,425674,36.528
RenderCSV,185,420734,36.4152
RenderCSV,186,424642,36.5355
RenderCSV,187,432380,36.3811
RenderCSV,188,435288,36.502
RenderCSV,189,447902,36.346
RenderCSV,190,435556,36.8995
RenderCSV,191,391902,37.1176
RenderCSV,192,418478,37.9078
RenderCSV,193,431462,38.4858
RenderCSV,194,442898,39.1211
RenderCSV,195,408484,39.7997
RenderCSV,196,312350,40.4094
RenderCSV,197,394106,41.2842
RenderCSV,198,361012,42.9551
RenderCSV,199,299788,46.1478
RenderCSV,200,209512,49.5795
RenderCSV,201,102570,51.5685
RenderCSV,202,16130,51.8518
RenderCSV,203,160,51.8515
RenderCSV,204,16,51.8515
RenderCSV,205,0,51.8515
RenderCSV,206,0,51.8515
RenderCSV,207,0,51.8515
RenderCSV,208,0,51.8515
RenderCSV,209,0,51.8515
RenderCSV,210,0,51.8515
RenderCSV,211,0,51.8515
RenderCSV,212,0,51.8515
RenderCSV,213,0,51.8515
RenderCSV,214,0,51.8515
RenderCSV,215,7424,51.6954
RenderCSV,216,87978,48.9727
RenderCSV,217,263582,45.7372
RenderCSV,218,281346,44.2852
RenderCSV,219,313238,41.5334
RenderCSV,220,302022,40.5812
RenderCSV,221,279776,40.1085
RenderCSV,222,307210,39.9395
RenderCSV,223,395744,39.7794
RenderCSV,224,451694,39.7174
RenderCSV,225,389126,39.4143
RenderCSV,226,455792,39.4122
RenderCSV,227,433544,39.0181
RenderCSV,228,362296,38.645
RenderCSV,229,407448,38.3096
RenderCSV,230,416586,38.0965
RenderCSV,231,406108,37.4729
RenderCSV,232,450314,37.3972
RenderCSV,233,438194,37.3296
RenderCSV,234,439872,37.5042
RenderCSV,235,434262,37.2549
RenderCSV,236,429668,37.4121
RenderCSV,237,428494,37.5486
RenderCSV,238,406862,37.761
RenderCSV,239,416638,37.1399
RenderCSV,240,448520,37.4603

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 33229294 Ratio: 0.0294576

Memory Statistics:
  Input Vector
    - Num Reads: 62869340160 - Bytes Read: 251477360640
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 209564467200 - Bytes Read: 880170762240
    - Num Writes: 694168960 - Bytes Written: 4165013760
  Frame Volume
    - Num Reads: 20956446720 - Bytes Read: 62869340160
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 327444480
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.487669

Quality Statistics:
  MSE: 9.44698
  Total PSNR: 38.3779

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1083928 , 33229294 , 62869340160 , 251477360640 , 0 , 0 , 209564467200 , 880170762240 , 694168960 , 4165013760 , 20956446720 , 62869340160 , 0 , 0 , 0 , 327444480 , 0 , 38.3779,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Snap,Planes
RenderCSV,1,444708,23.1116
RenderCSV,2,5198,23.1118
RenderCSV,3,2308,23.1117
RenderCSV,4,1564,23.1117
RenderCSV,5,1904,23.1117
RenderCSV,6,1664,23.1117
RenderCSV,7,910,23.1118
RenderCSV,8,1182,23.1118
RenderCSV,9,792,23.1117
RenderCSV,10,766,23.1118
RenderCSV,11,380,23.1118
RenderCSV,12,160,23.1118
RenderCSV,13,1904,23.1117
RenderCSV,14,1134,23.1118
RenderCSV,15,1334,23.1117
RenderCSV,16,1136,23.1118
RenderCSV,17,1214,23.1118
RenderCSV,18,1236,23.1119
RenderCSV,19,428,23.1118
RenderCSV,20,418,23.1118
RenderCSV,21,602,23.1118
RenderCSV,22,1206,23.1118
RenderCSV,23,1376,23.1118
RenderCSV,24,284,23.1118
RenderCSV,25,342,23.1118
RenderCSV,26,342,23.1118
RenderCSV,27,2568,23.1119
RenderCSV,28,1702,23.1118
RenderCSV,29,378,23.1118
RenderCSV,30,1978,23.1118
RenderCSV,31,1588,23.1118
RenderCSV,32,1824,23.1118
RenderCSV,33,1168,23.1118
RenderCSV,34,290,23.1118
RenderCSV,35,374,23.1118
RenderCSV,36,370,23.1118
RenderCSV,37,536,23.1118
RenderCSV,38,520,23.1118
RenderCSV,39,1314,23.1118
RenderCSV,40,1276,23.1118
RenderCSV,41,1074,23.1118
RenderCSV,42,1036,23.1118
RenderCSV,43,414,23.1117
RenderCSV,44,420,23.1118
RenderCSV,45,380,23.1117
RenderCSV,46,390,23.1118
RenderCSV,47,818,23.1119
RenderCSV,48,774,23.1118
RenderCSV,49,254,23.1118
RenderCSV,50,254,23.1118
RenderCSV,51,556,23.1118
RenderCSV,52,1418,23.1118
RenderCSV,53,1386,23.1118
RenderCSV,54,1168,23.1118
RenderCSV,55,488,23.1118
RenderCSV,56,446,23.1118
RenderCSV,57,1238,23.1118
RenderCSV,58,112,23.1118
RenderCSV,59,46898,23.1121
RenderCSV,60,5186,23.112
RenderCSV,61,5330,23.1121
RenderCSV,62,550,23.1122
RenderCSV,63,210,23.1122
RenderCSV,64,1156,23.1121
RenderCSV,65,816,23.1122
RenderCSV,66,1024,23.1122
RenderCSV,67,2744,23.1122
RenderCSV,68,2814,23.1121
RenderCSV,69,354,23.1122
RenderCSV,70,1572,23.1122
RenderCSV,71,1556,23.1122
RenderCSV,72,1792,23.1121
RenderCSV,73,980,23.1121
RenderCSV,74,1670,23.1122
RenderCSV,75,948,23.1121
RenderCSV,76,916,23.1121
RenderCSV,77,894,23.1121
RenderCSV,78,1540,23.112
RenderCSV,79,1566,23.112
RenderCSV,80,970,23.112
RenderCSV,81,512,23.112
RenderCSV,82,96,23.112
RenderCSV,83,80,23.112
RenderCSV,84,86,23.112
RenderCSV,85,112,23.112
RenderCSV,86,698,23.112
RenderCSV,87,682,23.112
RenderCSV,88,882,23.112
RenderCSV,89,80,23.112
RenderCSV,90,70,23.112
RenderCSV,91,70,23.112
RenderCSV,92,64,23.112
RenderCSV,93,902,23.112
RenderCSV,94,134,23.112
RenderCSV,95,134,23.112
RenderCSV,96,418,23.112
RenderCSV,97,428,23.112
RenderCSV,98,976,23.1119
RenderCSV,99,1212,23.1119
RenderCSV,100,338,23.1119
RenderCSV,101,894,23.112
RenderCSV,102,466,23.112
RenderCSV,103,472,23.112
RenderCSV,104,112,23.1119
RenderCSV,105,112,23.112
RenderCSV,106,1898,23.1119
RenderCSV,107,1908,23.1119
RenderCSV,108,1590,23.1119
RenderCSV,109,1590,23.1119
RenderCSV,110,32,23.1119
RenderCSV,111,564,23.1119
RenderCSV,112,478,23.1119
RenderCSV,113,478,23.1119
RenderCSV,114,1422,23.1119
RenderCSV,115,1476,23.1119
RenderCSV,116,1072,23.1119
RenderCSV,117,552,23.1119
RenderCSV,118,482,23.1118
RenderCSV,119,49436,23.1126
RenderCSV,120,163336,61.21
RenderCSV,121,0,61.21
RenderCSV,122,0,61.21
RenderCSV,123,0,61.21
RenderCSV,124,0,61.21
RenderCSV,125,0,61.21
RenderCSV,126,0,61.21
RenderCSV,127,0,61.21
RenderCSV,128,0,61.21
RenderCSV,129,0,61.21
RenderCSV,130,0,61.21
RenderCSV,131,0,61.21
RenderCSV,132,0,61.21
RenderCSV,133,0,61.21
RenderCSV,134,0,61.21
RenderCSV,135,0,61.21
RenderCSV,136,0,61.21
RenderCSV,137,0,61.21
RenderCSV,138,0,61.21
RenderCSV,139,0,61.21
RenderCSV,140,0,61.21
RenderCSV,141,0,61.21
RenderCSV,142,0,61.21
RenderCSV,143,0,61.21
RenderCSV,144,0,61.21
RenderCSV,145,64,61.2094
RenderCSV,146,23402,59.1991
RenderCSV,147,121662,52.8208
RenderCSV,148,243436,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,374168,41.7336
RenderCSV,152,481372,41.0573
RenderCSV,153,453210,38.6163
RenderCSV,154,469444,37.7697
RenderCSV,155,464568,34.5459
RenderCSV,156,450830,33.4684
RenderCSV,157,468552,32.8761
RenderCSV,158,473182,30.2891
RenderCSV,159,407296,30.3952
RenderCSV,160,403520,30.3632
RenderCSV,161,407836,30.3945
RenderCSV,162,408384,30.2929
RenderCSV,163,412432,30.4652
RenderCSV,164,410266,30.3165
RenderCSV,165,411844,30.516
RenderCSV,166,411786,30.4848
RenderCSV,167,410460,30.593
RenderCSV,168,409866,30.5297
RenderCSV,169,409500,30.6758
RenderCSV,170,408702,30.6735
RenderCSV,171,409096,30.6729
RenderCSV,172,406450,30.6945
RenderCSV,173,405032,30.8142
RenderCSV,174,404902,30.7363
RenderCSV,175,403352,30.7967
RenderCSV,176,400646,30.6897
RenderCSV,177,405388,30.8319
RenderCSV,178,404182,30.8526
RenderCSV,179,419710,31.0419
RenderCSV,180,403798,30.976
RenderCSV,181,398488,30.9787
RenderCSV,182,397956,31.0328
RenderCSV,183,399510,31.0669
RenderCSV,184,399334,31.1361
RenderCSV,185,404766,31.1087
RenderCSV,186,404600,31.15
RenderCSV,187,405004,30.9484
RenderCSV,188,403652,31.1107
RenderCSV,189,405722,30.9201
RenderCSV,190,468302,33.356
RenderCSV,191,467854,33.9809
RenderCSV,192,457920,35.2628
RenderCSV,193,439112,36.1567
RenderCSV,194,466464,39.6409
RenderCSV,195,471450,41.3899
RenderCSV,196,464014,41.9971
RenderCSV,197,386462,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,228924,52.9646
RenderCSV,201,102468,59.1903
RenderCSV,202,16004,61.2005
RenderCSV,203,144,61.2026
RenderCSV,204,0,61.2026
RenderCSV,205,0,61.2026
RenderCSV,206,0,61.2026
RenderCSV,207,0,61.2026
RenderCSV,208,0,61.2026
RenderCSV,209,0,61.2026
RenderCSV,210,0,61.2026
RenderCSV,211,0,61.2026
RenderCSV,212,0,61.2026
RenderCSV,213,0,61.2026
RenderCSV,214,0,61.2026
RenderCSV,215,7424,59.9904
RenderCSV,216,87536,51.5419
RenderCSV,217,282584,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,461322,41.2107
RenderCSV,225,472310,40.8683
RenderCSV,226,474114,37.546
RenderCSV,227,460402,36.9415
RenderCSV,228,469950,36.7441
RenderCSV,229,470700,34.7472
RenderCSV,230,425446,34.478
RenderCSV,231,426846,33.8481
RenderCSV,232,427996,33.5569
RenderCSV,233,418190,33.419
RenderCSV,234,420610,33.4561
RenderCSV,235,417284,33.2982
RenderCSV,236,418618,33.2841
RenderCSV,237,416314,33.1212
RenderCSV,238,408540,33.1125
RenderCSV,239,424942,32.8059
RenderCSV,240,420530,32.9698

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 32480346 Ratio: 0.0287937

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 590723968 - Bytes Written: 3544343808
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.482064

Quality Statistics:
  MSE: 167.573
  Total PSNR: 25.8888

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1861863 , 32480346 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 590723968 , 3544343808 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 25.8888,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Trim,Planes
RenderCSV,1,429754,21.3231
RenderCSV,2,12288,21.4765
RenderCSV,3,5146,21.5247
RenderCSV,4,4146,21.5298
RenderCSV,5,5132,21.5573
RenderCSV,6,4136,21.5573
RenderCSV,7,2688,21.5657
RenderCSV,8,2946,21.5734
RenderCSV,9,2148,21.5978
RenderCSV,10,1792,21.5983
RenderCSV,11,1842,21.6336
RenderCSV,12,2108,21.6376
RenderCSV,13,5308,21.6782
RenderCSV,14,2868,21.6796
RenderCSV,15,2938,21.6844
RenderCSV,16,2724,21.6856
RenderCSV,17,2592,21.6912
RenderCSV,18,2652,21.6946
RenderCSV,19,1616,21.7074
RenderCSV,20,1516,21.7074
RenderCSV,21,1404,21.721
RenderCSV,22,2674,21.7213
RenderCSV,23,3286,21.7322
RenderCSV,24,1064,21.7322
RenderCSV,25,1132,21.7385
RenderCSV,26,1180,21.7385
RenderCSV,27,4512,21.7575
RenderCSV,28,3800,21.7575
RenderCSV,29,2186,21.7829
RenderCSV,30,5416,21.7934
RenderCSV,31,3080,21.7977
RenderCSV,32,3798,21.8152
RenderCSV,33,3202,21.8193
RenderCSV,34,1364,21.8206
RenderCSV,35,1378,21.8237
RenderCSV,36,806,21.8261
RenderCSV,37,1400,21.8262
RenderCSV,38,1400,21.8262
RenderCSV,39,2710,21.8425
RenderCSV,40,2676,21.8426
RenderCSV,41,1464,21.8516
RenderCSV,42,1542,21.8523
RenderCSV,43,1054,21.8524
RenderCSV,44,1234,21.8562
RenderCSV,45,1264,21.8566
RenderCSV,46,1210,21.8602
RenderCSV,47,1628,21.8814
RenderCSV,48,1490,21.8824
RenderCSV,49,840,21.8877
RenderCSV,50,1044,21.8889
RenderCSV,51,982,21.8999
RenderCSV,52,2812,21.8999
RenderCSV,53,2970,21.9141
RenderCSV,54,1676,21.9207
RenderCSV,55,1364,21.9517
RenderCSV,56,1196,21.9526
RenderCSV,57,3336,21.9678
RenderCSV,58,1462,21.9684
RenderCSV,59,209320,26.5451
RenderCSV,60,9664,26.6227
RenderCSV,61,8506,26.6279
RenderCSV,62,1778,26.6334
RenderCSV,63,788,26.6342
RenderCSV,64,2506,26.6632
RenderCSV,65,2178,26.6631
RenderCSV,66,2344,26.67
RenderCSV,67,4532,26.6835
RenderCSV,68,4770,26.6846
RenderCSV,69,818,26.6846
RenderCSV,70,3004,26.6893
RenderCSV,71,2830,26.6894
RenderCSV,72,3422,26.6913
RenderCSV,73,1868,26.703
RenderCSV,74,3522,26.712
RenderCSV,75,2494,26.7127
RenderCSV,76,1724,26.7141
RenderCSV,77,1552,26.7141
RenderCSV,78,2770,26.733
RenderCSV,79,2668,26.733
RenderCSV,80,1454,26.7331
RenderCSV,81,1044,26.7331
RenderCSV,82,708,26.7386
RenderCSV,83,774,26.7453
RenderCSV,84,1016,26.7453
RenderCSV,85,420,26.7453
RenderCSV,86,1948,26.7617
RenderCSV,87,2160,26.7617
RenderCSV,88,2230,26.7618
RenderCSV,89,732,26.7618
RenderCSV,90,688,26.7618
RenderCSV,91,666,26.7618
RenderCSV,92,986,26.7639
RenderCSV,93,1814,26.7642
RenderCSV,94,852,26.7642
RenderCSV,95,882,26.7643
RenderCSV,96,1106,26.7768
RenderCSV,97,1058,26.7768
RenderCSV,98,2014,26.798
RenderCSV,99,2842,26.7981
RenderCSV,100,2130,26.7984
RenderCSV,101,2238,26.7984
RenderCSV,102,2016,26.8441
RenderCSV,103,1856,26.8441
RenderCSV,104,604,26.845
RenderCSV,105,1360,26.845
RenderCSV,106,5296,26.8912
RenderCSV,107,4946,26.8912
RenderCSV,108,3340,26.9237
RenderCSV,109,3714,26.9268
RenderCSV,110,416,26.9268
RenderCSV,111,1486,26.9268
RenderCSV,112,1438,26.9271
RenderCSV,113,1498,26.9271
RenderCSV,114,3218,26.9373
RenderCSV,115,2756,26.9379
RenderCSV,116,2926,26.9489
RenderCSV,117,1608,26.9489
RenderCSV,118,1378,26.9579
RenderCSV,119,207642,28.8452
RenderCSV,120,343618,39.469
RenderCSV,121,0,39.469
RenderCSV,122,0,39.469
RenderCSV,123,0,39.469
RenderCSV,124,0,39.469
RenderCSV,125,0,39.469
RenderCSV,126,0,39.469
RenderCSV,127,0,39.469
RenderCSV,128,0,39.469
RenderCSV,129,0,39.469
RenderCSV,130,0,39.469
RenderCSV,131,0,39.469
RenderCSV,132,0,39.469
RenderCSV,133,0,39.469
RenderCSV,134,0,39.469
RenderCSV,135,0,39.469
RenderCSV,136,0,39.469
RenderCSV,137,0,39.469
RenderCSV,138,0,39.469
RenderCSV,139,0,39.469
RenderCSV,140,0,39.469
RenderCSV,141,0,39.469
RenderCSV,142,0,39.469
RenderCSV,143,0,39.469
RenderCSV,144,0,39.469
RenderCSV,145,64,39.469
RenderCSV,146,23402,39.4451
RenderCSV,147,122062,39.2646
RenderCSV,148,223376,38.8249
RenderCSV,149,346218,38.0544
RenderCSV,150,375012,37.4572
RenderCSV,151,376082,37.2037
RenderCSV,152,441590,36.749
RenderCSV,153,432522,35.7347
RenderCSV,154,379950,34.0389
RenderCSV,155,395028,32.2721
RenderCSV,156,403184,30.53
RenderCSV,157,413064,29.1395
RenderCSV,158,418060,27.7631
RenderCSV,159,409160,27.483
RenderCSV,160,405402,27.2815
RenderCSV,161,408930,27.3573
RenderCSV,162,409828,27.3148
RenderCSV,163,412620,27.2674
RenderCSV,164,412278,27.0567
RenderCSV,165,413402,27.0085
RenderCSV,166,413500,26.9457
RenderCSV,167,410886,27.0742
RenderCSV,168,410432,27.0419
RenderCSV,169,410720,27.0158
RenderCSV,170,409720,26.9806
RenderCSV,171,410240,26.969
RenderCSV,172,408266,26.9502
RenderCSV,173,406948,26.9818
RenderCSV,174,407090,27.0103
RenderCSV,175,405792,27.0038
RenderCSV,176,404454,26.8824
RenderCSV,177,406736,26.969
RenderCSV,178,406788,27.0547
RenderCSV,179,418690,27.0868
RenderCSV,180,404484,27.0198
RenderCSV,181,399522,27.002
RenderCSV,182,398946,26.8817
RenderCSV,183,400852,27.0582
RenderCSV,184,401314,27.2051
RenderCSV,185,405888,27.295
RenderCSV,186,404468,27.3428
RenderCSV,187,406466,27.1987
RenderCSV,188,404756,27.26
RenderCSV,189,407070,27.2687
RenderCSV,190,415346,28.0205
RenderCSV,191,412730,28.737
RenderCSV,192,410456,29.5808
RenderCSV,193,392802,30.3163
RenderCSV,194,384108,31.6067
RenderCSV,195,447314,34.4927
RenderCSV,196,450396,35.3646
RenderCSV,197,394106,35.7139
RenderCSV,198,361012,36.3939
RenderCSV,199,299788,36.9924
RenderCSV,200,209512,37.3145
RenderCSV,201,102570,37.4236
RenderCSV,202,16130,37.4351
RenderCSV,203,144,37.4352
RenderCSV,204,0,37.4352
RenderCSV,205,0,37.4352
RenderCSV,206,0,37.4352
RenderCSV,207,0,37.4352
RenderCSV,208,0,37.4352
RenderCSV,209,0,37.4352
RenderCSV,210,0,37.4352
RenderCSV,211,0,37.4352
RenderCSV,212,0,37.4352
RenderCSV,213,0,37.4352
RenderCSV,214,0,37.4352
RenderCSV,215,7424,37.427
RenderCSV,216,87978,37.2587
RenderCSV,217,263582,36.9227
RenderCSV,218,281346,36.7096
RenderCSV,219,313238,36.0224
RenderCSV,220,302022,35.7523
RenderCSV,221,279776,35.6131
RenderCSV,222,307210,35.448
RenderCSV,223,395744,35.3262
RenderCSV,224,451694,35.1409
RenderCSV,225,429452,34.2035
RenderCSV,226,401702,32.864
RenderCSV,227,415580,31.6313
RenderCSV,228,417116,30.9199
RenderCSV,229,419122,29.9642
RenderCSV,230,421324,29.164
RenderCSV,231,422816,28.4361
RenderCSV,232,424256,28.0295
RenderCSV,233,417336,28.0467
RenderCSV,234,418920,28.0498
RenderCSV,235,416978,27.9317
RenderCSV,236,417644,27.8952
RenderCSV,237,416348,27.7116
RenderCSV,238,410472,27.6969
RenderCSV,239,422930,27.5485
RenderCSV,240,420308,27.5126

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 32131306 Ratio: 0.0284842

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 544567232 - Bytes Written: 3267403392
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.486949

Quality Statistics:
  MSE: 167.196
  Total PSNR: 25.8986

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878373 , 32131306 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 544567232 , 3267403392 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 25.8986,../recordings/acmmm2011/video/captain-1080.mov
