GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,696320,Snap,Delta
RenderCSV,69,588406,37.7658
RenderCSV,70,628266,37.683
RenderCSV,71,594036,39.5217
RenderCSV,72,406560,38.9318
RenderCSV,73,384562,38.9572
RenderCSV,74,379746,38.9812
RenderCSV,75,370160,39.0609
RenderCSV,76,366398,39.0327
RenderCSV,77,361106,39.2111
RenderCSV,78,350886,39.1407
RenderCSV,79,346494,39.174
RenderCSV,80,344512,39.2304
RenderCSV,81,339860,39.2815
RenderCSV,82,332860,39.3864
RenderCSV,83,324744,39.4451
RenderCSV,84,312350,39.565
RenderCSV,85,298984,39.6208
RenderCSV,86,289472,39.7767
RenderCSV,87,273658,39.8739
RenderCSV,88,256338,40.0158
RenderCSV,89,238080,40.1594
RenderCSV,90,220480,40.2326
RenderCSV,91,195546,40.3508
RenderCSV,92,176878,40.3805
RenderCSV,93,163038,40.3361
RenderCSV,94,153796,40.3193
RenderCSV,95,138644,40.2945
RenderCSV,96,131594,40.2676
RenderCSV,97,118806,40.2906
RenderCSV,98,106984,40.2817
RenderCSV,99,469578,39.2681
RenderCSV,100,483202,39.0706
RenderCSV,101,458098,39.3521
RenderCSV,102,445214,39.6483
RenderCSV,103,457794,39.2052
RenderCSV,104,477680,39.11
RenderCSV,105,463802,39.4362
RenderCSV,106,469898,39.1553
RenderCSV,107,459854,39.1565
RenderCSV,108,471056,39.1696
RenderCSV,109,458370,38.9979
RenderCSV,110,437590,39.3885
RenderCSV,111,443724,39.102
RenderCSV,112,457038,39.099
RenderCSV,113,521638,33.808
RenderCSV,114,562694,35.2992
RenderCSV,115,586864,34.3371
RenderCSV,116,610814,35.1962
RenderCSV,117,607710,34.427
RenderCSV,118,612772,35.5903
RenderCSV,119,552650,34.7757
RenderCSV,120,574658,35.4979
RenderCSV,121,561100,34.8025
RenderCSV,122,595606,35.7249
RenderCSV,123,622928,35.0593
RenderCSV,124,624062,35.8968
RenderCSV,125,614788,35.4043
RenderCSV,126,625372,36.244
RenderCSV,127,619528,35.5732
RenderCSV,128,625620,36.0835
RenderCSV,129,621258,35.5013
RenderCSV,130,575806,35.9749
RenderCSV,131,565712,35.5238
RenderCSV,132,606932,36.3107
RenderCSV,133,605142,35.7097
RenderCSV,134,601190,36.319
RenderCSV,135,568868,35.4663
RenderCSV,136,602938,36.042
RenderCSV,137,605942,35.3393
RenderCSV,138,612434,36.1573
RenderCSV,139,569972,35.5148
RenderCSV,140,564244,36.1846
RenderCSV,141,606962,35.3911
RenderCSV,142,611720,36.0302
RenderCSV,143,626522,35.3722
RenderCSV,144,558222,41.2309
RenderCSV,145,279650,40.2179
RenderCSV,146,334308,38.8953
RenderCSV,147,401262,38.2837
RenderCSV,148,398420,38.4133
RenderCSV,149,398402,38.3581
RenderCSV,150,388132,38.5596
RenderCSV,151,376932,38.492
RenderCSV,152,375810,38.5659
RenderCSV,153,363586,38.749
RenderCSV,154,353700,38.7615
RenderCSV,155,350164,38.8836
RenderCSV,156,342548,39.0156
RenderCSV,157,334856,39.269
RenderCSV,158,319476,39.5352
RenderCSV,159,306028,39.7166
RenderCSV,160,285848,39.8959
RenderCSV,161,266034,40.0753
RenderCSV,162,246008,40.2512
RenderCSV,163,229848,40.4002
RenderCSV,164,207200,40.5996
RenderCSV,165,185846,40.7338
RenderCSV,166,166788,40.8001
RenderCSV,167,419450,38.6188
RenderCSV,168,443436,39.4261
RenderCSV,169,396998,39.3854
RenderCSV,170,395688,39.5557
RenderCSV,171,404388,39.3238
RenderCSV,172,372208,40.4159
RenderCSV,173,308284,40.395
RenderCSV,174,360528,39.8705
RenderCSV,175,399542,40.0383
RenderCSV,176,413400,39.4634
RenderCSV,177,401192,40.0383
RenderCSV,178,396644,39.3355
RenderCSV,179,452818,39.0442
RenderCSV,180,450196,39.3356
RenderCSV,181,533692,32.6412
RenderCSV,182,584262,33.4678
RenderCSV,183,561914,33.1505
RenderCSV,184,630530,33.5624
RenderCSV,185,540114,33.1361
RenderCSV,186,563650,33.6738
RenderCSV,187,480528,33.1774
RenderCSV,188,487730,33.4488
RenderCSV,189,576058,32.7008
RenderCSV,190,616968,33.1578
RenderCSV,191,626508,34.2415
RenderCSV,192,600620,34.1215
RenderCSV,193,605400,34.3875
RenderCSV,194,624710,34.4019
RenderCSV,195,622032,34.5699
RenderCSV,196,540750,34.7779
RenderCSV,197,614450,36.0017
RenderCSV,198,611988,35.9999
RenderCSV,199,594114,36.6599
RenderCSV,200,631264,37.0486
RenderCSV,201,601800,37.053
RenderCSV,202,606066,36.9513
RenderCSV,203,615922,37.2886
RenderCSV,204,618368,36.9874
RenderCSV,205,612524,37.3111
RenderCSV,206,592722,36.5595
RenderCSV,207,587692,37.4868
RenderCSV,208,575288,37.2444
RenderCSV,209,565666,37.6568
RenderCSV,210,531764,37.368
RenderCSV,211,536686,37.8799
RenderCSV,212,493114,37.6053
RenderCSV,213,466100,37.8594
RenderCSV,214,469720,37.6699
RenderCSV,215,452912,37.8788
RenderCSV,216,466984,37.7549
RenderCSV,217,630976,38.1213
RenderCSV,218,618364,38.9036
RenderCSV,219,447722,49.5147
RenderCSV,220,14434,41.135
RenderCSV,221,0,41.135
RenderCSV,222,0,41.135
RenderCSV,223,0,41.135
RenderCSV,224,236076,37.1
RenderCSV,225,598288,32.4827
RenderCSV,226,625918,34.3174
RenderCSV,227,598918,38.0282
RenderCSV,228,507750,37.9903
RenderCSV,229,500690,38.9606
RenderCSV,230,527818,38.0913
RenderCSV,231,595272,37.7437
RenderCSV,232,620692,36.3742
RenderCSV,233,630100,36.076
RenderCSV,234,626396,35.216
RenderCSV,235,607860,34.9748
RenderCSV,236,610368,34.2044
RenderCSV,237,625478,34.4586
RenderCSV,238,594986,34.6148
RenderCSV,239,618052,34.9748
RenderCSV,240,613870,35.2345

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 105963996 Ratio: 0.211357

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1705441664 - Bytes Written: 10232649984
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.808385

Quality Statistics:
  MSE: 11.524
  Total PSNR: 37.5148

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2311293 , 105963996 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1705441664 , 10232649984 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 37.5148,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,696320,Snap,Planes
RenderCSV,1,246506,41.9718
RenderCSV,2,328110,40.3193
RenderCSV,3,372600,39.3944
RenderCSV,4,365648,39.5318
RenderCSV,5,351134,39.7681
RenderCSV,6,336624,39.8596
RenderCSV,7,323354,39.9801
RenderCSV,8,312798,39.9427
RenderCSV,9,308532,39.9895
RenderCSV,10,309290,40.0022
RenderCSV,11,303840,40.1319
RenderCSV,12,297034,40.31
RenderCSV,13,290994,40.4548
RenderCSV,14,285960,40.4643
RenderCSV,15,277138,40.5552
RenderCSV,16,267338,40.6295
RenderCSV,17,254020,40.7037
RenderCSV,18,235604,40.8836
RenderCSV,19,216854,41.0551
RenderCSV,20,201216,41.1051
RenderCSV,21,185592,41.172
RenderCSV,22,171598,41.1793
RenderCSV,23,156378,41.2017
RenderCSV,24,140696,41.1889
RenderCSV,25,130040,41.1933
RenderCSV,26,113568,41.1728
RenderCSV,27,101734,41.1596
RenderCSV,28,95018,41.1594
RenderCSV,29,80990,41.1613
RenderCSV,30,69400,41.1524
RenderCSV,31,390612,39.6799
RenderCSV,32,352002,40.6091
RenderCSV,33,284012,40.2938
RenderCSV,34,290344,40.7034
RenderCSV,35,284286,40.4257
RenderCSV,36,279430,40.7026
RenderCSV,37,278968,40.4546
RenderCSV,38,282184,40.7012
RenderCSV,39,280474,40.4359
RenderCSV,40,278058,40.6263
RenderCSV,41,658290,36.6201
RenderCSV,42,718894,37.5589
RenderCSV,43,647202,37.8659
RenderCSV,44,648352,37.7646
RenderCSV,45,675220,37.3217
RenderCSV,46,663182,38.072
RenderCSV,47,625158,38.1764
RenderCSV,48,627954,38.0835
RenderCSV,49,648618,37.5339
RenderCSV,50,664292,37.8538
RenderCSV,51,635290,37.961
RenderCSV,52,604656,38.1323
RenderCSV,53,624590,37.7206
RenderCSV,54,652878,37.6744
RenderCSV,55,627850,40.106
RenderCSV,56,583572,37.9012
RenderCSV,57,703918,36.9476
RenderCSV,58,699176,37.9989
RenderCSV,59,601052,37.5558
RenderCSV,60,601766,38.0632
RenderCSV,61,561626,38.0492
RenderCSV,62,548626,38.3893
RenderCSV,63,692264,33.2832
RenderCSV,64,762134,37.3512
RenderCSV,65,661964,38.6858
RenderCSV,66,500116,40.9774
RenderCSV,67,481556,39.642
RenderCSV,68,514336,40.2801
RenderCSV,69,588406,37.9219
RenderCSV,70,676070,37.9262
RenderCSV,71,594036,39.7394
RenderCSV,72,406560,39.1085
RenderCSV,73,384562,39.1222
RenderCSV,74,379746,39.1438
RenderCSV,75,370160,39.2213
RenderCSV,76,366398,39.187
RenderCSV,77,361106,39.3682
RenderCSV,78,350886,39.2928
RenderCSV,79,346494,39.3223
RenderCSV,80,344512,39.3768
RenderCSV,81,339860,39.4221
RenderCSV,82,332860,39.5294
RenderCSV,83,324744,39.5866
RenderCSV,84,312350,39.7075
RenderCSV,85,298984,39.7562
RenderCSV,86,289472,39.9138
RenderCSV,87,273658,40.0057
RenderCSV,88,256338,40.1503
RenderCSV,89,238080,40.2899
RenderCSV,90,220564,40.355
RenderCSV,91,195630,40.4726
RenderCSV,92,176878,40.5004
RenderCSV,93,163038,40.4493
RenderCSV,94,153796,40.4285
RenderCSV,95,138644,40.4004
RenderCSV,96,131594,40.372
RenderCSV,97,118806,40.3956
RenderCSV,98,106984,40.3864
RenderCSV,99,469578,39.3746
RenderCSV,100,483202,39.1711
RenderCSV,101,458098,39.4506
RenderCSV,102,445214,39.7496
RenderCSV,103,457794,39.3024
RenderCSV,104,477680,39.2032
RenderCSV,105,463802,39.5279
RenderCSV,106,469898,39.2469
RenderCSV,107,459854,39.2497
RenderCSV,108,471056,39.2655
RenderCSV,109,458370,39.0952
RenderCSV,110,437590,39.4964
RenderCSV,111,443724,39.1989
RenderCSV,112,457038,39.1894
RenderCSV,113,690530,34.3548
RenderCSV,114,747338,36.476
RenderCSV,115,729550,34.805
RenderCSV,116,718076,36.1993
RenderCSV,117,732762,35.0399
RenderCSV,118,751216,36.6438
RenderCSV,119,749228,35.427
RenderCSV,120,745036,36.5028
RenderCSV,121,737042,35.4961
RenderCSV,122,743002,36.715
RenderCSV,123,776388,35.7773
RenderCSV,124,758740,36.8798
RenderCSV,125,739402,35.9671
RenderCSV,126,721804,37.0207
RenderCSV,127,707334,35.9548
RenderCSV,128,735648,36.7575
RenderCSV,129,696328,35.7957
RenderCSV,130,713782,36.5506
RenderCSV,131,712794,35.8818
RenderCSV,132,689880,36.8496
RenderCSV,133,685218,35.9539
RenderCSV,134,690712,36.7857
RenderCSV,135,688994,35.6546
RenderCSV,136,710408,36.5531
RenderCSV,137,707566,35.5487
RenderCSV,138,701316,36.7264
RenderCSV,139,706688,35.8513
RenderCSV,140,700628,36.7874
RenderCSV,141,710458,35.6578
RenderCSV,142,726620,36.5821
RenderCSV,143,744388,35.7352
RenderCSV,144,644108,44.7211
RenderCSV,145,279650,41.8112
RenderCSV,146,334308,39.894
RenderCSV,147,401262,39.0391
RenderCSV,148,398420,39.14
RenderCSV,149,398402,39.0276
RenderCSV,150,388132,39.2284
RenderCSV,151,376932,39.1091
RenderCSV,152,375810,39.1616
RenderCSV,153,363586,39.335
RenderCSV,154,353700,39.3208
RenderCSV,155,350164,39.4299
RenderCSV,156,342548,39.5428
RenderCSV,157,334856,39.7889
RenderCSV,158,319476,40.0539
RenderCSV,159,306028,40.2339
RenderCSV,160,285848,40.4047
RenderCSV,161,266034,40.574
RenderCSV,162,246008,40.7598
RenderCSV,163,229848,40.899
RenderCSV,164,207200,41.0979
RenderCSV,165,185846,41.2126
RenderCSV,166,166788,41.2642
RenderCSV,167,419450,38.9891
RenderCSV,168,443436,39.8216
RenderCSV,169,396998,39.7517
RenderCSV,170,395688,39.9152
RenderCSV,171,404388,39.6372
RenderCSV,172,372208,40.7762
RenderCSV,173,308284,40.7504
RenderCSV,174,360528,40.2043
RenderCSV,175,399542,40.3653
RenderCSV,176,413400,39.7314
RenderCSV,177,401192,40.3063
RenderCSV,178,396644,39.5513
RenderCSV,179,452818,39.2277
RenderCSV,180,450196,39.516
RenderCSV,181,666778,32.7998
RenderCSV,182,691920,33.9163
RenderCSV,183,681998,33.2724
RenderCSV,184,714512,34.6679
RenderCSV,185,692102,34.0769
RenderCSV,186,699982,34.932
RenderCSV,187,688746,34.3675
RenderCSV,188,692050,34.8087
RenderCSV,189,696728,33.5603
RenderCSV,190,731106,35.1856
RenderCSV,191,660826,36.1784
RenderCSV,192,678444,35.8897
RenderCSV,193,670302,36.2738
RenderCSV,194,657734,35.8755
RenderCSV,195,682172,36.3024
RenderCSV,196,801996,37.2891
RenderCSV,197,690046,38.2658
RenderCSV,198,705770,37.6146
RenderCSV,199,716794,38.5111
RenderCSV,200,670108,38.542
RenderCSV,201,671940,38.5057
RenderCSV,202,682042,38.2281
RenderCSV,203,658192,38.5334
RenderCSV,204,666454,38.0236
RenderCSV,205,665556,38.3896
RenderCSV,206,749612,37.7624
RenderCSV,207,649062,38.5866
RenderCSV,208,575288,38.0406
RenderCSV,209,565666,38.5028
RenderCSV,210,531764,38.1018
RenderCSV,211,536686,38.7159
RenderCSV,212,493114,38.3629
RenderCSV,213,466100,38.6622
RenderCSV,214,469720,38.4078
RenderCSV,215,452912,38.6547
RenderCSV,216,466984,38.4851
RenderCSV,217,630976,39.0464
RenderCSV,218,653314,40.0986
RenderCSV,219,447722,52.1183
RenderCSV,220,14434,41.9702
RenderCSV,221,0,41.9702
RenderCSV,222,0,41.9702
RenderCSV,223,16,41.9703
RenderCSV,224,236076,37.3855
RenderCSV,225,692996,32.5256
RenderCSV,226,842262,37.4649
RenderCSV,227,598918,40.4613
RenderCSV,228,507750,39.6608
RenderCSV,229,500690,40.8299
RenderCSV,230,527818,39.3652
RenderCSV,231,595272,38.7654
RenderCSV,232,662598,37.1038
RenderCSV,233,710100,36.8195
RenderCSV,234,764000,35.9593
RenderCSV,235,795304,36.0113
RenderCSV,236,777414,34.7564
RenderCSV,237,740878,35.2537
RenderCSV,238,727490,35.2762
RenderCSV,239,717516,35.7583
RenderCSV,240,701940,35.8729

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 115033916 Ratio: 0.229448

Memory Statistics:
  Input Vector
    - Num Reads: 31952732160 - Bytes Read: 127810928640
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106509107200 - Bytes Read: 447338250240
    - Num Writes: 1779136384 - Bytes Written: 10674818304
  Frame Volume
    - Num Reads: 10650910720 - Bytes Read: 31952732160
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 166420480
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.802058

Quality Statistics:
  MSE: 10.0435
  Total PSNR: 38.112

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2527397 , 115033916 , 31952732160 , 127810928640 , 0 , 0 , 106509107200 , 447338250240 , 1779136384 , 10674818304 , 10650910720 , 31952732160 , 0 , 0 , 0 , 166420480 , 0 , 38.112,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,696320,Trim,Planes
RenderCSV,1,246506,41.9718
RenderCSV,2,328110,40.3193
RenderCSV,3,372600,39.3944
RenderCSV,4,365648,39.5318
RenderCSV,5,351134,39.7681
RenderCSV,6,336624,39.8596
RenderCSV,7,323354,39.9801
RenderCSV,8,312798,39.9427
RenderCSV,9,308532,39.9895
RenderCSV,10,309290,40.0022
RenderCSV,11,303840,40.1319
RenderCSV,12,297034,40.31
RenderCSV,13,290994,40.4548
RenderCSV,14,285960,40.4643
RenderCSV,15,277138,40.5552
RenderCSV,16,267338,40.6295
RenderCSV,17,254020,40.7037
RenderCSV,18,235604,40.8836
RenderCSV,19,216854,41.0551
RenderCSV,20,201216,41.1051
RenderCSV,21,185592,41.172
RenderCSV,22,171598,41.1793
RenderCSV,23,156378,41.2017
RenderCSV,24,140696,41.1889
RenderCSV,25,130040,41.1933
RenderCSV,26,113568,41.1728
RenderCSV,27,101734,41.1596
RenderCSV,28,95018,41.1594
RenderCSV,29,80990,41.1613
RenderCSV,30,69400,41.1524
RenderCSV,31,390612,39.6799
RenderCSV,32,352002,40.6091
RenderCSV,33,284012,40.2938
RenderCSV,34,290344,40.7034
RenderCSV,35,284286,40.4257
RenderCSV,36,279430,40.7026
RenderCSV,37,278968,40.4546
RenderCSV,38,282184,40.7012
RenderCSV,39,280474,40.4359
RenderCSV,40,278058,40.6263
RenderCSV,41,543834,35.444
RenderCSV,42,573640,36.4765
RenderCSV,43,580500,37.5195
RenderCSV,44,580972,37.403
RenderCSV,45,586414,36.7389
RenderCSV,46,581798,37.7194
RenderCSV,47,625158,38.1068
RenderCSV,48,627954,38.0271
RenderCSV,49,582900,36.8081
RenderCSV,50,585626,37.1082
RenderCSV,51,625552,37.5855
RenderCSV,52,604656,37.7814
RenderCSV,53,624590,37.42
RenderCSV,54,589686,36.791
RenderCSV,55,627850,39.0553
RenderCSV,56,583572,37.3562
RenderCSV,57,528766,34.8506
RenderCSV,58,527666,35.761
RenderCSV,59,601052,36.4926
RenderCSV,60,601766,36.9803
RenderCSV,61,561626,37.0259
RenderCSV,62,548626,37.3274
RenderCSV,63,446682,30.9052
RenderCSV,64,413112,32.3313
RenderCSV,65,566462,35.7731
RenderCSV,66,500116,37.2066
RenderCSV,67,481556,36.7381
RenderCSV,68,514336,37.0963
RenderCSV,69,588406,36.0034
RenderCSV,70,528344,35.072
RenderCSV,71,594036,36.9201
RenderCSV,72,406560,36.7146
RenderCSV,73,384562,36.8144
RenderCSV,74,379746,36.8641
RenderCSV,75,370160,36.9386
RenderCSV,76,366398,36.955
RenderCSV,77,361106,37.0963
RenderCSV,78,350886,37.0844
RenderCSV,79,346494,37.1505
RenderCSV,80,344512,37.2361
RenderCSV,81,339860,37.3056
RenderCSV,82,332860,37.484
RenderCSV,83,324744,37.5637
RenderCSV,84,312350,37.6951
RenderCSV,85,298984,37.7835
RenderCSV,86,289472,37.9349
RenderCSV,87,273658,38.0586
RenderCSV,88,256338,38.2017
RenderCSV,89,238080,38.3622
RenderCSV,90,220480,38.4899
RenderCSV,91,195546,38.65
RenderCSV,92,176878,38.7496
RenderCSV,93,163038,38.7899
RenderCSV,94,153796,38.828
RenderCSV,95,138644,38.8648
RenderCSV,96,131594,38.8803
RenderCSV,97,118806,38.9351
RenderCSV,98,106984,38.9478
RenderCSV,99,469578,37.7301
RenderCSV,100,483202,37.5213
RenderCSV,101,458098,37.759
RenderCSV,102,445214,38.0264
RenderCSV,103,457794,37.6683
RenderCSV,104,477680,37.6475
RenderCSV,105,463802,37.9328
RenderCSV,106,469898,37.6608
RenderCSV,107,459854,37.634
RenderCSV,108,471056,37.6249
RenderCSV,109,458370,37.3899
RenderCSV,110,437590,37.6195
RenderCSV,111,443724,37.5189
RenderCSV,112,457038,37.5963
RenderCSV,113,326034,30.4006
RenderCSV,114,319938,31.185
RenderCSV,115,479482,32.5767
RenderCSV,116,480546,33.1067
RenderCSV,117,478208,32.6831
RenderCSV,118,474428,33.4836
RenderCSV,119,466778,32.9112
RenderCSV,120,466264,33.3292
RenderCSV,121,463730,32.8971
RenderCSV,122,466096,33.5249
RenderCSV,123,466020,33.0393
RenderCSV,124,458428,33.6064
RenderCSV,125,449968,33.264
RenderCSV,126,443344,33.8244
RenderCSV,127,438384,33.2966
RenderCSV,128,444178,33.5306
RenderCSV,129,428728,33.1104
RenderCSV,130,433700,33.3168
RenderCSV,131,432130,33.2495
RenderCSV,132,427812,33.7854
RenderCSV,133,426654,33.3661
RenderCSV,134,428096,33.7362
RenderCSV,135,432344,33.0467
RenderCSV,136,437246,33.2943
RenderCSV,137,436054,32.866
RenderCSV,138,436536,33.5972
RenderCSV,139,432704,33.2707
RenderCSV,140,433274,33.6834
RenderCSV,141,435694,32.9686
RenderCSV,142,437192,33.3393
RenderCSV,143,442012,33.0817
RenderCSV,144,436826,38.1623
RenderCSV,145,279650,37.7721
RenderCSV,146,334308,36.994
RenderCSV,147,401262,36.6536
RenderCSV,148,398420,36.7627
RenderCSV,149,398402,36.7436
RenderCSV,150,388132,36.9446
RenderCSV,151,376932,36.9364
RenderCSV,152,375810,37.035
RenderCSV,153,363586,37.2062
RenderCSV,154,353700,37.2456
RenderCSV,155,350164,37.3592
RenderCSV,156,342548,37.4902
RenderCSV,157,334856,37.6899
RenderCSV,158,319476,37.9264
RenderCSV,159,306028,38.1061
RenderCSV,160,285848,38.2808
RenderCSV,161,266034,38.4543
RenderCSV,162,246008,38.6296
RenderCSV,163,229848,38.78
RenderCSV,164,207216,38.9834
RenderCSV,165,185862,39.1419
RenderCSV,166,166788,39.2407
RenderCSV,167,419450,37.368
RenderCSV,168,443436,38.0013
RenderCSV,169,396998,37.9882
RenderCSV,170,395688,38.1298
RenderCSV,171,404388,38.0158
RenderCSV,172,372208,38.8615
RenderCSV,173,308284,38.82
RenderCSV,174,360528,38.3366
RenderCSV,175,399542,38.3568
RenderCSV,176,413400,38.0047
RenderCSV,177,401192,38.5286
RenderCSV,178,396644,37.9638
RenderCSV,179,452818,37.8108
RenderCSV,180,450196,38.0346
RenderCSV,181,326224,29.3223
RenderCSV,182,324588,29.691
RenderCSV,183,322262,29.0612
RenderCSV,184,384654,31.1632
RenderCSV,185,323760,30.6562
RenderCSV,186,323672,31.1655
RenderCSV,187,322482,30.9095
RenderCSV,188,323392,31.062
RenderCSV,189,324456,30.3312
RenderCSV,190,331980,30.9977
RenderCSV,191,418180,33.0574
RenderCSV,192,417928,33.0324
RenderCSV,193,415182,33.1776
RenderCSV,194,456964,33.5158
RenderCSV,195,462302,33.7515
RenderCSV,196,326484,32.4996
RenderCSV,197,400222,34.4627
RenderCSV,198,502676,35.1806
RenderCSV,199,439510,35.4427
RenderCSV,200,533602,36.395
RenderCSV,201,511680,36.3427
RenderCSV,202,484636,35.9171
RenderCSV,203,523096,36.6083
RenderCSV,204,526444,36.303
RenderCSV,205,522546,36.6318
RenderCSV,206,459440,35.2281
RenderCSV,207,512400,36.6278
RenderCSV,208,575288,36.6717
RenderCSV,209,565666,37.1036
RenderCSV,210,531764,36.901
RenderCSV,211,536686,37.3821
RenderCSV,212,493114,37.164
RenderCSV,213,466100,37.3994
RenderCSV,214,469720,37.2515
RenderCSV,215,452912,37.445
RenderCSV,216,466984,37.3498
RenderCSV,217,630976,37.6882
RenderCSV,218,516310,38.066
RenderCSV,219,447722,47.1074
RenderCSV,220,14434,40.5888
RenderCSV,221,0,40.5888
RenderCSV,222,0,40.5888
RenderCSV,223,0,40.5888
RenderCSV,224,236076,36.871
RenderCSV,225,457430,29.1527
RenderCSV,226,384840,29.4884
RenderCSV,227,598918,31.6356
RenderCSV,228,507750,31.7086
RenderCSV,229,500690,32.0643
RenderCSV,230,527818,32.2547
RenderCSV,231,595272,32.611
RenderCSV,232,547566,32.0178
RenderCSV,233,511164,31.5752
RenderCSV,234,453572,30.4458
RenderCSV,235,461206,30.5172
RenderCSV,236,455952,29.8251
RenderCSV,237,498936,31.1544
RenderCSV,238,475148,31.1441
RenderCSV,239,498414,32.2761
RenderCSV,240,485754,32.5406

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 93662088 Ratio: 0.18682

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1551166912 - Bytes Written: 9307001472
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.800477

Quality Statistics:
  MSE: 18.7337
  Total PSNR: 35.4046

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2527428 , 93662088 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1551166912 , 9307001472 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 35.4046,../recordings/acmmm2011/video/captain-720.mov
