GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,10,797440,40.3289
RenderCSV,11,818738,40.5604
RenderCSV,12,814614,40.3146
RenderCSV,13,815010,40.5674
RenderCSV,14,795706,40.3168
RenderCSV,15,790096,40.5491
RenderCSV,16,801168,40.2828
RenderCSV,17,810178,40.5276
RenderCSV,18,804168,40.2308
RenderCSV,19,820434,40.5091
RenderCSV,20,817712,40.2186
RenderCSV,21,793026,40.4904
RenderCSV,22,762808,40.2577
RenderCSV,23,768124,40.5115
RenderCSV,24,759860,40.2159
RenderCSV,25,769870,40.5054
RenderCSV,26,776348,40.1593
RenderCSV,27,760378,40.4521
RenderCSV,28,761528,40.1826
RenderCSV,29,749694,40.4673
RenderCSV,30,747940,40.1737
RenderCSV,31,758748,40.5067
RenderCSV,32,742244,40.1984
RenderCSV,33,752546,40.5282
RenderCSV,34,759492,40.1939
RenderCSV,35,762724,40.3458
RenderCSV,36,1037758,39.688
RenderCSV,37,944024,39.616
RenderCSV,38,980048,39.2725
RenderCSV,39,1033698,39.209
RenderCSV,40,1085798,38.7186
RenderCSV,41,1122714,38.6548
RenderCSV,42,1136722,38.1624
RenderCSV,43,1142814,38.4012
RenderCSV,44,1169314,38.2663
RenderCSV,45,1132882,39.0936
RenderCSV,46,1043150,39.1712
RenderCSV,47,1005928,39.4697
RenderCSV,48,1003542,39.1852
RenderCSV,49,992054,39.5049
RenderCSV,50,972900,39.1279
RenderCSV,51,949824,39.3204
RenderCSV,52,910896,38.9878
RenderCSV,53,918716,39.3308
RenderCSV,54,890006,38.9657
RenderCSV,55,888218,39.1576
RenderCSV,56,1112352,40.2042
RenderCSV,57,848998,40.8679
RenderCSV,58,753628,40.8219
RenderCSV,59,767460,41.1077
RenderCSV,60,794192,40.7015
RenderCSV,61,831468,40.6326
RenderCSV,62,847652,40.6709
RenderCSV,63,811500,41.3571
RenderCSV,64,793092,41.0706
RenderCSV,65,809878,40.9297
RenderCSV,66,812882,40.782
RenderCSV,67,819370,40.8838
RenderCSV,68,794256,41.0871
RenderCSV,69,786842,41.0444
RenderCSV,70,810916,40.8161
RenderCSV,71,806724,40.8284
RenderCSV,72,814010,40.9339
RenderCSV,73,841814,41.0582
RenderCSV,74,843334,40.8161
RenderCSV,75,892968,40.3243
RenderCSV,76,898726,40.3803
RenderCSV,77,894402,40.4514
RenderCSV,78,900982,40.5582
RenderCSV,79,913194,40.2256
RenderCSV,80,966564,39.8169
RenderCSV,81,1031708,39.8092
RenderCSV,82,1046826,39.7591
RenderCSV,83,1068734,39.745
RenderCSV,84,1084768,39.5304
RenderCSV,85,1134156,39.2983
RenderCSV,86,1148938,39.3234
RenderCSV,87,1141742,39.4618
RenderCSV,88,1154322,39.2923
RenderCSV,89,1198996,39.0981
RenderCSV,90,1324284,38.4441
RenderCSV,91,1363774,38.6854
RenderCSV,92,1333680,38.7223
RenderCSV,93,1330570,38.7241
RenderCSV,94,1374890,38.408
RenderCSV,95,1411246,37.8034
RenderCSV,96,1411486,37.951
RenderCSV,97,1403700,38.1889
RenderCSV,98,1378134,38.0949
RenderCSV,99,1418508,37.8122
RenderCSV,100,1352110,37.5741
RenderCSV,101,1352244,37.7776
RenderCSV,102,1403878,37.8461
RenderCSV,103,1401536,37.9837
RenderCSV,104,1358734,37.4573
RenderCSV,105,1402946,37.4496
RenderCSV,106,1366400,37.5641
RenderCSV,107,1415714,38.0805
RenderCSV,108,1397824,37.8348
RenderCSV,109,1372374,37.6625
RenderCSV,110,1422838,37.2381
RenderCSV,111,1380146,37.4037
RenderCSV,112,1408436,37.3769
RenderCSV,113,1322374,36.8977
RenderCSV,114,1262268,37.2299
RenderCSV,115,1207370,37.363
RenderCSV,116,1398512,37.4895
RenderCSV,117,1407214,37.5792
RenderCSV,118,1393888,37.3983
RenderCSV,119,1347436,37.7298
RenderCSV,120,951492,38.117
RenderCSV,121,935824,37.9971
RenderCSV,122,969232,38.2452
RenderCSV,123,980046,38.0909
RenderCSV,124,972520,38.3863
RenderCSV,125,955732,38.3562
RenderCSV,126,931290,38.5901
RenderCSV,127,909220,38.599
RenderCSV,128,928718,38.8693
RenderCSV,129,911350,38.76
RenderCSV,130,908036,38.9152
RenderCSV,131,911130,38.6904
RenderCSV,132,928616,38.6759
RenderCSV,133,931224,38.4395
RenderCSV,134,934644,38.4363
RenderCSV,135,934284,38.2673
RenderCSV,136,956362,38.3468
RenderCSV,137,946740,38.1745
RenderCSV,138,963002,38.4341
RenderCSV,139,954052,38.2062
RenderCSV,140,968742,38.384
RenderCSV,141,956680,38.1563
RenderCSV,142,998746,38.3298
RenderCSV,143,988728,38.1717
RenderCSV,144,1008444,38.3692
RenderCSV,145,1012786,38.1923
RenderCSV,146,1041680,38.3525
RenderCSV,147,1045568,38.2203
RenderCSV,148,1029462,38.4028
RenderCSV,149,1027690,38.2037
RenderCSV,150,1023808,38.2329
RenderCSV,151,1238302,40.0592
RenderCSV,152,682888,40.0308
RenderCSV,153,677820,39.9131
RenderCSV,154,670676,39.983
RenderCSV,155,659626,39.8909
RenderCSV,156,664822,40.0171
RenderCSV,157,649598,39.9077
RenderCSV,158,659148,40.0315
RenderCSV,159,635176,39.9439
RenderCSV,160,640328,40.0267
RenderCSV,161,634472,39.9219
RenderCSV,162,634416,40.0461
RenderCSV,163,615162,39.9565
RenderCSV,164,631726,40.0566
RenderCSV,165,612986,39.9668
RenderCSV,166,614084,40.0364
RenderCSV,167,598202,39.9279
RenderCSV,168,597324,40.0242
RenderCSV,169,598732,39.9163
RenderCSV,170,601392,39.9859
RenderCSV,171,613446,39.9217
RenderCSV,172,644800,40.0094
RenderCSV,173,634696,39.8899
RenderCSV,174,652520,39.9556
RenderCSV,175,670350,39.8633
RenderCSV,176,660906,39.9682
RenderCSV,177,663200,39.865
RenderCSV,178,687340,39.9519
RenderCSV,179,682514,39.8759
RenderCSV,180,675640,40.0003
RenderCSV,181,668290,39.8859
RenderCSV,182,668626,40.0067
RenderCSV,183,668916,39.8774
RenderCSV,184,668288,39.9941
RenderCSV,185,654326,39.8554
RenderCSV,186,1161066,39.257
RenderCSV,187,857682,39.2988
RenderCSV,188,850316,39.1939
RenderCSV,189,844856,39.3166
RenderCSV,190,835518,39.1817
RenderCSV,191,847008,39.3792
RenderCSV,192,846234,39.2749
RenderCSV,193,851490,39.6665
RenderCSV,194,833828,39.5754
RenderCSV,195,840418,39.6377
RenderCSV,196,833346,39.5321
RenderCSV,197,840002,39.6692
RenderCSV,198,841374,39.535
RenderCSV,199,841396,39.4922
RenderCSV,200,854242,39.3799
RenderCSV,201,852846,39.5136
RenderCSV,202,853014,39.4404
RenderCSV,203,848332,39.6804
RenderCSV,204,842348,39.605
RenderCSV,205,830992,39.8372
RenderCSV,206,813180,39.7805
RenderCSV,207,824304,39.8016
RenderCSV,208,838178,39.6286
RenderCSV,209,834932,39.6137
RenderCSV,210,837466,39.4539
RenderCSV,211,816946,39.5185
RenderCSV,212,832754,39.3637
RenderCSV,213,870262,39.5037
RenderCSV,214,879666,39.3502
RenderCSV,215,883150,39.4793
RenderCSV,216,878162,39.3312
RenderCSV,217,874540,39.4709
RenderCSV,218,863840,39.3426
RenderCSV,219,871984,39.4452
RenderCSV,220,865272,39.2919
RenderCSV,221,872520,39.3952
RenderCSV,222,852120,39.2792
RenderCSV,223,841478,39.3523
RenderCSV,224,835700,39.2343
RenderCSV,225,829054,39.3586
RenderCSV,226,845120,39.1933
RenderCSV,227,844664,39.3414
RenderCSV,228,846128,39.2175
RenderCSV,229,846894,39.3136
RenderCSV,230,852416,39.1608
RenderCSV,231,862276,39.2535
RenderCSV,232,858576,39.1306
RenderCSV,233,876788,39.2415
RenderCSV,234,878056,39.0999
RenderCSV,235,885842,39.2287
RenderCSV,236,890848,39.1063
RenderCSV,237,881578,39.2916
RenderCSV,238,856614,39.1218
RenderCSV,239,844886,39.2475
RenderCSV,240,827908,39.0352

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 220439868 Ratio: 0.195419

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3586377024 - Bytes Written: 21518262144
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.345937

Quality Statistics:
  MSE: 7.64793
  Total PSNR: 39.2954

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5769459 , 220439868 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3586377024 , 21518262144 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.2954,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Snap,Planes
RenderCSV,1,795042,40.5306
RenderCSV,2,786756,40.2448
RenderCSV,3,815860,40.5155
RenderCSV,4,803794,40.3097
RenderCSV,5,817188,40.534
RenderCSV,6,821074,40.291
RenderCSV,7,802250,40.5394
RenderCSV,8,771132,40.3463
RenderCSV,9,786268,40.5625
RenderCSV,10,797440,40.3289
RenderCSV,11,818738,40.5604
RenderCSV,12,814614,40.3146
RenderCSV,13,815010,40.5674
RenderCSV,14,795706,40.3168
RenderCSV,15,790096,40.5491
RenderCSV,16,801168,40.2828
RenderCSV,17,810178,40.5276
RenderCSV,18,804168,40.2308
RenderCSV,19,820434,40.5091
RenderCSV,20,817712,40.2186
RenderCSV,21,793026,40.4904
RenderCSV,22,762808,40.2577
RenderCSV,23,768124,40.5115
RenderCSV,24,759860,40.2159
RenderCSV,25,769870,40.5054
RenderCSV,26,776348,40.1593
RenderCSV,27,760378,40.4521
RenderCSV,28,761528,40.1826
RenderCSV,29,749694,40.4673
RenderCSV,30,747940,40.1737
RenderCSV,31,758748,40.5067
RenderCSV,32,742244,40.1984
RenderCSV,33,752546,40.5282
RenderCSV,34,759492,40.1939
RenderCSV,35,762724,40.3458
RenderCSV,36,1037758,39.688
RenderCSV,37,944024,39.616
RenderCSV,38,980048,39.2725
RenderCSV,39,1033698,39.209
RenderCSV,40,1085798,38.7186
RenderCSV,41,1122714,38.6548
RenderCSV,42,1136722,38.1624
RenderCSV,43,1142814,38.4012
RenderCSV,44,1169314,38.2663
RenderCSV,45,1132882,39.0936
RenderCSV,46,1043150,39.1712
RenderCSV,47,1005928,39.4697
RenderCSV,48,1003542,39.1852
RenderCSV,49,992054,39.5049
RenderCSV,50,972900,39.1279
RenderCSV,51,949824,39.3204
RenderCSV,52,910896,38.9878
RenderCSV,53,918716,39.3308
RenderCSV,54,890006,38.9657
RenderCSV,55,888218,39.1576
RenderCSV,56,1112352,40.2042
RenderCSV,57,848998,40.8679
RenderCSV,58,753628,40.8219
RenderCSV,59,767460,41.1077
RenderCSV,60,794192,40.7015
RenderCSV,61,831468,40.6326
RenderCSV,62,847652,40.6709
RenderCSV,63,811500,41.3571
RenderCSV,64,793092,41.0706
RenderCSV,65,809878,40.9297
RenderCSV,66,812882,40.782
RenderCSV,67,819370,40.8838
RenderCSV,68,794256,41.0871
RenderCSV,69,786842,41.0444
RenderCSV,70,810916,40.8161
RenderCSV,71,806724,40.8284
RenderCSV,72,814010,40.9339
RenderCSV,73,841814,41.0582
RenderCSV,74,843334,40.8161
RenderCSV,75,892968,40.3243
RenderCSV,76,898726,40.3803
RenderCSV,77,894402,40.4514
RenderCSV,78,900982,40.5582
RenderCSV,79,913194,40.2256
RenderCSV,80,966564,39.8169
RenderCSV,81,1031708,39.8092
RenderCSV,82,1046826,39.7591
RenderCSV,83,1068734,39.745
RenderCSV,84,1084768,39.5304
RenderCSV,85,1134156,39.2983
RenderCSV,86,1148938,39.3234
RenderCSV,87,1141742,39.4618
RenderCSV,88,1154322,39.2923
RenderCSV,89,1198996,39.0981
RenderCSV,90,1324284,38.4441
RenderCSV,91,1363774,38.6854
RenderCSV,92,1333680,38.7223
RenderCSV,93,1330570,38.7241
RenderCSV,94,1374890,38.408
RenderCSV,95,1483402,37.8765
RenderCSV,96,1523988,38.0771
RenderCSV,97,1478658,38.2958
RenderCSV,98,1453834,38.1961
RenderCSV,99,1418508,37.8339
RenderCSV,100,1352110,37.5858
RenderCSV,101,1537484,38.0156
RenderCSV,102,1507300,38.0245
RenderCSV,103,1510236,38.1684
RenderCSV,104,1543110,37.746
RenderCSV,105,1586094,37.7387
RenderCSV,106,1547492,37.8704
RenderCSV,107,1520562,38.3041
RenderCSV,108,1503688,38.0212
RenderCSV,109,1543696,37.9703
RenderCSV,110,1597052,37.521
RenderCSV,111,1570890,37.7134
RenderCSV,112,1535816,37.6022
RenderCSV,113,1688316,37.6137
RenderCSV,114,1262268,37.5464
RenderCSV,115,1207370,37.6075
RenderCSV,116,1398512,37.6731
RenderCSV,117,1407214,37.7323
RenderCSV,118,1393888,37.5219
RenderCSV,119,1684182,38.6912
RenderCSV,120,951492,38.713
RenderCSV,121,935824,38.5148
RenderCSV,122,969232,38.7495
RenderCSV,123,980046,38.5463
RenderCSV,124,972520,38.8518
RenderCSV,125,955732,38.8048
RenderCSV,126,931290,39.0516
RenderCSV,127,909220,39.0519
RenderCSV,128,928718,39.3377
RenderCSV,129,911350,39.2062
RenderCSV,130,908036,39.3662
RenderCSV,131,911130,39.1126
RenderCSV,132,928616,39.0895
RenderCSV,133,931224,38.8241
RenderCSV,134,934644,38.8169
RenderCSV,135,934284,38.6304
RenderCSV,136,956362,38.7135
RenderCSV,137,946740,38.5219
RenderCSV,138,963002,38.801
RenderCSV,139,954052,38.551
RenderCSV,140,968742,38.7435
RenderCSV,141,956680,38.495
RenderCSV,142,998746,38.6818
RenderCSV,143,988728,38.5104
RenderCSV,144,1008444,38.7211
RenderCSV,145,1012786,38.529
RenderCSV,146,1041680,38.6995
RenderCSV,147,1045568,38.5521
RenderCSV,148,1029462,38.7429
RenderCSV,149,1027690,38.5259
RenderCSV,150,1023808,38.5543
RenderCSV,151,1238302,40.482
RenderCSV,152,682888,40.4327
RenderCSV,153,677820,40.2896
RenderCSV,154,670676,40.3557
RenderCSV,155,659626,40.2485
RenderCSV,156,664822,40.3796
RenderCSV,157,649598,40.2541
RenderCSV,158,659148,40.383
RenderCSV,159,635176,40.2838
RenderCSV,160,640328,40.3715
RenderCSV,161,634472,40.2523
RenderCSV,162,634416,40.3828
RenderCSV,163,615162,40.2856
RenderCSV,164,631726,40.3881
RenderCSV,165,612986,40.2886
RenderCSV,166,614084,40.3635
RenderCSV,167,598202,40.2454
RenderCSV,168,597324,40.3468
RenderCSV,169,598732,40.229
RenderCSV,170,601392,40.3024
RenderCSV,171,613446,40.2313
RenderCSV,172,644800,40.3214
RenderCSV,173,634696,40.1916
RenderCSV,174,652520,40.2616
RenderCSV,175,670350,40.1589
RenderCSV,176,660906,40.2696
RenderCSV,177,663200,40.1574
RenderCSV,178,687340,40.2507
RenderCSV,179,682514,40.1656
RenderCSV,180,675640,40.2965
RenderCSV,181,668290,40.1737
RenderCSV,182,668626,40.3003
RenderCSV,183,668916,40.1603
RenderCSV,184,668288,40.2814
RenderCSV,185,654326,40.1312
RenderCSV,186,1161066,39.4874
RenderCSV,187,857682,39.5274
RenderCSV,188,850316,39.4129
RenderCSV,189,844856,39.5394
RenderCSV,190,835518,39.3974
RenderCSV,191,847008,39.6034
RenderCSV,192,846234,39.4914
RenderCSV,193,851490,39.9026
RenderCSV,194,833834,39.8055
RenderCSV,195,840424,39.871
RenderCSV,196,833346,39.7586
RenderCSV,197,840002,39.9013
RenderCSV,198,841374,39.7599
RenderCSV,199,841396,39.714
RenderCSV,200,854242,39.5948
RenderCSV,201,852846,39.7314
RenderCSV,202,853014,39.6558
RenderCSV,203,848332,39.905
RenderCSV,204,842348,39.8262
RenderCSV,205,830992,40.0676
RenderCSV,206,813180,40.0101
RenderCSV,207,824304,40.031
RenderCSV,208,838178,39.8483
RenderCSV,209,834932,39.8325
RenderCSV,210,837466,39.6618
RenderCSV,211,816946,39.7293
RenderCSV,212,832754,39.5662
RenderCSV,213,870262,39.7132
RenderCSV,214,879666,39.5521
RenderCSV,215,883150,39.6882
RenderCSV,216,878162,39.5309
RenderCSV,217,874540,39.6772
RenderCSV,218,863840,39.543
RenderCSV,219,871984,39.6479
RenderCSV,220,865272,39.4879
RenderCSV,221,872520,39.5963
RenderCSV,222,852120,39.4733
RenderCSV,223,841478,39.5483
RenderCSV,224,835700,39.4247
RenderCSV,225,829054,39.5541
RenderCSV,226,845120,39.3807
RenderCSV,227,844664,39.534
RenderCSV,228,846128,39.405
RenderCSV,229,846894,39.5048
RenderCSV,230,852416,39.3443
RenderCSV,231,862276,39.4406
RenderCSV,232,858576,39.3109
RenderCSV,233,876788,39.426
RenderCSV,234,878056,39.2799
RenderCSV,235,885842,39.413
RenderCSV,236,890848,39.2844
RenderCSV,237,881578,39.4798
RenderCSV,238,856614,39.3025
RenderCSV,239,844886,39.4298
RenderCSV,240,827908,39.2101

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 223298234 Ratio: 0.197953

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3611279808 - Bytes Written: 21667678848
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.345345

Quality Statistics:
  MSE: 7.32733
  Total PSNR: 39.4813

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5821832 , 223298234 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3611279808 , 21667678848 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.4813,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Trim,Planes
RenderCSV,1,795042,40.5306
RenderCSV,2,786756,40.2448
RenderCSV,3,815860,40.5155
RenderCSV,4,803794,40.3097
RenderCSV,5,817188,40.534
RenderCSV,6,821074,40.291
RenderCSV,7,802250,40.5394
RenderCSV,8,771132,40.3463
RenderCSV,9,786268,40.5625
RenderCSV,10,797440,40.3289
RenderCSV,11,818738,40.5604
RenderCSV,12,814614,40.3146
RenderCSV,13,815010,40.5674
RenderCSV,14,795706,40.3168
RenderCSV,15,790096,40.5491
RenderCSV,16,801168,40.2828
RenderCSV,17,810178,40.5276
RenderCSV,18,804168,40.2308
RenderCSV,19,820434,40.5091
RenderCSV,20,817712,40.2186
RenderCSV,21,793026,40.4904
RenderCSV,22,762808,40.2577
RenderCSV,23,768124,40.5115
RenderCSV,24,759860,40.2159
RenderCSV,25,769870,40.5054
RenderCSV,26,776348,40.1593
RenderCSV,27,760378,40.4521
RenderCSV,28,761528,40.1826
RenderCSV,29,749694,40.4673
RenderCSV,30,747940,40.1737
RenderCSV,31,758748,40.5067
RenderCSV,32,742244,40.1984
RenderCSV,33,752546,40.5282
RenderCSV,34,759492,40.1939
RenderCSV,35,762724,40.3458
RenderCSV,36,1037758,39.688
RenderCSV,37,944024,39.616
RenderCSV,38,980048,39.2725
RenderCSV,39,1033698,39.209
RenderCSV,40,1085798,38.7186
RenderCSV,41,1122714,38.6548
RenderCSV,42,1136722,38.1624
RenderCSV,43,1142814,38.4012
RenderCSV,44,1169314,38.2663
RenderCSV,45,1132882,39.0936
RenderCSV,46,1043150,39.1712
RenderCSV,47,1005928,39.4697
RenderCSV,48,1003542,39.1852
RenderCSV,49,992054,39.5049
RenderCSV,50,972900,39.1279
RenderCSV,51,949824,39.3204
RenderCSV,52,910896,38.9878
RenderCSV,53,918716,39.3308
RenderCSV,54,890006,38.9657
RenderCSV,55,888218,39.1576
RenderCSV,56,1112352,40.2042
RenderCSV,57,848998,40.8679
RenderCSV,58,753628,40.8219
RenderCSV,59,767460,41.1077
RenderCSV,60,794192,40.7015
RenderCSV,61,831468,40.6326
RenderCSV,62,847652,40.6709
RenderCSV,63,811500,41.3571
RenderCSV,64,793092,41.0706
RenderCSV,65,809878,40.9297
RenderCSV,66,812882,40.782
RenderCSV,67,819370,40.8838
RenderCSV,68,794256,41.0871
RenderCSV,69,786842,41.0444
RenderCSV,70,810916,40.8161
RenderCSV,71,806724,40.8284
RenderCSV,72,814010,40.9339
RenderCSV,73,841814,41.0582
RenderCSV,74,843334,40.8161
RenderCSV,75,892968,40.3243
RenderCSV,76,898726,40.3803
RenderCSV,77,894402,40.4514
RenderCSV,78,900982,40.5582
RenderCSV,79,913194,40.2256
RenderCSV,80,966564,39.8169
RenderCSV,81,1031708,39.8092
RenderCSV,82,1046826,39.7591
RenderCSV,83,1068734,39.745
RenderCSV,84,1084768,39.5304
RenderCSV,85,1134156,39.2983
RenderCSV,86,1148938,39.3234
RenderCSV,87,1141742,39.4618
RenderCSV,88,1154322,39.2923
RenderCSV,89,1198996,39.0981
RenderCSV,90,1324284,38.4441
RenderCSV,91,1363774,38.6854
RenderCSV,92,1333680,38.7223
RenderCSV,93,1330570,38.7241
RenderCSV,94,1374890,38.408
RenderCSV,95,1145014,36.0438
RenderCSV,96,1160034,36.4348
RenderCSV,97,1146492,36.759
RenderCSV,98,1282228,37.2882
RenderCSV,99,1418508,37.2136
RenderCSV,100,1352110,37.0479
RenderCSV,101,1174712,35.7757
RenderCSV,102,1171264,35.8312
RenderCSV,103,1172886,35.8868
RenderCSV,104,1185480,35.4361
RenderCSV,105,1203828,35.2546
RenderCSV,106,1184822,35.6272
RenderCSV,107,1179246,36.087
RenderCSV,108,1166584,35.7213
RenderCSV,109,1186378,35.5328
RenderCSV,110,1204088,35.1108
RenderCSV,111,1194768,35.2976
RenderCSV,112,1175690,35.2607
RenderCSV,113,1070484,33.6144
RenderCSV,114,1262268,35.6179
RenderCSV,115,1207370,35.8317
RenderCSV,116,1398512,36.053
RenderCSV,117,1407214,36.1916
RenderCSV,118,1393888,36.1134
RenderCSV,119,1102314,34.6026
RenderCSV,120,951492,35.3831
RenderCSV,121,935824,35.4025
RenderCSV,122,969232,35.5851
RenderCSV,123,980046,35.5585
RenderCSV,124,972520,35.7415
RenderCSV,125,955732,35.7454
RenderCSV,126,931290,35.9005
RenderCSV,127,909220,35.926
RenderCSV,128,928718,36.085
RenderCSV,129,911350,36.0366
RenderCSV,130,908036,36.1255
RenderCSV,131,911130,36.0375
RenderCSV,132,928616,36.0405
RenderCSV,133,931224,35.9262
RenderCSV,134,934644,35.934
RenderCSV,135,934284,35.8524
RenderCSV,136,956362,35.9068
RenderCSV,137,946740,35.8172
RenderCSV,138,963002,35.97
RenderCSV,139,954052,35.8441
RenderCSV,140,968742,35.9537
RenderCSV,141,956680,35.8287
RenderCSV,142,998746,35.933
RenderCSV,143,988728,35.8438
RenderCSV,144,1008444,35.9683
RenderCSV,145,1012786,35.8719
RenderCSV,146,1041680,35.9709
RenderCSV,147,1045568,35.9018
RenderCSV,148,1029462,36.0141
RenderCSV,149,1027690,35.9084
RenderCSV,150,1023808,35.9372
RenderCSV,151,1238302,36.9013
RenderCSV,152,682888,36.9189
RenderCSV,153,677820,36.894
RenderCSV,154,670676,36.9574
RenderCSV,155,659626,36.9332
RenderCSV,156,664822,37.0067
RenderCSV,157,649598,36.9749
RenderCSV,158,659148,37.0597
RenderCSV,159,635176,37.0276
RenderCSV,160,640328,37.0806
RenderCSV,161,634472,37.0406
RenderCSV,162,634416,37.1086
RenderCSV,163,615162,37.0705
RenderCSV,164,631726,37.1248
RenderCSV,165,612986,37.091
RenderCSV,166,614084,37.1351
RenderCSV,167,598202,37.0918
RenderCSV,168,597324,37.1397
RenderCSV,169,598732,37.1013
RenderCSV,170,601392,37.1407
RenderCSV,171,613446,37.1095
RenderCSV,172,644800,37.1573
RenderCSV,173,634696,37.1051
RenderCSV,174,652520,37.1371
RenderCSV,175,670350,37.1101
RenderCSV,176,660906,37.1624
RenderCSV,177,663200,37.1318
RenderCSV,178,687340,37.1781
RenderCSV,179,682514,37.154
RenderCSV,180,675640,37.2272
RenderCSV,181,668290,37.1791
RenderCSV,182,668626,37.2489
RenderCSV,183,668916,37.1845
RenderCSV,184,668288,37.2488
RenderCSV,185,654326,37.1782
RenderCSV,186,1161066,36.9426
RenderCSV,187,857682,36.9767
RenderCSV,188,850316,36.9147
RenderCSV,189,844856,36.9972
RenderCSV,190,835518,36.9318
RenderCSV,191,847008,37.0494
RenderCSV,192,846234,36.9917
RenderCSV,193,851490,37.2297
RenderCSV,194,833828,37.1815
RenderCSV,195,840418,37.224
RenderCSV,196,833346,37.1681
RenderCSV,197,840002,37.2497
RenderCSV,198,841374,37.1837
RenderCSV,199,841396,37.1606
RenderCSV,200,854242,37.0969
RenderCSV,201,852846,37.1802
RenderCSV,202,853014,37.1454
RenderCSV,203,848332,37.2866
RenderCSV,204,842348,37.2487
RenderCSV,205,830992,37.3826
RenderCSV,206,813180,37.3545
RenderCSV,207,824304,37.3634
RenderCSV,208,838178,37.2628
RenderCSV,209,834932,37.2592
RenderCSV,210,837598,37.1628
RenderCSV,211,817078,37.2088
RenderCSV,212,832754,37.1153
RenderCSV,213,870262,37.2009
RenderCSV,214,879666,37.1073
RenderCSV,215,883150,37.1919
RenderCSV,216,878162,37.1096
RenderCSV,217,874540,37.1962
RenderCSV,218,863840,37.1307
RenderCSV,219,871984,37.1968
RenderCSV,220,865272,37.1096
RenderCSV,221,872520,37.1888
RenderCSV,222,852120,37.1212
RenderCSV,223,841478,37.1672
RenderCSV,224,835700,37.1013
RenderCSV,225,829054,37.1838
RenderCSV,226,845120,37.0817
RenderCSV,227,844664,37.1797
RenderCSV,228,846128,37.1077
RenderCSV,229,846894,37.1696
RenderCSV,230,852416,37.0809
RenderCSV,231,862276,37.1445
RenderCSV,232,858576,37.0681
RenderCSV,233,876788,37.1447
RenderCSV,234,878056,37.0694
RenderCSV,235,885842,37.1528
RenderCSV,236,890848,37.0774
RenderCSV,237,881578,37.1996
RenderCSV,238,856614,37.0973
RenderCSV,239,844886,37.1776
RenderCSV,240,827908,37.0456

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
