GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,1:8,130320,Snap,Delta
RenderCSV,53,113618,31.6514
RenderCSV,54,92852,31.8426
RenderCSV,55,113550,31.8611
RenderCSV,56,93022,31.9249
RenderCSV,57,108920,31.9186
RenderCSV,58,121834,32.1047
RenderCSV,59,105952,32.1381
RenderCSV,60,112964,32.1767
RenderCSV,61,102352,31.7373
RenderCSV,62,113278,32.0087
RenderCSV,63,108224,31.7756
RenderCSV,64,115020,31.616
RenderCSV,65,107810,31.6193
RenderCSV,66,121396,31.7548
RenderCSV,67,118410,31.329
RenderCSV,68,100408,31.1946
RenderCSV,69,121228,31.47
RenderCSV,70,92786,31.6241
RenderCSV,71,119408,32.0175
RenderCSV,72,120948,32.3356
RenderCSV,73,113996,32.109
RenderCSV,74,94378,32.4113
RenderCSV,75,119396,32.4985
RenderCSV,76,121524,32.8297
RenderCSV,77,113410,32.6311
RenderCSV,78,112370,32.843
RenderCSV,79,120622,32.776
RenderCSV,80,114372,32.8611
RenderCSV,81,104298,32.735
RenderCSV,82,105272,32.9517
RenderCSV,83,105432,32.8744
RenderCSV,84,119884,32.9312
RenderCSV,85,117328,32.696
RenderCSV,86,107996,32.9156
RenderCSV,87,111612,32.5509
RenderCSV,88,109192,32.5768
RenderCSV,89,118550,32.7117
RenderCSV,90,117646,32.8436
RenderCSV,91,117048,32.7692
RenderCSV,92,112866,32.9045
RenderCSV,93,97424,32.9832
RenderCSV,94,105710,33.0245
RenderCSV,95,110864,33.1077
RenderCSV,96,100810,32.9358
RenderCSV,97,112906,33.0979
RenderCSV,98,112222,33.0471
RenderCSV,99,115360,33.0455
RenderCSV,100,105778,33.1804
RenderCSV,101,112144,33.2035
RenderCSV,102,115932,33.2255
RenderCSV,103,106406,33.0185
RenderCSV,104,105642,33.2132
RenderCSV,105,119390,33.2849
RenderCSV,106,111926,33.1262
RenderCSV,107,110328,33.26
RenderCSV,108,114780,33.2477
RenderCSV,109,114024,33.1131
RenderCSV,110,101030,33.2114
RenderCSV,111,111074,33.1527
RenderCSV,112,114620,32.96
RenderCSV,113,118962,33.1892
RenderCSV,114,106842,33.084
RenderCSV,115,114814,32.9967
RenderCSV,116,113080,33.1572
RenderCSV,117,118596,33.0832
RenderCSV,118,105372,32.9194
RenderCSV,119,96720,33.1344
RenderCSV,120,104068,33.071
RenderCSV,121,109812,32.9832
RenderCSV,122,102582,33.1456
RenderCSV,123,111558,33.0623
RenderCSV,124,111554,32.8351
RenderCSV,125,121076,33.0934
RenderCSV,126,100762,32.9048
RenderCSV,127,110688,32.5792
RenderCSV,128,113484,32.568
RenderCSV,129,104964,32.4487
RenderCSV,130,115084,32.3164
RenderCSV,131,117388,32.6259
RenderCSV,132,105370,32.2586
RenderCSV,133,113572,32.157
RenderCSV,134,116828,32.1634
RenderCSV,135,114940,32.0411
RenderCSV,136,94756,31.3256
RenderCSV,137,117744,31.7895
RenderCSV,138,114144,31.5927
RenderCSV,139,119810,31.3012
RenderCSV,140,117420,31.33
RenderCSV,141,117802,31.2889
RenderCSV,142,100954,31.0703
RenderCSV,143,118362,31.5263
RenderCSV,144,113018,31.4678
RenderCSV,145,112044,31.5426
RenderCSV,146,112040,31.4164
RenderCSV,147,106438,31.4485
RenderCSV,148,118988,31.5723
RenderCSV,149,104104,31.7752
RenderCSV,150,98544,31.5072
RenderCSV,151,116418,31.5118
RenderCSV,152,91002,31.6308
RenderCSV,153,107576,31.6578
RenderCSV,154,109306,31.494
RenderCSV,155,115720,31.7441
RenderCSV,156,112090,31.7324
RenderCSV,157,114578,31.7119
RenderCSV,158,118884,31.7211
RenderCSV,159,100618,31.982
RenderCSV,160,115754,31.5935
RenderCSV,161,104984,31.8045
RenderCSV,162,102066,31.4056
RenderCSV,163,107220,31.5618
RenderCSV,164,103966,31.7247
RenderCSV,165,117770,31.6735
RenderCSV,166,116088,31.5772
RenderCSV,167,106170,31.7782
RenderCSV,168,99058,31.9055
RenderCSV,169,107528,31.814
RenderCSV,170,102626,31.8405
RenderCSV,171,105594,31.8613
RenderCSV,172,107258,32.0135
RenderCSV,173,120502,32.1327
RenderCSV,174,98676,32.0215
RenderCSV,175,114636,31.8594
RenderCSV,176,107352,32.0929
RenderCSV,177,102712,32.0613
RenderCSV,178,103914,31.988
RenderCSV,179,120548,32.3271
RenderCSV,180,94880,32.1602
RenderCSV,181,102156,32.0805
RenderCSV,182,106396,32.2063
RenderCSV,183,114866,32.4377
RenderCSV,184,105454,32.2458
RenderCSV,185,105956,32.4698
RenderCSV,186,113028,32.4787
RenderCSV,187,92300,32.3599
RenderCSV,188,103914,32.2313
RenderCSV,189,115852,32.4824
RenderCSV,190,89418,32.3367
RenderCSV,191,116420,32.3699
RenderCSV,192,114722,32.2585
RenderCSV,193,110116,32.5486
RenderCSV,194,94054,32.5032
RenderCSV,195,104994,32.3506
RenderCSV,196,104130,32.5297
RenderCSV,197,100248,32.5821
RenderCSV,198,103602,32.6429
RenderCSV,199,98484,32.4324
RenderCSV,200,109030,32.6144
RenderCSV,201,108602,32.6776
RenderCSV,202,106528,32.5882
RenderCSV,203,118288,32.8939
RenderCSV,204,118610,32.9812
RenderCSV,205,106130,32.7421
RenderCSV,206,109736,32.9731
RenderCSV,207,117746,32.9444
RenderCSV,208,109012,32.7568
RenderCSV,209,104944,33.012
RenderCSV,210,107900,33.0415
RenderCSV,211,120252,32.9563
RenderCSV,212,112646,32.8542
RenderCSV,213,115554,33.022
RenderCSV,214,109182,32.9343
RenderCSV,215,99694,32.9357
RenderCSV,216,114030,32.8612
RenderCSV,217,120672,32.9891
RenderCSV,218,120306,32.97
RenderCSV,219,116842,32.793
RenderCSV,220,95984,32.9183
RenderCSV,221,108926,32.9054
RenderCSV,222,114570,32.879
RenderCSV,223,103436,32.5495
RenderCSV,224,111604,32.801
RenderCSV,225,115356,32.7765
RenderCSV,226,107866,32.5234
RenderCSV,227,107408,32.7243
RenderCSV,228,110128,32.873
RenderCSV,229,121646,32.7904
RenderCSV,230,102032,33.0145
RenderCSV,231,109724,32.949
RenderCSV,232,108930,32.7217
RenderCSV,233,109074,33.0184
RenderCSV,234,111624,33.0001
RenderCSV,235,113708,32.9968
RenderCSV,236,106404,33.0377
RenderCSV,237,110894,33.2155
RenderCSV,238,116200,33.3513
RenderCSV,239,112096,33.3779
RenderCSV,240,102640,33.1879

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 26375916 Ratio: 0.140551

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 499331088 - Bytes Written: 2995986528
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.80391

Quality Statistics:
  MSE: 37.327
  Total PSNR: 32.4106

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 509976 , 26375916 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 499331088 , 2995986528 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 32.4106,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,130320,Snap,Planes
RenderCSV,1,113900,29.4012
RenderCSV,2,105030,29.4582
RenderCSV,3,100434,29.2765
RenderCSV,4,100964,29.3839
RenderCSV,5,106190,29.3857
RenderCSV,6,107148,29.4116
RenderCSV,7,99888,29.1989
RenderCSV,8,101820,29.4604
RenderCSV,9,102412,29.4146
RenderCSV,10,97058,29.2492
RenderCSV,11,100800,29.5709
RenderCSV,12,98790,29.5554
RenderCSV,13,96216,29.4986
RenderCSV,14,100566,29.3886
RenderCSV,15,104478,29.5814
RenderCSV,16,102304,29.5739
RenderCSV,17,102936,29.6597
RenderCSV,18,99332,29.4755
RenderCSV,19,98530,29.6225
RenderCSV,20,103060,29.5821
RenderCSV,21,97312,29.5562
RenderCSV,22,102576,29.3662
RenderCSV,23,102016,29.5773
RenderCSV,24,100260,29.532
RenderCSV,25,102568,29.3299
RenderCSV,26,107738,29.5565
RenderCSV,27,102422,29.553
RenderCSV,28,101336,29.4516
RenderCSV,29,104446,24.605
RenderCSV,30,103526,24.6637
RenderCSV,31,100098,24.6735
RenderCSV,32,102510,24.7522
RenderCSV,33,103182,24.6799
RenderCSV,34,105620,24.7888
RenderCSV,35,100304,24.7652
RenderCSV,36,106836,24.7786
RenderCSV,37,101530,24.6356
RenderCSV,38,103122,24.7323
RenderCSV,39,104524,24.8714
RenderCSV,40,97618,24.8105
RenderCSV,41,99012,24.6919
RenderCSV,42,106680,24.8233
RenderCSV,43,108086,24.874
RenderCSV,44,104592,24.7929
RenderCSV,45,102326,24.7149
RenderCSV,46,101460,24.7684
RenderCSV,47,101194,24.785
RenderCSV,48,103068,24.8856
RenderCSV,49,104186,24.7322
RenderCSV,50,102226,24.8126
RenderCSV,51,105842,24.8134
RenderCSV,52,107014,24.8213
RenderCSV,53,102710,24.8135
RenderCSV,54,102616,24.8779
RenderCSV,55,103718,24.8714
RenderCSV,56,101424,24.8973
RenderCSV,57,100102,24.8504
RenderCSV,58,104548,24.9125
RenderCSV,59,98762,24.9079
RenderCSV,60,102384,24.9049
RenderCSV,61,106428,24.8413
RenderCSV,62,101138,24.9164
RenderCSV,63,103996,24.9064
RenderCSV,64,105978,24.7858
RenderCSV,65,108506,24.8847
RenderCSV,66,102956,24.8775
RenderCSV,67,104798,24.7714
RenderCSV,68,108444,24.9072
RenderCSV,69,117648,30.2275
RenderCSV,70,113368,29.7136
RenderCSV,71,104498,29.9144
RenderCSV,72,97530,29.8859
RenderCSV,73,97852,29.6697
RenderCSV,74,100934,29.9538
RenderCSV,75,102718,29.98
RenderCSV,76,99142,29.9454
RenderCSV,77,102098,29.9179
RenderCSV,78,99570,30.1311
RenderCSV,79,102036,30.0877
RenderCSV,80,98778,30.161
RenderCSV,81,99618,30.0359
RenderCSV,82,98682,30.2063
RenderCSV,83,99198,30.2614
RenderCSV,84,111552,30.617
RenderCSV,85,113418,30.0643
RenderCSV,86,104222,30.3149
RenderCSV,87,104420,30.1999
RenderCSV,88,99946,30.0086
RenderCSV,89,105138,30.2734
RenderCSV,90,101282,30.2596
RenderCSV,91,102740,30.1737
RenderCSV,92,99500,30.0292
RenderCSV,93,101712,30.2205
RenderCSV,94,99518,30.2032
RenderCSV,95,114484,30.5618
RenderCSV,96,116012,30.0505
RenderCSV,97,114480,30.5275
RenderCSV,98,116582,30.1857
RenderCSV,99,97510,30.0733
RenderCSV,100,101542,30.2312
RenderCSV,101,101856,30.2938
RenderCSV,102,101252,30.2368
RenderCSV,103,98782,30.0382
RenderCSV,104,105584,30.2938
RenderCSV,105,97994,30.2343
RenderCSV,106,96020,29.9872
RenderCSV,107,101816,30.2129
RenderCSV,108,98768,30.1354
RenderCSV,109,96698,29.9426
RenderCSV,110,116834,30.6249
RenderCSV,111,112292,30.1954
RenderCSV,112,99566,30.0264
RenderCSV,113,106578,30.3042
RenderCSV,114,100934,30.2814
RenderCSV,115,97066,30.108
RenderCSV,116,102348,30.3525
RenderCSV,117,98602,30.2656
RenderCSV,118,97216,30.1518
RenderCSV,119,100508,30.3857
RenderCSV,120,99336,30.334
RenderCSV,121,92148,30.1562
RenderCSV,122,115688,30.8221
RenderCSV,123,112574,30.3824
RenderCSV,124,99052,30.1397
RenderCSV,125,107624,30.392
RenderCSV,126,105642,30.3272
RenderCSV,127,103678,30.1472
RenderCSV,128,107666,30.4244
RenderCSV,129,105218,30.309
RenderCSV,130,102550,30.1379
RenderCSV,131,103348,30.37
RenderCSV,132,109724,30.4062
RenderCSV,133,100262,30.1648
RenderCSV,134,108394,30.4203
RenderCSV,135,108116,30.2903
RenderCSV,136,110620,30.0101
RenderCSV,137,103760,30.2159
RenderCSV,138,120582,30.6543
RenderCSV,139,118296,30.1064
RenderCSV,140,119516,30.7646
RenderCSV,141,116092,30.7369
RenderCSV,142,118056,30.2168
RenderCSV,143,102094,30.1238
RenderCSV,144,108758,30.4511
RenderCSV,145,117960,30.8586
RenderCSV,146,113254,30.9058
RenderCSV,147,114350,30.3698
RenderCSV,148,105706,30.4268
RenderCSV,149,114476,30.8265
RenderCSV,150,114276,30.7443
RenderCSV,151,108690,30.538
RenderCSV,152,110582,30.8091
RenderCSV,153,108232,30.7474
RenderCSV,154,107220,30.4885
RenderCSV,155,110130,30.7364
RenderCSV,156,110452,30.7309
RenderCSV,157,108782,30.5597
RenderCSV,158,115682,30.8705
RenderCSV,159,101272,30.8289
RenderCSV,160,116786,30.2493
RenderCSV,161,117724,30.8377
RenderCSV,162,116124,30.7284
RenderCSV,163,101884,30.5302
RenderCSV,164,112512,30.854
RenderCSV,165,116864,30.756
RenderCSV,166,108118,30.6011
RenderCSV,167,118474,30.734
RenderCSV,168,111332,30.9379
RenderCSV,169,112910,30.8637
RenderCSV,170,112270,30.9436
RenderCSV,171,107212,30.7826
RenderCSV,172,108580,30.933
RenderCSV,173,113992,30.9915
RenderCSV,174,110748,30.982
RenderCSV,175,110216,30.7028
RenderCSV,176,114262,30.9948
RenderCSV,177,104878,30.8909
RenderCSV,178,100974,30.6597
RenderCSV,179,106758,30.9546
RenderCSV,180,111586,30.9418
RenderCSV,181,99264,30.7703
RenderCSV,182,111578,31.1009
RenderCSV,183,96826,31.098
RenderCSV,184,104972,30.8553
RenderCSV,185,109020,31.1841
RenderCSV,186,109676,31.2179
RenderCSV,187,112330,31.0874
RenderCSV,188,110826,30.9687
RenderCSV,189,112900,31.1701
RenderCSV,190,112464,31.0504
RenderCSV,191,115686,31.0941
RenderCSV,192,112384,30.9085
RenderCSV,193,104496,31.0104
RenderCSV,194,113786,31.0742
RenderCSV,195,110852,30.925
RenderCSV,196,106184,31.0596
RenderCSV,197,107846,31.1323
RenderCSV,198,106758,31.1502
RenderCSV,199,110148,30.8611
RenderCSV,200,106686,31.0763
RenderCSV,201,101528,30.9803
RenderCSV,202,100240,30.7557
RenderCSV,203,106460,31.0102
RenderCSV,204,104918,31.0077
RenderCSV,205,98024,30.772
RenderCSV,206,106682,31.0989
RenderCSV,207,107390,31.1027
RenderCSV,208,106948,30.9915
RenderCSV,209,109784,31.4107
RenderCSV,210,105270,31.4396
RenderCSV,211,112558,31.259
RenderCSV,212,106486,31.135
RenderCSV,213,107668,31.3716
RenderCSV,214,107370,31.3325
RenderCSV,215,108730,31.3571
RenderCSV,216,108496,31.1517
RenderCSV,217,107146,31.3398
RenderCSV,218,109788,31.3466
RenderCSV,219,102690,31.1477
RenderCSV,220,109086,31.4499
RenderCSV,221,104930,31.491
RenderCSV,222,105640,31.5126
RenderCSV,223,109036,31.245
RenderCSV,224,107780,31.5346
RenderCSV,225,103562,31.5086
RenderCSV,226,102234,31.2753
RenderCSV,227,109502,31.6055
RenderCSV,228,103250,31.4956
RenderCSV,229,103180,31.2514
RenderCSV,230,111756,31.6376
RenderCSV,231,103102,31.5523
RenderCSV,232,106390,31.2811
RenderCSV,233,112092,31.7397
RenderCSV,234,104650,31.7171
RenderCSV,235,106306,31.6635
RenderCSV,236,102886,31.5243
RenderCSV,237,103944,31.8034
RenderCSV,238,106354,31.7771
RenderCSV,239,107350,31.8199
RenderCSV,240,107178,31.6824

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 25381164 Ratio: 0.13525

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 430961360 - Bytes Written: 2585768160
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.98374

Quality Statistics:
  MSE: 84.4299
  Total PSNR: 28.8658

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1051500 , 25381164 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 430961360 , 2585768160 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 28.8658,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,130320,Trim,Planes
RenderCSV,1,75804,25.95
RenderCSV,2,74632,26.1889
RenderCSV,3,73652,26.1947
RenderCSV,4,73870,26.2718
RenderCSV,5,73322,26.3627
RenderCSV,6,73914,26.3833
RenderCSV,7,73624,26.2497
RenderCSV,8,73074,26.4492
RenderCSV,9,73914,26.4466
RenderCSV,10,72072,26.3732
RenderCSV,11,73682,26.5579
RenderCSV,12,73174,26.5579
RenderCSV,13,72150,26.5436
RenderCSV,14,73856,26.4949
RenderCSV,15,72948,26.5966
RenderCSV,16,73576,26.6227
RenderCSV,17,73856,26.661
RenderCSV,18,72516,26.5836
RenderCSV,19,72128,26.6522
RenderCSV,20,73682,26.6888
RenderCSV,21,71528,26.6422
RenderCSV,22,73840,26.5644
RenderCSV,23,73316,26.747
RenderCSV,24,72740,26.7683
RenderCSV,25,69832,26.6422
RenderCSV,26,74084,26.7852
RenderCSV,27,73188,26.8081
RenderCSV,28,73168,26.7725
RenderCSV,29,74488,23.1176
RenderCSV,30,73854,23.1791
RenderCSV,31,73294,23.2224
RenderCSV,32,73578,23.2632
RenderCSV,33,73800,23.1903
RenderCSV,34,74066,23.2743
RenderCSV,35,72540,23.2683
RenderCSV,36,73432,23.259
RenderCSV,37,73376,23.1339
RenderCSV,38,73694,23.2354
RenderCSV,39,74286,23.3406
RenderCSV,40,72360,23.3151
RenderCSV,41,72940,23.2271
RenderCSV,42,74486,23.307
RenderCSV,43,73646,23.3569
RenderCSV,44,74004,23.2794
RenderCSV,45,73616,23.2232
RenderCSV,46,72566,23.2795
RenderCSV,47,73194,23.3022
RenderCSV,48,73822,23.3647
RenderCSV,49,74342,23.2336
RenderCSV,50,73782,23.3098
RenderCSV,51,73750,23.3274
RenderCSV,52,74532,23.3456
RenderCSV,53,73964,23.3418
RenderCSV,54,73938,23.4031
RenderCSV,55,73976,23.3883
RenderCSV,56,72996,23.3925
RenderCSV,57,73270,23.3606
RenderCSV,58,74454,23.3755
RenderCSV,59,71784,23.371
RenderCSV,60,72748,23.3722
RenderCSV,61,74534,23.3006
RenderCSV,62,73126,23.3427
RenderCSV,63,74100,23.3737
RenderCSV,64,73878,23.2747
RenderCSV,65,74294,23.3641
RenderCSV,66,73394,23.335
RenderCSV,67,73808,23.2711
RenderCSV,68,74650,23.3749
RenderCSV,69,74158,26.6596
RenderCSV,70,72944,26.5964
RenderCSV,71,74402,26.6832
RenderCSV,72,72322,26.6951
RenderCSV,73,71490,26.5631
RenderCSV,74,73442,26.7472
RenderCSV,75,73744,26.7145
RenderCSV,76,72650,26.7153
RenderCSV,77,73138,26.6219
RenderCSV,78,72724,26.6914
RenderCSV,79,73508,26.557
RenderCSV,80,72252,26.5963
RenderCSV,81,73072,26.5088
RenderCSV,82,72394,26.5964
RenderCSV,83,71964,26.5757
RenderCSV,84,72430,26.5691
RenderCSV,85,73298,26.4386
RenderCSV,86,74172,26.5796
RenderCSV,87,74084,26.5192
RenderCSV,88,73500,26.4399
RenderCSV,89,74448,26.5628
RenderCSV,90,73406,26.5615
RenderCSV,91,73590,26.5426
RenderCSV,92,73256,26.5141
RenderCSV,93,73806,26.691
RenderCSV,94,73212,26.744
RenderCSV,95,73842,26.7981
RenderCSV,96,74180,26.7982
RenderCSV,97,73454,26.8955
RenderCSV,98,74176,26.9253
RenderCSV,99,71680,26.8625
RenderCSV,100,73418,26.9403
RenderCSV,101,73632,26.9988
RenderCSV,102,73444,26.9881
RenderCSV,103,71968,26.9017
RenderCSV,104,74156,27.0972
RenderCSV,105,72306,27.0654
RenderCSV,106,71558,26.9177
RenderCSV,107,73990,27.0209
RenderCSV,108,73056,26.9683
RenderCSV,109,71554,26.8822
RenderCSV,110,74640,26.9724
RenderCSV,111,72838,26.9682
RenderCSV,112,73056,26.8175
RenderCSV,113,74852,26.942
RenderCSV,114,73750,26.8672
RenderCSV,115,72454,26.7854
RenderCSV,116,73870,26.9162
RenderCSV,117,71812,26.9077
RenderCSV,118,71834,26.8247
RenderCSV,119,72558,26.9936
RenderCSV,120,72924,26.9914
RenderCSV,121,69432,26.9088
RenderCSV,122,73838,27.0562
RenderCSV,123,73144,27.0516
RenderCSV,124,72614,26.9521
RenderCSV,125,74618,27.0993
RenderCSV,126,74842,27.0538
RenderCSV,127,73432,26.893
RenderCSV,128,74378,27.0026
RenderCSV,129,74098,26.911
RenderCSV,130,73898,26.706
RenderCSV,131,73870,26.8136
RenderCSV,132,74968,26.703
RenderCSV,133,73280,26.5661
RenderCSV,134,75164,26.6797
RenderCSV,135,74846,26.6123
RenderCSV,136,74776,26.4455
RenderCSV,137,74462,26.5816
RenderCSV,138,75224,26.5615
RenderCSV,139,74468,26.4308
RenderCSV,140,75406,26.5693
RenderCSV,141,74750,26.4927
RenderCSV,142,74640,26.3304
RenderCSV,143,74592,26.2786
RenderCSV,144,75066,26.3163
RenderCSV,145,74544,26.3082
RenderCSV,146,74490,26.3348
RenderCSV,147,73668,26.2986
RenderCSV,148,74252,26.406
RenderCSV,149,73670,26.4678
RenderCSV,150,74512,26.5186
RenderCSV,151,73874,26.4431
RenderCSV,152,74390,26.6175
RenderCSV,153,73960,26.6074
RenderCSV,154,72504,26.4777
RenderCSV,155,74038,26.6102
RenderCSV,156,74018,26.6154
RenderCSV,157,72702,26.5985
RenderCSV,158,74682,26.7851
RenderCSV,159,72204,26.7771
RenderCSV,160,74292,26.6829
RenderCSV,161,74576,26.8213
RenderCSV,162,74566,26.7415
RenderCSV,163,71038,26.6562
RenderCSV,164,74166,26.8157
RenderCSV,165,74378,26.7696
RenderCSV,166,73160,26.6924
RenderCSV,167,74748,26.7774
RenderCSV,168,74094,26.9009
RenderCSV,169,73774,26.8504
RenderCSV,170,74254,26.882
RenderCSV,171,73964,26.844
RenderCSV,172,73908,26.9207
RenderCSV,173,74116,26.991
RenderCSV,174,73508,26.9706
RenderCSV,175,74010,26.8213
RenderCSV,176,74726,26.9442
RenderCSV,177,72554,26.8955
RenderCSV,178,70612,26.787
RenderCSV,179,73194,26.9408
RenderCSV,180,74160,26.9196
RenderCSV,181,70124,26.8629
RenderCSV,182,73952,27.0145
RenderCSV,183,69898,27.0327
RenderCSV,184,73102,26.9131
RenderCSV,185,74018,27.0959
RenderCSV,186,74134,27.0974
RenderCSV,187,73784,27.0483
RenderCSV,188,73572,26.9929
RenderCSV,189,74138,27.121
RenderCSV,190,74248,27.0726
RenderCSV,191,73918,27.1133
RenderCSV,192,74062,27.0451
RenderCSV,193,72610,27.1227
RenderCSV,194,74510,27.1815
RenderCSV,195,73184,27.1244
RenderCSV,196,73378,27.2279
RenderCSV,197,73474,27.2833
RenderCSV,198,73440,27.3172
RenderCSV,199,73830,27.1594
RenderCSV,200,73786,27.2902
RenderCSV,201,71892,27.2409
RenderCSV,202,71606,27.145
RenderCSV,203,73266,27.2572
RenderCSV,204,72774,27.2691
RenderCSV,205,69938,27.1432
RenderCSV,206,73262,27.3136
RenderCSV,207,73740,27.2829
RenderCSV,208,73580,27.2091
RenderCSV,209,74334,27.3902
RenderCSV,210,72844,27.4286
RenderCSV,211,73906,27.2896
RenderCSV,212,73212,27.2153
RenderCSV,213,73810,27.3408
RenderCSV,214,73406,27.3201
RenderCSV,215,73368,27.3427
RenderCSV,216,73876,27.2554
RenderCSV,217,73374,27.3613
RenderCSV,218,73700,27.4083
RenderCSV,219,71660,27.3249
RenderCSV,220,74262,27.4624
RenderCSV,221,72704,27.4847
RenderCSV,222,72392,27.4771
RenderCSV,223,73872,27.3476
RenderCSV,224,73552,27.4704
RenderCSV,225,71776,27.444
RenderCSV,226,71122,27.3189
RenderCSV,227,73826,27.4728
RenderCSV,228,72078,27.4349
RenderCSV,229,72922,27.3127
RenderCSV,230,73836,27.4561
RenderCSV,231,71372,27.3971
RenderCSV,232,72736,27.2118
RenderCSV,233,73968,27.3847
RenderCSV,234,72460,27.3817
RenderCSV,235,73204,27.3601
RenderCSV,236,72468,27.2837
RenderCSV,237,71922,27.4526
RenderCSV,238,73730,27.4614
RenderCSV,239,73448,27.5224
RenderCSV,240,73792,27.4926

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17623176 Ratio: 0.0939097

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 349602800 - Bytes Written: 2097616800
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.95543

Quality Statistics:
  MSE: 162.553
  Total PSNR: 26.0209

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1055973 , 17623176 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 349602800 , 2097616800 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.0209,../recordings/acmmm2011/video/bourne-13-dialog.m4v
