GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,59,404226,37.6433
RenderCSV,60,444796,37.5087
RenderCSV,61,374096,37.3547
RenderCSV,62,377350,37.3736
RenderCSV,63,461520,37.9305
RenderCSV,64,450504,37.8933
RenderCSV,65,354590,37.6702
RenderCSV,66,463756,37.8131
RenderCSV,67,357574,37.6875
RenderCSV,68,446408,38.0456
RenderCSV,69,463544,38.1207
RenderCSV,70,385248,37.8537
RenderCSV,71,380610,37.8438
RenderCSV,72,383982,37.9656
RenderCSV,73,425268,38.0188
RenderCSV,74,424996,37.9126
RenderCSV,75,452056,37.4888
RenderCSV,76,442806,37.4789
RenderCSV,77,449182,37.4718
RenderCSV,78,466108,37.5053
RenderCSV,79,437946,37.2064
RenderCSV,80,457620,36.7309
RenderCSV,81,440980,36.4772
RenderCSV,82,445342,36.3315
RenderCSV,83,468432,36.3087
RenderCSV,84,455966,35.9585
RenderCSV,85,457774,35.6542
RenderCSV,86,466150,35.5681
RenderCSV,87,467444,35.6216
RenderCSV,88,454064,35.3717
RenderCSV,89,399002,35.0371
RenderCSV,90,451012,34.6393
RenderCSV,91,433022,34.5063
RenderCSV,92,433060,34.5163
RenderCSV,93,434470,34.4994
RenderCSV,94,454942,34.3282
RenderCSV,95,461612,33.6563
RenderCSV,96,458712,33.58
RenderCSV,97,467758,33.7694
RenderCSV,98,455992,33.6422
RenderCSV,99,457898,33.6669
RenderCSV,100,377114,33.5522
RenderCSV,101,459868,33.3338
RenderCSV,102,464496,33.2766
RenderCSV,103,456566,33.2739
RenderCSV,104,461428,32.9916
RenderCSV,105,448652,32.7375
RenderCSV,106,464498,32.8526
RenderCSV,107,450780,32.9983
RenderCSV,108,454130,32.8317
RenderCSV,109,462902,32.6652
RenderCSV,110,451508,32.3566
RenderCSV,111,451748,32.5121
RenderCSV,112,468454,32.6393
RenderCSV,113,455030,31.9336
RenderCSV,114,430516,32.2119
RenderCSV,115,377282,32.2311
RenderCSV,116,365036,32.2203
RenderCSV,117,404276,32.346
RenderCSV,118,372444,32.1086
RenderCSV,119,461028,31.76
RenderCSV,120,446482,32.726
RenderCSV,121,430434,32.9022
RenderCSV,122,451808,33.1373
RenderCSV,123,461452,33.1684
RenderCSV,124,454810,33.3515
RenderCSV,125,444490,33.3706
RenderCSV,126,462590,33.5182
RenderCSV,127,458702,33.5703
RenderCSV,128,457122,33.7266
RenderCSV,129,466770,33.8174
RenderCSV,130,458978,33.902
RenderCSV,131,443972,33.8326
RenderCSV,132,462812,33.8567
RenderCSV,133,442964,33.7312
RenderCSV,134,441232,33.7004
RenderCSV,135,446088,33.6312
RenderCSV,136,454486,33.6587
RenderCSV,137,437338,33.6328
RenderCSV,138,434736,33.731
RenderCSV,139,432664,33.6179
RenderCSV,140,439992,33.6899
RenderCSV,141,458226,33.6511
RenderCSV,142,460866,33.7105
RenderCSV,143,458306,33.6124
RenderCSV,144,444612,33.5971
RenderCSV,145,382194,33.319
RenderCSV,146,408390,33.3069
RenderCSV,147,422846,33.2021
RenderCSV,148,379194,33.1285
RenderCSV,149,466948,33.1346
RenderCSV,150,424554,33.0577
RenderCSV,151,413448,33.4843
RenderCSV,152,413272,34.2193
RenderCSV,153,388416,34.386
RenderCSV,154,374320,34.4935
RenderCSV,155,354172,34.5515
RenderCSV,156,354386,34.643
RenderCSV,157,450896,34.7719
RenderCSV,158,360324,34.8071
RenderCSV,159,445488,34.9334
RenderCSV,160,443638,35.0254
RenderCSV,161,442940,35.0448
RenderCSV,162,427330,35.1076
RenderCSV,163,422184,35.1179
RenderCSV,164,443702,35.1839
RenderCSV,165,417520,35.1885
RenderCSV,166,417340,35.2267
RenderCSV,167,405640,35.2146
RenderCSV,168,401684,35.2562
RenderCSV,169,406378,35.2379
RenderCSV,170,413820,35.2808
RenderCSV,171,430120,35.2763
RenderCSV,172,457110,35.3244
RenderCSV,173,443608,35.2984
RenderCSV,174,449830,35.3146
RenderCSV,175,376732,35.2545
RenderCSV,176,366192,35.2692
RenderCSV,177,371112,35.2373
RenderCSV,178,398776,35.2826
RenderCSV,179,389712,35.2582
RenderCSV,180,386204,35.3011
RenderCSV,181,379598,35.2744
RenderCSV,182,378434,35.3094
RenderCSV,183,385468,35.2683
RenderCSV,184,371510,35.3145
RenderCSV,185,352102,35.2648
RenderCSV,186,456764,33.935
RenderCSV,187,450960,34.518
RenderCSV,188,432934,34.6292
RenderCSV,189,421804,34.7629
RenderCSV,190,432514,34.7969
RenderCSV,191,452978,34.9307
RenderCSV,192,382580,34.8267
RenderCSV,193,408550,34.972
RenderCSV,194,394164,34.9264
RenderCSV,195,393080,34.9453
RenderCSV,196,388564,34.8858
RenderCSV,197,375010,34.9292
RenderCSV,198,377262,34.8867
RenderCSV,199,384484,34.9158
RenderCSV,200,392334,34.9033
RenderCSV,201,395530,34.9728
RenderCSV,202,401600,34.9694
RenderCSV,203,392646,35.0652
RenderCSV,204,393388,35.0419
RenderCSV,205,380024,35.1186
RenderCSV,206,365510,35.0792
RenderCSV,207,375860,35.0843
RenderCSV,208,379204,34.9816
RenderCSV,209,379636,35.0054
RenderCSV,210,361658,34.9073
RenderCSV,211,435288,35.0848
RenderCSV,212,462976,35.1232
RenderCSV,213,410618,35.1476
RenderCSV,214,424580,35.0903
RenderCSV,215,427488,35.1545
RenderCSV,216,426630,35.0793
RenderCSV,217,411502,35.1217
RenderCSV,218,402694,35.0359
RenderCSV,219,412042,35.0619
RenderCSV,220,402408,34.9782
RenderCSV,221,402396,35.011
RenderCSV,222,380956,34.9161
RenderCSV,223,458624,35.0863
RenderCSV,224,442508,35.0734
RenderCSV,225,410460,35.1281
RenderCSV,226,459904,35.1103
RenderCSV,227,374614,35.0602
RenderCSV,228,379450,34.9619
RenderCSV,229,363792,34.952
RenderCSV,230,462758,35.0212
RenderCSV,231,376578,34.9783
RenderCSV,232,374558,34.8856
RenderCSV,233,409378,34.956
RenderCSV,234,417100,34.8763
RenderCSV,235,423744,34.9291
RenderCSV,236,434732,34.9081
RenderCSV,237,420716,34.978
RenderCSV,238,387168,34.8737
RenderCSV,239,361748,34.8902
RenderCSV,240,417414,34.8906

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 102173096 Ratio: 0.0905759

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2363928000 - Bytes Written: 14183568000
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.344157

Quality Statistics:
  MSE: 19.8707
  Total PSNR: 35.1487

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2848487 , 102173096 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2363928000 , 14183568000 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 35.1487,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Snap,Planes
RenderCSV,1,415718,34.0771
RenderCSV,2,393918,33.9619
RenderCSV,3,405260,33.9722
RenderCSV,4,401206,33.9569
RenderCSV,5,408658,34.0922
RenderCSV,6,409182,34.0585
RenderCSV,7,399572,34.099
RenderCSV,8,396486,34.2387
RenderCSV,9,397816,34.3795
RenderCSV,10,403834,34.2578
RenderCSV,11,415138,34.2954
RenderCSV,12,409514,34.137
RenderCSV,13,410050,33.9744
RenderCSV,14,400324,33.833
RenderCSV,15,398580,33.644
RenderCSV,16,399452,33.404
RenderCSV,17,395244,33.3821
RenderCSV,18,390662,33.0768
RenderCSV,19,399528,33.3264
RenderCSV,20,398498,33.3472
RenderCSV,21,395460,33.735
RenderCSV,22,390054,33.7542
RenderCSV,23,395210,33.8304
RenderCSV,24,388606,33.7112
RenderCSV,25,391632,33.7174
RenderCSV,26,392260,33.4416
RenderCSV,27,385868,33.3681
RenderCSV,28,390698,33.404
RenderCSV,29,387698,33.4944
RenderCSV,30,387654,33.475
RenderCSV,31,387832,33.671
RenderCSV,32,385856,33.5125
RenderCSV,33,390380,33.6464
RenderCSV,34,389480,33.3546
RenderCSV,35,379898,33.4835
RenderCSV,36,435784,34.0465
RenderCSV,37,433752,32.9638
RenderCSV,38,432802,31.9745
RenderCSV,39,434096,31.9812
RenderCSV,40,433778,31.3464
RenderCSV,41,433078,31.1011
RenderCSV,42,430218,30.6762
RenderCSV,43,419316,30.6962
RenderCSV,44,424080,30.9463
RenderCSV,45,432934,31.8003
RenderCSV,46,433466,32.1412
RenderCSV,47,426430,32.5983
RenderCSV,48,432582,32.8279
RenderCSV,49,432806,32.7962
RenderCSV,50,431256,32.6529
RenderCSV,51,426180,32.4928
RenderCSV,52,420220,32.4814
RenderCSV,53,421322,32.651
RenderCSV,54,416420,32.564
RenderCSV,55,413596,32.7724
RenderCSV,56,436030,33.2195
RenderCSV,57,416478,34.2643
RenderCSV,58,401288,34.0503
RenderCSV,59,408522,34.7957
RenderCSV,60,413202,34.1331
RenderCSV,61,413192,33.5964
RenderCSV,62,418092,33.9263
RenderCSV,63,423302,35.4298
RenderCSV,64,420092,34.5005
RenderCSV,65,422766,33.893
RenderCSV,66,420868,34.0811
RenderCSV,67,424068,34.188
RenderCSV,68,471680,36.5899
RenderCSV,69,471940,34.4121
RenderCSV,70,423348,33.6207
RenderCSV,71,425974,33.652
RenderCSV,72,425348,33.6398
RenderCSV,73,427052,34.4513
RenderCSV,74,425008,33.2308
RenderCSV,75,424808,32.4022
RenderCSV,76,426822,32.3968
RenderCSV,77,427808,32.7021
RenderCSV,78,427798,33.2508
RenderCSV,79,429708,32.4392
RenderCSV,80,431488,31.619
RenderCSV,81,433066,31.4246
RenderCSV,82,430308,31.3369
RenderCSV,83,431362,31.1598
RenderCSV,84,430868,30.4632
RenderCSV,85,428624,29.7887
RenderCSV,86,427608,30.019
RenderCSV,87,430062,29.927
RenderCSV,88,430058,29.7503
RenderCSV,89,429400,28.8152
RenderCSV,90,429144,27.8291
RenderCSV,91,428990,27.9106
RenderCSV,92,426950,28.3023
RenderCSV,93,428068,27.9527
RenderCSV,94,428112,27.4614
RenderCSV,95,425078,26.3906
RenderCSV,96,426188,26.9244
RenderCSV,97,419120,27.3117
RenderCSV,98,418632,26.9392
RenderCSV,99,416208,25.9556
RenderCSV,100,405206,25.813
RenderCSV,101,418432,26.1446
RenderCSV,102,419870,26.7365
RenderCSV,103,420766,26.5626
RenderCSV,104,422028,26.1458
RenderCSV,105,422506,25.9056
RenderCSV,106,417550,26.3814
RenderCSV,107,419426,26.8868
RenderCSV,108,420298,27.0303
RenderCSV,109,428926,26.5003
RenderCSV,110,425758,25.6459
RenderCSV,111,418048,25.6812
RenderCSV,112,417036,25.6776
RenderCSV,113,423356,25.4474
RenderCSV,114,392992,25.4304
RenderCSV,115,388164,25.4892
RenderCSV,116,414092,25.7905
RenderCSV,117,409294,25.5684
RenderCSV,118,408546,25.5782
RenderCSV,119,427698,30.3027
RenderCSV,120,364808,30.3769
RenderCSV,121,357626,30.3322
RenderCSV,122,386114,30.7268
RenderCSV,123,386740,30.3272
RenderCSV,124,368232,30.5291
RenderCSV,125,364112,30.5462
RenderCSV,126,356226,30.7874
RenderCSV,127,353644,30.9015
RenderCSV,128,392866,31.3087
RenderCSV,129,390174,30.9192
RenderCSV,130,363988,31.0005
RenderCSV,131,367402,30.8805
RenderCSV,132,366582,30.6731
RenderCSV,133,389316,30.9294
RenderCSV,134,387256,30.5776
RenderCSV,135,385534,30.7692
RenderCSV,136,369946,30.752
RenderCSV,137,388480,30.4001
RenderCSV,138,361772,30.4946
RenderCSV,139,361994,30.4114
RenderCSV,140,391440,30.7748
RenderCSV,141,373562,30.6785
RenderCSV,142,391306,30.4721
RenderCSV,143,373472,30.3887
RenderCSV,144,374814,30.4573
RenderCSV,145,391728,30.6627
RenderCSV,146,394774,30.4166
RenderCSV,147,395410,30.6402
RenderCSV,148,391920,30.3573
RenderCSV,149,378156,30.3149
RenderCSV,150,374384,30.3151
RenderCSV,151,433650,34.1213
RenderCSV,152,363736,34.2296
RenderCSV,153,363282,34.1365
RenderCSV,154,362138,34.1603
RenderCSV,155,357326,34.143
RenderCSV,156,360624,34.1949
RenderCSV,157,352752,34.1163
RenderCSV,158,353522,34.1584
RenderCSV,159,346362,34.1011
RenderCSV,160,352958,34.1487
RenderCSV,161,350680,34.1169
RenderCSV,162,353520,34.2285
RenderCSV,163,345780,34.187
RenderCSV,164,345118,34.2455
RenderCSV,165,343468,34.1826
RenderCSV,166,346120,34.196
RenderCSV,167,338488,34.1231
RenderCSV,168,337272,34.1174
RenderCSV,169,333362,34.0332
RenderCSV,170,333268,34.0815
RenderCSV,171,336554,34.0969
RenderCSV,172,351394,34.1328
RenderCSV,173,348342,34.0813
RenderCSV,174,351696,34.0926
RenderCSV,175,355326,33.9883
RenderCSV,176,351168,33.9673
RenderCSV,177,350558,33.9077
RenderCSV,178,359260,33.9845
RenderCSV,179,358416,33.9094
RenderCSV,180,357002,33.9312
RenderCSV,181,356040,33.8892
RenderCSV,182,351824,33.9608
RenderCSV,183,350308,33.8798
RenderCSV,184,352700,33.8906
RenderCSV,185,349580,33.7709
RenderCSV,186,434068,31.1775
RenderCSV,187,384440,31.1893
RenderCSV,188,378712,31.1739
RenderCSV,189,378474,31.2186
RenderCSV,190,372804,31.1663
RenderCSV,191,373136,31.2252
RenderCSV,192,370142,31.1762
RenderCSV,193,371826,31.3934
RenderCSV,194,370144,31.3917
RenderCSV,195,374892,31.3901
RenderCSV,196,369824,31.3419
RenderCSV,197,377970,31.363
RenderCSV,198,380446,31.3052
RenderCSV,199,378126,31.1873
RenderCSV,200,376912,31.1588
RenderCSV,201,378336,31.2533
RenderCSV,202,374078,31.2594
RenderCSV,203,380176,31.4177
RenderCSV,204,380266,31.4374
RenderCSV,205,381026,31.5931
RenderCSV,206,376836,31.5627
RenderCSV,207,377022,31.5096
RenderCSV,208,381036,31.3771
RenderCSV,209,376532,31.291
RenderCSV,210,378474,31.197
RenderCSV,211,373058,31.1677
RenderCSV,212,370236,31.1028
RenderCSV,213,374076,31.1188
RenderCSV,214,376738,31.1138
RenderCSV,215,379258,31.156
RenderCSV,216,377046,31.1181
RenderCSV,217,381396,31.2564
RenderCSV,218,375860,31.2364
RenderCSV,219,377176,31.2389
RenderCSV,220,372144,31.1755
RenderCSV,221,372764,31.2218
RenderCSV,222,366436,31.1918
RenderCSV,223,370250,31.2059
RenderCSV,224,368454,31.1496
RenderCSV,225,370682,31.1622
RenderCSV,226,369794,31.0297
RenderCSV,227,370046,31.091
RenderCSV,228,370158,31.0382
RenderCSV,229,373822,31.0324
RenderCSV,230,374564,30.9472
RenderCSV,231,375906,30.8957
RenderCSV,232,372476,30.8936
RenderCSV,233,378978,30.9603
RenderCSV,234,376598,30.9036
RenderCSV,235,380668,30.8887
RenderCSV,236,380814,30.9594
RenderCSV,237,379370,31.0127
RenderCSV,238,374560,30.9846
RenderCSV,239,372010,31.0306
RenderCSV,240,373642,30.9008

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 94297912 Ratio: 0.0835946

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1833063680 - Bytes Written: 10998382080
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.396964

Quality Statistics:
  MSE: 53.2894
  Total PSNR: 30.8644

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5761822 , 94297912 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1833063680 , 10998382080 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 30.8644,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Trim,Planes
RenderCSV,1,412890,27.1323
RenderCSV,2,400608,28.1199
RenderCSV,3,405304,27.4717
RenderCSV,4,401854,26.586
RenderCSV,5,408366,26.7103
RenderCSV,6,408910,26.4742
RenderCSV,7,400238,26.8714
RenderCSV,8,395928,26.8531
RenderCSV,9,397804,27.0875
RenderCSV,10,402658,27.1366
RenderCSV,11,412832,27.0506
RenderCSV,12,407364,27.1661
RenderCSV,13,408552,27.0187
RenderCSV,14,400594,27.1739
RenderCSV,15,398752,26.9374
RenderCSV,16,400074,27.1123
RenderCSV,17,395728,26.6155
RenderCSV,18,391308,26.4255
RenderCSV,19,399618,26.7216
RenderCSV,20,400154,27.182
RenderCSV,21,397626,27.4604
RenderCSV,22,392668,27.7372
RenderCSV,23,397780,27.8455
RenderCSV,24,397832,29.3452
RenderCSV,25,393520,28.8479
RenderCSV,26,400790,29.1686
RenderCSV,27,392446,29.4281
RenderCSV,28,399902,29.5672
RenderCSV,29,397938,29.6594
RenderCSV,30,397558,29.7587
RenderCSV,31,397116,30.089
RenderCSV,32,396974,29.9196
RenderCSV,33,399152,30.0422
RenderCSV,34,390864,29.3667
RenderCSV,35,389170,30.2482
RenderCSV,36,428446,26.9023
RenderCSV,37,427382,26.6112
RenderCSV,38,427052,26.1272
RenderCSV,39,427548,26.1667
RenderCSV,40,427514,25.8595
RenderCSV,41,427044,25.7979
RenderCSV,42,424642,25.7454
RenderCSV,43,423396,25.7812
RenderCSV,44,426016,25.8729
RenderCSV,45,427000,26.0419
RenderCSV,46,427400,26.2244
RenderCSV,47,427198,26.2768
RenderCSV,48,426792,26.3142
RenderCSV,49,426860,26.6339
RenderCSV,50,425916,26.6443
RenderCSV,51,423198,26.6209
RenderCSV,52,419652,26.6684
RenderCSV,53,420422,26.7869
RenderCSV,54,417080,26.849
RenderCSV,55,416960,27.0579
RenderCSV,56,428484,26.5116
RenderCSV,57,413080,27.9605
RenderCSV,58,401566,28.3167
RenderCSV,59,406968,28.7918
RenderCSV,60,411140,27.3277
RenderCSV,61,410904,26.9399
RenderCSV,62,415310,27.1813
RenderCSV,63,420018,27.7852
RenderCSV,64,416886,27.3889
RenderCSV,65,419032,27.0797
RenderCSV,66,418496,26.8291
RenderCSV,67,420616,26.9149
RenderCSV,68,418932,27.1958
RenderCSV,69,418796,26.8706
RenderCSV,70,418696,26.4827
RenderCSV,71,421158,26.3388
RenderCSV,72,420854,26.3504
RenderCSV,73,421934,26.6859
RenderCSV,74,419416,26.5714
RenderCSV,75,419568,25.6498
RenderCSV,76,421756,25.5092
RenderCSV,77,422490,25.6465
RenderCSV,78,422272,25.8581
RenderCSV,79,424200,25.4493
RenderCSV,80,425688,25.2053
RenderCSV,81,426866,25.0788
RenderCSV,82,424440,24.7826
RenderCSV,83,424940,24.56
RenderCSV,84,424408,23.9428
RenderCSV,85,422772,23.9025
RenderCSV,86,421876,24.3717
RenderCSV,87,423638,23.8828
RenderCSV,88,424092,23.7307
RenderCSV,89,423502,23.2207
RenderCSV,90,423120,22.1821
RenderCSV,91,422002,22.4466
RenderCSV,92,421374,22.6569
RenderCSV,93,422026,22.7176
RenderCSV,94,421346,22.4289
RenderCSV,95,419146,21.9202
RenderCSV,96,420678,22.0767
RenderCSV,97,420672,22.2893
RenderCSV,98,420664,22.2735
RenderCSV,99,419088,21.8017
RenderCSV,100,411382,21.6659
RenderCSV,101,420080,21.6295
RenderCSV,102,421678,21.8372
RenderCSV,103,422238,21.7198
RenderCSV,104,423324,21.6208
RenderCSV,105,423594,21.489
RenderCSV,106,419486,21.9009
RenderCSV,107,420834,21.8191
RenderCSV,108,421018,22.0362
RenderCSV,109,422824,22.0066
RenderCSV,110,419552,21.441
RenderCSV,111,420288,21.5247
RenderCSV,112,419084,21.7466
RenderCSV,113,424188,21.6229
RenderCSV,114,403056,21.7085
RenderCSV,115,400244,21.7809
RenderCSV,116,417596,21.8524
RenderCSV,117,412174,21.5721
RenderCSV,118,412354,21.4159
RenderCSV,119,427938,24.2519
RenderCSV,120,382224,26.7785
RenderCSV,121,374674,26.9926
RenderCSV,122,377320,27.3253
RenderCSV,123,377574,27.367
RenderCSV,124,382276,27.5178
RenderCSV,125,379546,27.5664
RenderCSV,126,372654,27.7595
RenderCSV,127,370342,27.7683
RenderCSV,128,384092,27.7739
RenderCSV,129,381088,27.7978
RenderCSV,130,379946,27.8579
RenderCSV,131,383784,27.7526
RenderCSV,132,382958,27.6818
RenderCSV,133,378588,27.6777
RenderCSV,134,374598,27.639
RenderCSV,135,374826,27.6667
RenderCSV,136,376756,27.6646
RenderCSV,137,374490,27.619
RenderCSV,138,377798,27.7998
RenderCSV,139,378148,27.8056
RenderCSV,140,385176,27.8884
RenderCSV,141,381670,27.9313
RenderCSV,142,388822,28.0762
RenderCSV,143,387132,28.144
RenderCSV,144,388008,28.1944
RenderCSV,145,387418,28.1148
RenderCSV,146,392534,28.1044
RenderCSV,147,387200,27.8142
RenderCSV,148,383364,27.4171
RenderCSV,149,391288,28.0191
RenderCSV,150,388744,28.0106
RenderCSV,151,427972,25.1951
RenderCSV,152,370900,27.04
RenderCSV,153,373104,27.3391
RenderCSV,154,372974,29.8664
RenderCSV,155,369682,30.2375
RenderCSV,156,373144,30.6731
RenderCSV,157,366866,30.7238
RenderCSV,158,366984,30.8033
RenderCSV,159,360748,31.0423
RenderCSV,160,366078,31.2787
RenderCSV,161,364998,31.3815
RenderCSV,162,364548,31.4569
RenderCSV,163,359628,31.4628
RenderCSV,164,358522,31.5821
RenderCSV,165,358922,31.5813
RenderCSV,166,361058,31.6827
RenderCSV,167,353438,31.6752
RenderCSV,168,353988,31.7012
RenderCSV,169,348754,31.6612
RenderCSV,170,346164,31.7006
RenderCSV,171,350934,31.7304
RenderCSV,172,365722,31.7616
RenderCSV,173,362236,31.7333
RenderCSV,174,364832,31.7297
RenderCSV,175,367308,31.6488
RenderCSV,176,363672,31.6819
RenderCSV,177,363356,31.5996
RenderCSV,178,371290,31.5795
RenderCSV,179,367256,31.4344
RenderCSV,180,368860,31.4055
RenderCSV,181,368560,31.3522
RenderCSV,182,365362,31.3839
RenderCSV,183,363996,31.3023
RenderCSV,184,364814,31.3232
RenderCSV,185,361976,31.2744
RenderCSV,186,427056,23.9216
RenderCSV,187,390084,26.4077
RenderCSV,188,384392,26.5969
RenderCSV,189,384854,26.7339
RenderCSV,190,379374,26.8627
RenderCSV,191,380742,26.91
RenderCSV,192,376830,26.799
RenderCSV,193,377544,26.931
RenderCSV,194,376112,27.0653
RenderCSV,195,380608,26.9687
RenderCSV,196,375408,26.9409
RenderCSV,197,383012,26.928
RenderCSV,198,385926,26.8978
RenderCSV,199,383596,26.7669
RenderCSV,200,383056,26.823
RenderCSV,201,383094,26.9779
RenderCSV,202,379860,27.0104
RenderCSV,203,386596,27.0216
RenderCSV,204,386090,26.9936
RenderCSV,205,385270,27.3224
RenderCSV,206,382170,27.4478
RenderCSV,207,382692,27.5512
RenderCSV,208,386330,27.3983
RenderCSV,209,382148,27.4353
RenderCSV,210,384430,27.4658
RenderCSV,211,378244,27.435
RenderCSV,212,376064,27.4214
RenderCSV,213,379942,27.4625
RenderCSV,214,382068,27.394
RenderCSV,215,384418,27.316
RenderCSV,216,382154,27.3001
RenderCSV,217,387352,27.3914
RenderCSV,218,382316,27.4163
RenderCSV,219,382798,27.4996
RenderCSV,220,379230,27.4668
RenderCSV,221,379362,27.5043
RenderCSV,222,373002,27.4724
RenderCSV,223,376226,27.5548
RenderCSV,224,374468,27.5407
RenderCSV,225,376990,27.6279
RenderCSV,226,375146,27.5775
RenderCSV,227,375974,27.6376
RenderCSV,228,376064,27.619
RenderCSV,229,380490,27.6101
RenderCSV,230,382376,27.6254
RenderCSV,231,381682,27.5677
RenderCSV,232,378972,27.5676
RenderCSV,233,384932,27.5942
RenderCSV,234,382732,27.6204
RenderCSV,235,386996,27.6281
RenderCSV,236,386632,27.6787
RenderCSV,237,386074,27.6885
RenderCSV,238,380298,27.6481
RenderCSV,239,378734,27.7229
RenderCSV,240,380656,27.7423

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 94969582 Ratio: 0.08419

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1807232832 - Bytes Written: 10843396992
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.364706

Quality Statistics:
  MSE: 155.161
  Total PSNR: 26.223

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5821834 , 94969582 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1807232832 , 10843396992 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 26.223,../recordings/acmmm2011/video/limitless-1080.mov
