GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,217600,Snap,Delta
RenderCSV,64,176882,35.6164
RenderCSV,65,197844,35.6829
RenderCSV,66,201400,35.8049
RenderCSV,67,180330,35.7253
RenderCSV,68,199218,35.5914
RenderCSV,69,203388,35.1046
RenderCSV,70,204214,35.232
RenderCSV,71,204476,35.0563
RenderCSV,72,205346,34.9726
RenderCSV,73,207732,34.69
RenderCSV,74,171656,34.2749
RenderCSV,75,193798,34.0808
RenderCSV,76,191950,34.0876
RenderCSV,77,197218,33.9674
RenderCSV,78,204742,33.7708
RenderCSV,79,202674,33.3313
RenderCSV,80,205230,33.2441
RenderCSV,81,205484,33.3932
RenderCSV,82,202152,33.1002
RenderCSV,83,202448,32.6331
RenderCSV,84,204332,31.8835
RenderCSV,85,204052,31.6526
RenderCSV,86,206340,31.576
RenderCSV,87,205770,31.5209
RenderCSV,88,208142,31.1132
RenderCSV,89,202774,30.1889
RenderCSV,90,206512,30.1989
RenderCSV,91,200902,30.2134
RenderCSV,92,206546,30.2657
RenderCSV,93,201048,30.1251
RenderCSV,94,205584,30.3676
RenderCSV,95,205188,29.7687
RenderCSV,96,200942,29.746
RenderCSV,97,208824,29.7413
RenderCSV,98,205362,29.2934
RenderCSV,99,207432,29.1174
RenderCSV,100,208748,29.2182
RenderCSV,101,206550,29.4483
RenderCSV,102,208656,29.4261
RenderCSV,103,202846,28.9189
RenderCSV,104,203072,28.5457
RenderCSV,105,203184,28.706
RenderCSV,106,200338,28.7256
RenderCSV,107,208164,28.0157
RenderCSV,108,178438,28.5175
RenderCSV,109,202360,28.5839
RenderCSV,110,201954,28.6726
RenderCSV,111,201384,28.6586
RenderCSV,112,205880,28.5417
RenderCSV,113,208682,28.1378
RenderCSV,114,165892,28.7885
RenderCSV,115,178552,28.989
RenderCSV,116,192870,29.1771
RenderCSV,117,167578,29.1549
RenderCSV,118,183634,29.3365
RenderCSV,119,197560,29.435
RenderCSV,120,192848,29.5243
RenderCSV,121,194032,29.599
RenderCSV,122,197484,29.7895
RenderCSV,123,190104,29.8297
RenderCSV,124,195588,29.9097
RenderCSV,125,194390,29.8942
RenderCSV,126,201322,29.887
RenderCSV,127,204420,29.8471
RenderCSV,128,196806,29.7973
RenderCSV,129,178196,29.703
RenderCSV,130,180896,29.7216
RenderCSV,131,192786,29.7483
RenderCSV,132,163870,29.7497
RenderCSV,133,162806,29.6404
RenderCSV,134,166140,29.6725
RenderCSV,135,155176,29.5688
RenderCSV,136,176048,29.6263
RenderCSV,137,180908,29.5931
RenderCSV,138,193526,29.6091
RenderCSV,139,200888,29.5616
RenderCSV,140,194702,29.5323
RenderCSV,141,197434,29.4155
RenderCSV,142,196408,29.4344
RenderCSV,143,198290,29.3357
RenderCSV,144,173778,29.2436
RenderCSV,145,206740,30.0132
RenderCSV,146,184782,30.6389
RenderCSV,147,191960,30.8798
RenderCSV,148,182368,31.0459
RenderCSV,149,196412,31.1786
RenderCSV,150,196222,31.3237
RenderCSV,151,191666,31.3869
RenderCSV,152,199430,31.4694
RenderCSV,153,182536,31.5064
RenderCSV,154,179146,31.5605
RenderCSV,155,179650,31.5822
RenderCSV,156,172502,31.6401
RenderCSV,157,168916,31.6494
RenderCSV,158,188540,31.7161
RenderCSV,159,163576,31.743
RenderCSV,160,162990,31.7683
RenderCSV,161,158490,31.7821
RenderCSV,162,161156,31.8164
RenderCSV,163,160054,31.8079
RenderCSV,164,167282,31.8393
RenderCSV,165,177198,31.8455
RenderCSV,166,189536,31.8796
RenderCSV,167,176636,31.8853
RenderCSV,168,189592,31.911
RenderCSV,169,203210,31.911
RenderCSV,170,199050,31.9641
RenderCSV,171,179794,31.9514
RenderCSV,172,195836,31.9871
RenderCSV,173,187854,31.9745
RenderCSV,174,187882,32.0062
RenderCSV,175,185686,32.0052
RenderCSV,176,180622,32.0466
RenderCSV,177,185902,32.0323
RenderCSV,178,203392,32.1093
RenderCSV,179,195552,32.1152
RenderCSV,180,201252,30.9717
RenderCSV,181,192332,31.3394
RenderCSV,182,190728,31.4704
RenderCSV,183,207604,31.6682
RenderCSV,184,189094,31.6607
RenderCSV,185,186468,31.6815
RenderCSV,186,185748,31.6089
RenderCSV,187,167144,31.6084
RenderCSV,188,202050,31.604
RenderCSV,189,201132,31.6025
RenderCSV,190,199738,31.4984
RenderCSV,191,188582,31.4766
RenderCSV,192,182886,31.3699
RenderCSV,193,189154,31.4414
RenderCSV,194,191862,31.3914
RenderCSV,195,197228,31.4583
RenderCSV,196,195000,31.4503
RenderCSV,197,196714,31.5204
RenderCSV,198,189020,31.487
RenderCSV,199,181766,31.5348
RenderCSV,200,186288,31.4745
RenderCSV,201,185934,31.48
RenderCSV,202,187346,31.3694
RenderCSV,203,181124,31.3224
RenderCSV,204,198532,31.2664
RenderCSV,205,203256,31.5113
RenderCSV,206,188240,31.5426
RenderCSV,207,186570,31.5706
RenderCSV,208,202764,31.5242
RenderCSV,209,161450,31.4136
RenderCSV,210,165178,31.3051
RenderCSV,211,204364,31.4103
RenderCSV,212,196658,31.3186
RenderCSV,213,202674,31.3205
RenderCSV,214,194506,31.2174
RenderCSV,215,187978,31.1912
RenderCSV,216,205624,31.2345
RenderCSV,217,206762,31.32
RenderCSV,218,199798,31.2929
RenderCSV,219,197018,31.4382
RenderCSV,220,189144,31.3834
RenderCSV,221,206226,31.4166
RenderCSV,222,177358,31.2864
RenderCSV,223,202534,31.2957
RenderCSV,224,200858,31.2301
RenderCSV,225,206952,31.2449
RenderCSV,226,188336,31.1512
RenderCSV,227,201756,31.1716
RenderCSV,228,163616,30.978
RenderCSV,229,161596,30.9541
RenderCSV,230,169636,30.9325
RenderCSV,231,164096,30.9581
RenderCSV,232,192392,30.976
RenderCSV,233,178002,30.9842
RenderCSV,234,197200,31.0023
RenderCSV,235,200550,31.0938
RenderCSV,236,180516,31.1025
RenderCSV,237,197194,31.1764
RenderCSV,238,189042,31.113
RenderCSV,239,204344,31.1518
RenderCSV,240,185690,31.0935

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 46222214 Ratio: 0.0921954

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1087795776 - Bytes Written: 6526774656
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.715195

Quality Statistics:
  MSE: 43.6964
  Total PSNR: 31.7263

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1116947 , 46222214 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1087795776 , 6526774656 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 31.7263,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,217600,Snap,Planes
RenderCSV,1,186002,32.165
RenderCSV,2,179164,32.2938
RenderCSV,3,182064,32.324
RenderCSV,4,181632,32.0939
RenderCSV,5,186294,32.1868
RenderCSV,6,186082,32.2485
RenderCSV,7,186224,32.0673
RenderCSV,8,183364,31.9619
RenderCSV,9,179084,31.6841
RenderCSV,10,177808,31.4516
RenderCSV,11,181414,31.5359
RenderCSV,12,180944,31.0861
RenderCSV,13,179278,31.4153
RenderCSV,14,180572,31.3662
RenderCSV,15,178598,31.8433
RenderCSV,16,176668,31.9305
RenderCSV,17,178976,32.0112
RenderCSV,18,176728,31.8486
RenderCSV,19,178556,31.6981
RenderCSV,20,177908,31.5884
RenderCSV,21,177930,31.5372
RenderCSV,22,174386,31.5996
RenderCSV,23,178288,31.5587
RenderCSV,24,178768,31.447
RenderCSV,25,176658,31.6401
RenderCSV,26,176316,31.5737
RenderCSV,27,177128,31.6608
RenderCSV,28,174682,31.3923
RenderCSV,29,172044,31.4496
RenderCSV,30,194312,32.4639
RenderCSV,31,193114,31.2528
RenderCSV,32,193082,30.4286
RenderCSV,33,193102,30.063
RenderCSV,34,189702,29.5981
RenderCSV,35,189410,29.1042
RenderCSV,36,191808,29.0117
RenderCSV,37,189528,29.026
RenderCSV,38,192020,29.2381
RenderCSV,39,193004,29.9755
RenderCSV,40,192936,30.3567
RenderCSV,41,189534,30.8359
RenderCSV,42,192994,30.9624
RenderCSV,43,192960,30.9437
RenderCSV,44,192490,30.9357
RenderCSV,45,190656,30.9669
RenderCSV,46,186278,30.9643
RenderCSV,47,187570,31.1371
RenderCSV,48,186862,31.0622
RenderCSV,49,181734,31.2078
RenderCSV,50,194180,31.3502
RenderCSV,51,188054,32.2165
RenderCSV,52,183422,31.9813
RenderCSV,53,184250,32.8677
RenderCSV,54,185778,32.2586
RenderCSV,55,186194,31.4229
RenderCSV,56,187936,32.0002
RenderCSV,57,189934,33.8803
RenderCSV,58,190046,32.6848
RenderCSV,59,189864,31.8797
RenderCSV,60,190326,32.2142
RenderCSV,61,189754,32.1353
RenderCSV,62,189672,32.5127
RenderCSV,63,190774,32.523
RenderCSV,64,191534,31.5889
RenderCSV,65,190688,31.6894
RenderCSV,66,191170,31.88
RenderCSV,67,191914,32.2616
RenderCSV,68,192250,31.2261
RenderCSV,69,192068,30.2167
RenderCSV,70,192170,30.1569
RenderCSV,71,191122,30.2827
RenderCSV,72,192072,31.049
RenderCSV,73,192112,30.2137
RenderCSV,74,192518,29.3667
RenderCSV,75,193646,29.3201
RenderCSV,76,193124,28.9097
RenderCSV,77,193662,28.6877
RenderCSV,78,193314,28.2681
RenderCSV,79,192696,27.5396
RenderCSV,80,192752,27.9538
RenderCSV,81,193238,27.7881
RenderCSV,82,191682,27.3084
RenderCSV,83,192024,26.668
RenderCSV,84,192052,25.5188
RenderCSV,85,189132,25.4976
RenderCSV,86,191938,25.9826
RenderCSV,87,190352,25.572
RenderCSV,88,191756,25.2056
RenderCSV,89,190982,23.7928
RenderCSV,90,188122,24.692
RenderCSV,91,186868,24.9821
RenderCSV,92,187730,24.3311
RenderCSV,93,187018,23.8619
RenderCSV,94,183366,23.7417
RenderCSV,95,188298,23.991
RenderCSV,96,188450,24.0162
RenderCSV,97,188850,24.2088
RenderCSV,98,189180,23.6544
RenderCSV,99,189264,23.356
RenderCSV,100,188636,24.3459
RenderCSV,101,189086,24.3481
RenderCSV,102,188820,24.6492
RenderCSV,103,189280,24.1521
RenderCSV,104,188870,23.7685
RenderCSV,105,188206,23.489
RenderCSV,106,187890,23.8805
RenderCSV,107,189574,23.3978
RenderCSV,108,182400,23.429
RenderCSV,109,181390,23.4953
RenderCSV,110,184582,23.55
RenderCSV,111,186334,23.7787
RenderCSV,112,186194,23.5477
RenderCSV,113,190810,28.2542
RenderCSV,114,170000,28.2501
RenderCSV,115,166444,28.1983
RenderCSV,116,170248,28.2577
RenderCSV,117,171574,28.2778
RenderCSV,118,168426,28.4961
RenderCSV,119,167760,28.5249
RenderCSV,120,171380,28.6422
RenderCSV,121,167076,28.7654
RenderCSV,122,171560,28.7978
RenderCSV,123,182508,29.2115
RenderCSV,124,181076,28.8047
RenderCSV,125,169414,28.7655
RenderCSV,126,168020,28.6251
RenderCSV,127,165738,28.5498
RenderCSV,128,166676,28.4897
RenderCSV,129,168508,28.4615
RenderCSV,130,167216,28.4007
RenderCSV,131,165688,28.3317
RenderCSV,132,170008,28.3996
RenderCSV,133,169602,28.3835
RenderCSV,134,173150,28.4408
RenderCSV,135,169612,28.3801
RenderCSV,136,170098,28.4216
RenderCSV,137,181586,28.7324
RenderCSV,138,180678,28.3768
RenderCSV,139,169972,28.3352
RenderCSV,140,173534,28.4176
RenderCSV,141,175230,28.3751
RenderCSV,142,173178,28.3877
RenderCSV,143,174144,28.2602
RenderCSV,144,171552,28.2482
RenderCSV,145,193278,31.938
RenderCSV,146,165572,32.0474
RenderCSV,147,166294,32.0043
RenderCSV,148,166960,31.9811
RenderCSV,149,159030,31.9846
RenderCSV,150,162582,32.048
RenderCSV,151,160370,31.9911
RenderCSV,152,166012,32.051
RenderCSV,153,160144,32.0277
RenderCSV,154,162308,32.0629
RenderCSV,155,162152,32.0533
RenderCSV,156,162326,32.1462
RenderCSV,157,160158,32.1066
RenderCSV,158,160108,32.1467
RenderCSV,159,160552,32.0546
RenderCSV,160,160402,32.0423
RenderCSV,161,152938,31.9816
RenderCSV,162,157570,32.0092
RenderCSV,163,152908,31.9217
RenderCSV,164,160120,31.9276
RenderCSV,165,156320,31.9465
RenderCSV,166,161364,31.925
RenderCSV,167,161018,31.8893
RenderCSV,168,164726,31.9067
RenderCSV,169,163912,31.9082
RenderCSV,170,165314,31.9667
RenderCSV,171,167478,31.895
RenderCSV,172,166872,31.9443
RenderCSV,173,164592,31.8242
RenderCSV,174,165196,31.8031
RenderCSV,175,160468,31.7369
RenderCSV,176,165018,31.7559
RenderCSV,177,162348,31.6676
RenderCSV,178,163948,31.7059
RenderCSV,179,161408,31.6351
RenderCSV,180,193454,28.6943
RenderCSV,181,172804,28.7538
RenderCSV,182,168626,28.7112
RenderCSV,183,170830,28.7429
RenderCSV,184,163382,28.7223
RenderCSV,185,164688,28.8322
RenderCSV,186,166998,28.7656
RenderCSV,187,164732,28.9126
RenderCSV,188,167510,28.8884
RenderCSV,189,165380,28.8773
RenderCSV,190,161406,28.7961
RenderCSV,191,164332,28.855
RenderCSV,192,165244,28.7776
RenderCSV,193,165880,28.737
RenderCSV,194,167364,28.6559
RenderCSV,195,166556,28.76
RenderCSV,196,165538,28.7319
RenderCSV,197,169826,28.8921
RenderCSV,198,171930,28.8493
RenderCSV,199,169282,28.9922
RenderCSV,200,168904,29.0059
RenderCSV,201,168988,28.9139
RenderCSV,202,171540,28.8549
RenderCSV,203,171622,28.9029
RenderCSV,204,172320,28.7982
RenderCSV,205,170072,28.7826
RenderCSV,206,167616,28.7359
RenderCSV,207,173076,28.7776
RenderCSV,208,169836,28.7075
RenderCSV,209,175972,28.7422
RenderCSV,210,171420,28.7151
RenderCSV,211,169816,28.752
RenderCSV,212,168682,28.6791
RenderCSV,213,172160,28.757
RenderCSV,214,170228,28.6964
RenderCSV,215,168160,28.6806
RenderCSV,216,166690,28.6818
RenderCSV,217,166330,28.6854
RenderCSV,218,164628,28.6518
RenderCSV,219,166746,28.7085
RenderCSV,220,162992,28.6334
RenderCSV,221,168522,28.6511
RenderCSV,222,167224,28.6028
RenderCSV,223,166922,28.596
RenderCSV,224,165706,28.5309
RenderCSV,225,166914,28.5078
RenderCSV,226,167498,28.5204
RenderCSV,227,165488,28.4855
RenderCSV,228,164014,28.4748
RenderCSV,229,167840,28.5138
RenderCSV,230,166304,28.5464
RenderCSV,231,166370,28.6028
RenderCSV,232,162372,28.5344
RenderCSV,233,161458,28.5762
RenderCSV,234,163132,28.4753
RenderCSV,235,161704,28.4748
RenderCSV,236,161142,28.4386
RenderCSV,237,160592,28.4812
RenderCSV,238,161432,28.4717
RenderCSV,239,159822,28.5764
RenderCSV,240,158574,28.5889

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42368038 Ratio: 0.0845078

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 807515392 - Bytes Written: 4845092352
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.859608

Quality Statistics:
  MSE: 89.7436
  Total PSNR: 28.6008

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2599810 , 42368038 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 807515392 , 4845092352 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 28.6008,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,217600,Trim,Planes
RenderCSV,1,185096,26.7397
RenderCSV,2,179718,26.9877
RenderCSV,3,181192,26.973
RenderCSV,4,181388,27.0607
RenderCSV,5,184484,27.044
RenderCSV,6,185116,26.6781
RenderCSV,7,185210,26.2684
RenderCSV,8,182554,26.3066
RenderCSV,9,179142,25.7696
RenderCSV,10,177862,26.2258
RenderCSV,11,180900,25.9651
RenderCSV,12,180484,25.3304
RenderCSV,13,181726,27.1733
RenderCSV,14,180824,26.9801
RenderCSV,15,179568,27.1428
RenderCSV,16,177862,27.7844
RenderCSV,17,179986,27.6891
RenderCSV,18,177310,27.5684
RenderCSV,19,179044,27.3124
RenderCSV,20,178240,27.0486
RenderCSV,21,179198,27.3168
RenderCSV,22,178582,28.8684
RenderCSV,23,179682,28.7677
RenderCSV,24,179374,28.5829
RenderCSV,25,177966,28.4879
RenderCSV,26,180446,28.8323
RenderCSV,27,177970,28.649
RenderCSV,28,179584,28.8347
RenderCSV,29,174586,28.5672
RenderCSV,30,190710,25.2615
RenderCSV,31,190042,25.1959
RenderCSV,32,189994,24.9857
RenderCSV,33,190132,24.9366
RenderCSV,34,190086,24.8943
RenderCSV,35,190066,24.8478
RenderCSV,36,189226,24.9163
RenderCSV,37,188064,24.9393
RenderCSV,38,189560,25.0064
RenderCSV,39,190178,25.1432
RenderCSV,40,190192,25.1028
RenderCSV,41,190158,25.1671
RenderCSV,42,189944,25.111
RenderCSV,43,189788,25.1672
RenderCSV,44,189500,25.0937
RenderCSV,45,188812,25.1143
RenderCSV,46,186520,25.2542
RenderCSV,47,187560,25.3179
RenderCSV,48,186978,25.3242
RenderCSV,49,183586,25.4915
RenderCSV,50,190724,25.0422
RenderCSV,51,186238,26.807
RenderCSV,52,182222,27.1257
RenderCSV,53,183414,27.5766
RenderCSV,54,183508,25.6986
RenderCSV,55,184402,25.0956
RenderCSV,56,186496,24.6517
RenderCSV,57,187944,25.041
RenderCSV,58,187970,25.1151
RenderCSV,59,187556,24.9282
RenderCSV,60,187996,24.6053
RenderCSV,61,187550,24.9172
RenderCSV,62,187340,24.6701
RenderCSV,63,188060,24.9166
RenderCSV,64,188642,25.0911
RenderCSV,65,188366,24.8118
RenderCSV,66,188592,24.8454
RenderCSV,67,189076,24.7267
RenderCSV,68,189446,24.6627
RenderCSV,69,189254,24.2023
RenderCSV,70,189286,24.2138
RenderCSV,71,188758,24.3538
RenderCSV,72,189066,24.2975
RenderCSV,73,188904,24.0669
RenderCSV,74,189484,23.714
RenderCSV,75,190420,23.7275
RenderCSV,76,190288,23.4169
RenderCSV,77,190312,22.9738
RenderCSV,78,190182,22.6796
RenderCSV,79,189600,22.5495
RenderCSV,80,189614,22.8654
RenderCSV,81,190028,22.8438
RenderCSV,82,189040,22.1034
RenderCSV,83,189324,21.546
RenderCSV,84,189674,21.1185
RenderCSV,85,189852,21.0264
RenderCSV,86,189318,20.9661
RenderCSV,87,187876,21.1026
RenderCSV,88,189216,20.9536
RenderCSV,89,188290,19.9098
RenderCSV,90,188714,20.5966
RenderCSV,91,187876,20.7978
RenderCSV,92,188626,20.3885
RenderCSV,93,187898,20.3828
RenderCSV,94,185350,20.1992
RenderCSV,95,189098,19.8997
RenderCSV,96,188930,20.3699
RenderCSV,97,189458,20.0511
RenderCSV,98,189628,19.7054
RenderCSV,99,189568,19.7224
RenderCSV,100,189388,20.42
RenderCSV,101,189630,20.2658
RenderCSV,102,189396,20.5866
RenderCSV,103,189696,20.3091
RenderCSV,104,189478,20.0993
RenderCSV,105,189198,20.0548
RenderCSV,106,188962,20.2823
RenderCSV,107,189910,19.7563
RenderCSV,108,185584,19.8509
RenderCSV,109,184766,19.9743
RenderCSV,110,187062,20.0531
RenderCSV,111,187758,20.2298
RenderCSV,112,188082,20.1742
RenderCSV,113,190922,22.3273
RenderCSV,114,175136,22.5316
RenderCSV,115,171836,22.6005
RenderCSV,116,174504,22.6767
RenderCSV,117,176006,22.7894
RenderCSV,118,175816,25.9917
RenderCSV,119,176098,26.224
RenderCSV,120,178780,26.5264
RenderCSV,121,174724,26.6107
RenderCSV,122,175992,25.7116
RenderCSV,123,178940,26.7816
RenderCSV,124,178612,26.847
RenderCSV,125,178154,26.867
RenderCSV,126,176584,26.8442
RenderCSV,127,174608,26.8409
RenderCSV,128,176050,26.8203
RenderCSV,129,174924,26.7495
RenderCSV,130,172416,26.5639
RenderCSV,131,174762,26.7557
RenderCSV,132,175816,26.8594
RenderCSV,133,174882,26.7641
RenderCSV,134,177790,26.6969
RenderCSV,135,175196,26.5629
RenderCSV,136,173170,26.4861
RenderCSV,137,176962,26.2471
RenderCSV,138,175058,25.9891
RenderCSV,139,174148,25.6271
RenderCSV,140,176654,25.2201
RenderCSV,141,177374,24.6772
RenderCSV,142,176458,24.2983
RenderCSV,143,177024,23.7999
RenderCSV,144,175760,23.4471
RenderCSV,145,190576,23.2659
RenderCSV,146,170162,25.5477
RenderCSV,147,170026,25.8668
RenderCSV,148,170900,26.2996
RenderCSV,149,164814,28.4089
RenderCSV,150,169010,28.9398
RenderCSV,151,167010,28.9874
RenderCSV,152,170396,29.1539
RenderCSV,153,165730,29.2668
RenderCSV,154,168792,29.3065
RenderCSV,155,168002,29.3688
RenderCSV,156,168526,29.4196
RenderCSV,157,166846,29.4095
RenderCSV,158,167020,29.5507
RenderCSV,159,167582,29.683
RenderCSV,160,167776,29.7404
RenderCSV,161,160188,29.7782
RenderCSV,162,165036,29.8234
RenderCSV,163,160816,29.7824
RenderCSV,164,168062,29.8272
RenderCSV,165,164328,29.9082
RenderCSV,166,167634,29.9765
RenderCSV,167,166784,30.0635
RenderCSV,168,170906,30.1348
RenderCSV,169,170214,30.0904
RenderCSV,170,170128,30.0444
RenderCSV,171,171966,29.9042
RenderCSV,172,171192,29.7886
RenderCSV,173,169356,29.6079
RenderCSV,174,170398,29.55
RenderCSV,175,167744,29.7022
RenderCSV,176,169148,29.7589
RenderCSV,177,168794,29.7424
RenderCSV,178,168528,29.7256
RenderCSV,179,169378,29.703
RenderCSV,180,190574,22.2026
RenderCSV,181,175668,22.2948
RenderCSV,182,175730,24.763
RenderCSV,183,174286,24.7477
RenderCSV,184,170946,24.9995
RenderCSV,185,173184,25.0923
RenderCSV,186,173744,25.0626
RenderCSV,187,171972,25.1257
RenderCSV,188,173994,25.2084
RenderCSV,189,172930,25.2182
RenderCSV,190,169510,25.1234
RenderCSV,191,170530,25.1274
RenderCSV,192,171202,25.0819
RenderCSV,193,172474,25.1262
RenderCSV,194,173930,25.0946
RenderCSV,195,173460,25.1341
RenderCSV,196,170948,25.1093
RenderCSV,197,176762,25.1565
RenderCSV,198,174570,25.0622
RenderCSV,199,175546,25.4383
RenderCSV,200,175058,25.4884
RenderCSV,201,175164,25.375
RenderCSV,202,176748,25.2359
RenderCSV,203,173686,25.19
RenderCSV,204,176192,25.0644
RenderCSV,205,175986,25.3311
RenderCSV,206,172946,25.3918
RenderCSV,207,176132,25.3779
RenderCSV,208,173372,25.167
RenderCSV,209,178932,24.8436
RenderCSV,210,176368,25.4976
RenderCSV,211,175530,25.6253
RenderCSV,212,175108,25.7246
RenderCSV,213,175232,25.6722
RenderCSV,214,176342,25.7295
RenderCSV,215,171440,25.6923
RenderCSV,216,174230,25.743
RenderCSV,217,172342,25.7807
RenderCSV,218,171556,25.7754
RenderCSV,219,170266,25.7907
RenderCSV,220,171004,25.7374
RenderCSV,221,174386,25.7477
RenderCSV,222,173004,25.703
RenderCSV,223,173314,25.6519
RenderCSV,224,173772,25.6354
RenderCSV,225,172494,25.6724
RenderCSV,226,173700,25.732
RenderCSV,227,171570,25.755
RenderCSV,228,171758,25.799
RenderCSV,229,174564,25.8487
RenderCSV,230,173712,25.874
RenderCSV,231,174006,25.9443
RenderCSV,232,171202,25.9175
RenderCSV,233,168028,25.9237
RenderCSV,234,170818,25.8874
RenderCSV,235,169434,25.8994
RenderCSV,236,168012,25.9265
RenderCSV,237,168078,25.9667
RenderCSV,238,168742,25.9691
RenderCSV,239,166066,26.0538
RenderCSV,240,165918,26.0872

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42986670 Ratio: 0.0857418

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 812336640 - Bytes Written: 4874019840
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.795883

Quality Statistics:
  MSE: 226.846
  Total PSNR: 24.5735

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2639082 , 42986670 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 812336640 , 4874019840 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 24.5735,../recordings/acmmm2011/video/limitless-720.mov
