GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,696320,Snap,Delta
RenderCSV,66,492744,38.1715
RenderCSV,67,487822,38.2494
RenderCSV,68,488698,38.4725
RenderCSV,69,490946,38.2751
RenderCSV,70,485678,38.6012
RenderCSV,71,480194,38.3001
RenderCSV,72,480432,38.6018
RenderCSV,73,483832,38.0633
RenderCSV,74,501438,38.0069
RenderCSV,75,497374,37.692
RenderCSV,76,495976,37.9438
RenderCSV,77,511124,37.7577
RenderCSV,78,512142,38.2692
RenderCSV,79,501228,37.8919
RenderCSV,80,487308,39.0803
RenderCSV,81,409002,39.2851
RenderCSV,82,371774,39.764
RenderCSV,83,379074,38.9257
RenderCSV,84,321508,39.8933
RenderCSV,85,286176,39.4117
RenderCSV,86,274846,40.2607
RenderCSV,87,274584,39.6004
RenderCSV,88,314106,38.8525
RenderCSV,89,327740,39.6121
RenderCSV,90,369738,38.7714
RenderCSV,91,356432,39.7569
RenderCSV,92,386910,38.2109
RenderCSV,93,405918,39.0373
RenderCSV,94,383850,39.2783
RenderCSV,95,338354,40.0971
RenderCSV,96,343028,39.4683
RenderCSV,97,345146,40.0183
RenderCSV,98,345302,39.4795
RenderCSV,99,350946,40.0446
RenderCSV,100,345640,39.6032
RenderCSV,101,341432,40.0877
RenderCSV,102,342212,39.4898
RenderCSV,103,342606,39.9843
RenderCSV,104,340970,39.3904
RenderCSV,105,344382,39.9657
RenderCSV,106,345768,39.309
RenderCSV,107,348760,39.8051
RenderCSV,108,348588,39.1812
RenderCSV,109,352120,39.781
RenderCSV,110,353886,39.1075
RenderCSV,111,359298,39.4354
RenderCSV,112,461320,41.748
RenderCSV,113,415018,41.9762
RenderCSV,114,378996,41.9278
RenderCSV,115,372300,42.0248
RenderCSV,116,362302,41.9316
RenderCSV,117,332464,42.0119
RenderCSV,118,322408,41.875
RenderCSV,119,327084,41.9306
RenderCSV,120,321558,41.809
RenderCSV,121,327256,41.8657
RenderCSV,122,323722,41.741
RenderCSV,123,327296,41.7125
RenderCSV,124,323554,41.6052
RenderCSV,125,325292,41.6058
RenderCSV,126,324870,41.4802
RenderCSV,127,337988,41.4184
RenderCSV,128,331322,41.2567
RenderCSV,129,345420,40.9728
RenderCSV,130,365824,40.5264
RenderCSV,131,420290,39.4746
RenderCSV,132,433328,39.3764
RenderCSV,133,463956,39.1919
RenderCSV,134,450372,38.957
RenderCSV,135,474318,39.114
RenderCSV,136,470922,38.8221
RenderCSV,137,479784,38.9875
RenderCSV,138,498632,38.7586
RenderCSV,139,505716,38.9469
RenderCSV,140,495554,38.7268
RenderCSV,141,497934,38.9865
RenderCSV,142,494300,38.7468
RenderCSV,143,482576,39.0254
RenderCSV,144,482812,38.7445
RenderCSV,145,477072,38.9602
RenderCSV,146,455368,38.7408
RenderCSV,147,449622,38.9691
RenderCSV,148,440338,38.7394
RenderCSV,149,432180,38.9893
RenderCSV,150,433924,38.7785
RenderCSV,151,484650,39.0519
RenderCSV,152,489792,38.768
RenderCSV,153,498002,39.0144
RenderCSV,154,490778,38.7755
RenderCSV,155,470378,39.0696
RenderCSV,156,472852,38.782
RenderCSV,157,489074,39.0723
RenderCSV,158,472572,38.7927
RenderCSV,159,471404,39.048
RenderCSV,160,452042,38.7191
RenderCSV,161,460944,39.0869
RenderCSV,162,431850,38.8599
RenderCSV,163,445862,39.1011
RenderCSV,164,445362,38.8702
RenderCSV,165,439804,39.1058
RenderCSV,166,404006,38.873
RenderCSV,167,624382,35.8873
RenderCSV,168,572594,36.3455
RenderCSV,169,558740,36.33
RenderCSV,170,560084,36.6368
RenderCSV,171,538214,36.5791
RenderCSV,172,537878,36.8264
RenderCSV,173,529962,36.8479
RenderCSV,174,539572,37.1619
RenderCSV,175,493928,37.2349
RenderCSV,176,479464,37.5561
RenderCSV,177,478280,37.7041
RenderCSV,178,479328,37.7719
RenderCSV,179,482476,37.6947
RenderCSV,180,492198,37.7453
RenderCSV,181,485462,37.5019
RenderCSV,182,477356,37.5698
RenderCSV,183,451784,37.392
RenderCSV,184,450120,37.5892
RenderCSV,185,460298,37.4717
RenderCSV,186,474068,37.6178
RenderCSV,187,459840,37.4396
RenderCSV,188,498474,37.4065
RenderCSV,189,512460,37.1206
RenderCSV,190,521464,37.0007
RenderCSV,191,513366,36.786
RenderCSV,192,546128,36.865
RenderCSV,193,571280,36.7236
RenderCSV,194,575084,36.7783
RenderCSV,195,576080,36.5917
RenderCSV,196,578454,36.6038
RenderCSV,197,586022,36.4976
RenderCSV,198,590028,36.5975
RenderCSV,199,567668,36.4535
RenderCSV,200,559060,36.4354
RenderCSV,201,567898,36.3224
RenderCSV,202,560556,36.3963
RenderCSV,203,551748,36.262
RenderCSV,204,558328,36.3187
RenderCSV,205,603536,33.6881
RenderCSV,206,572870,33.7492
RenderCSV,207,544920,33.9512
RenderCSV,208,142696,34.0739
RenderCSV,209,563722,34.0279
RenderCSV,210,85444,34.0764
RenderCSV,211,545596,34.1398
RenderCSV,212,63000,34.161
RenderCSV,213,555820,34.1837
RenderCSV,214,30912,34.195
RenderCSV,215,593890,34.5359
RenderCSV,216,41760,34.5548
RenderCSV,217,589060,35.3865
RenderCSV,218,32444,35.3998
RenderCSV,219,574010,35.8978
RenderCSV,220,51568,35.92
RenderCSV,221,616932,37.3909
RenderCSV,222,168060,37.3995
RenderCSV,223,517046,37.9009
RenderCSV,224,111370,37.9017
RenderCSV,225,483986,37.9351
RenderCSV,226,140104,37.9596
RenderCSV,227,459572,37.8391
RenderCSV,228,112578,37.8473
RenderCSV,229,444038,37.7924
RenderCSV,230,102320,37.8007
RenderCSV,231,445796,37.7732
RenderCSV,232,93898,37.7796
RenderCSV,233,444506,37.8059
RenderCSV,234,106156,37.8127
RenderCSV,235,429268,37.8243
RenderCSV,236,105380,37.8355
RenderCSV,237,434810,37.8333
RenderCSV,238,80774,37.8284
RenderCSV,239,618332,37.3953
RenderCSV,240,483274,37.7915

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 98385316 Ratio: 0.196241

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1583390656 - Bytes Written: 9500343936
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.80052

Quality Statistics:
  MSE: 9.80536
  Total PSNR: 38.2162

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2587825 , 98385316 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1583390656 , 9500343936 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.2162,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,696320,Snap,Planes
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,488162,37.6414
RenderCSV,26,499796,38.266
RenderCSV,27,509222,37.8347
RenderCSV,28,503120,38.194
RenderCSV,29,491612,37.995
RenderCSV,30,478704,38.715
RenderCSV,31,449322,38.7508
RenderCSV,32,416680,39.5971
RenderCSV,33,388220,39.3312
RenderCSV,34,379990,39.784
RenderCSV,35,374776,39.5925
RenderCSV,36,376636,39.6225
RenderCSV,37,393646,38.8564
RenderCSV,38,401910,39.3465
RenderCSV,39,392416,39.2632
RenderCSV,40,397946,39.1457
RenderCSV,41,400638,38.5979
RenderCSV,42,410750,39.0414
RenderCSV,43,421980,38.833
RenderCSV,44,418584,39.1288
RenderCSV,45,418980,38.7999
RenderCSV,46,413816,39.0882
RenderCSV,47,420784,38.7701
RenderCSV,48,429578,38.8502
RenderCSV,49,425688,38.1934
RenderCSV,50,439656,38.5199
RenderCSV,51,456234,38.2039
RenderCSV,52,456202,38.7755
RenderCSV,53,436462,38.8346
RenderCSV,54,425350,39.1164
RenderCSV,55,435186,38.7111
RenderCSV,56,442926,38.9519
RenderCSV,57,446942,38.6563
RenderCSV,58,462794,38.5226
RenderCSV,59,481172,38.0803
RenderCSV,60,491796,38.3359
RenderCSV,61,489290,38.1601
RenderCSV,62,489236,38.6099
RenderCSV,63,485462,38.3604
RenderCSV,64,478044,38.7103
RenderCSV,65,486908,38.0796
RenderCSV,66,492612,38.1715
RenderCSV,67,487822,38.2494
RenderCSV,68,488698,38.4725
RenderCSV,69,490946,38.2751
RenderCSV,70,485678,38.6012
RenderCSV,71,480194,38.3001
RenderCSV,72,480432,38.6018
RenderCSV,73,483832,38.0633
RenderCSV,74,501438,38.0069
RenderCSV,75,497374,37.692
RenderCSV,76,495976,37.9438
RenderCSV,77,511124,37.7577
RenderCSV,78,512142,38.2692
RenderCSV,79,501228,37.8919
RenderCSV,80,487308,39.0803
RenderCSV,81,409002,39.2851
RenderCSV,82,371774,39.764
RenderCSV,83,379074,38.9257
RenderCSV,84,321508,39.8933
RenderCSV,85,286176,39.4117
RenderCSV,86,274846,40.2607
RenderCSV,87,274584,39.6004
RenderCSV,88,314106,38.8525
RenderCSV,89,327740,39.6121
RenderCSV,90,369738,38.7714
RenderCSV,91,356432,39.7569
RenderCSV,92,386910,38.2109
RenderCSV,93,405918,39.0373
RenderCSV,94,383850,39.2783
RenderCSV,95,338354,40.0971
RenderCSV,96,343028,39.4683
RenderCSV,97,345146,40.0183
RenderCSV,98,345302,39.4795
RenderCSV,99,350946,40.0446
RenderCSV,100,345640,39.6032
RenderCSV,101,341432,40.0877
RenderCSV,102,342212,39.4898
RenderCSV,103,342606,39.9843
RenderCSV,104,340970,39.3904
RenderCSV,105,344382,39.9657
RenderCSV,106,345768,39.309
RenderCSV,107,348760,39.8051
RenderCSV,108,348588,39.1812
RenderCSV,109,352120,39.781
RenderCSV,110,353886,39.1075
RenderCSV,111,359298,39.4354
RenderCSV,112,461320,41.748
RenderCSV,113,415018,41.9762
RenderCSV,114,378996,41.9278
RenderCSV,115,372300,42.0248
RenderCSV,116,362302,41.9316
RenderCSV,117,332464,42.0119
RenderCSV,118,322408,41.875
RenderCSV,119,327084,41.9306
RenderCSV,120,321558,41.809
RenderCSV,121,327256,41.8657
RenderCSV,122,323722,41.741
RenderCSV,123,327296,41.7125
RenderCSV,124,323554,41.6052
RenderCSV,125,325292,41.6058
RenderCSV,126,324870,41.4802
RenderCSV,127,337988,41.4184
RenderCSV,128,331322,41.2567
RenderCSV,129,345420,40.9728
RenderCSV,130,365824,40.5264
RenderCSV,131,420290,39.4746
RenderCSV,132,433328,39.3764
RenderCSV,133,463956,39.1919
RenderCSV,134,450288,38.9568
RenderCSV,135,474228,39.114
RenderCSV,136,470922,38.8221
RenderCSV,137,479784,38.9875
RenderCSV,138,498632,38.7586
RenderCSV,139,505716,38.9469
RenderCSV,140,495554,38.7268
RenderCSV,141,497934,38.9865
RenderCSV,142,494300,38.7468
RenderCSV,143,482576,39.0254
RenderCSV,144,482812,38.7445
RenderCSV,145,477072,38.9602
RenderCSV,146,455368,38.7408
RenderCSV,147,449622,38.9691
RenderCSV,148,440338,38.7394
RenderCSV,149,432180,38.9893
RenderCSV,150,433924,38.7785
RenderCSV,151,484650,39.0519
RenderCSV,152,489792,38.768
RenderCSV,153,498002,39.0144
RenderCSV,154,490778,38.7755
RenderCSV,155,470378,39.0696
RenderCSV,156,472798,38.7826
RenderCSV,157,488990,39.0723
RenderCSV,158,472572,38.7927
RenderCSV,159,471404,39.048
RenderCSV,160,452042,38.7191
RenderCSV,161,460944,39.0869
RenderCSV,162,431850,38.8599
RenderCSV,163,445862,39.1011
RenderCSV,164,445362,38.8702
RenderCSV,165,439804,39.1058
RenderCSV,166,404006,38.873
RenderCSV,167,754224,36.2506
RenderCSV,168,570566,36.5835
RenderCSV,169,558740,36.5319
RenderCSV,170,560084,36.83
RenderCSV,171,538214,36.7595
RenderCSV,172,537878,37.0044
RenderCSV,173,529962,37.0153
RenderCSV,174,539572,37.3326
RenderCSV,175,493928,37.4012
RenderCSV,176,479464,37.7275
RenderCSV,177,478280,37.8772
RenderCSV,178,479328,37.9363
RenderCSV,179,482476,37.8497
RenderCSV,180,492198,37.8967
RenderCSV,181,485462,37.6412
RenderCSV,182,477356,37.7067
RenderCSV,183,451784,37.522
RenderCSV,184,450120,37.7208
RenderCSV,185,460298,37.5994
RenderCSV,186,474068,37.7476
RenderCSV,187,459840,37.5646
RenderCSV,188,498474,37.5275
RenderCSV,189,512460,37.2346
RenderCSV,190,521464,37.1072
RenderCSV,191,513366,36.89
RenderCSV,192,546128,36.9657
RenderCSV,193,571280,36.8232
RenderCSV,194,575084,36.8722
RenderCSV,195,576080,36.6842
RenderCSV,196,578454,36.6933
RenderCSV,197,586022,36.5857
RenderCSV,198,590028,36.6834
RenderCSV,199,567668,36.5365
RenderCSV,200,559060,36.5146
RenderCSV,201,567226,36.3908
RenderCSV,202,559098,36.4718
RenderCSV,203,551748,36.335
RenderCSV,204,556402,36.3858
RenderCSV,205,915912,34.6156
RenderCSV,206,592384,33.6981
RenderCSV,207,668774,34.2408
RenderCSV,208,133540,34.2485
RenderCSV,209,573054,33.9848
RenderCSV,210,80902,33.9996
RenderCSV,211,531756,34.0466
RenderCSV,212,59200,34.0481
RenderCSV,213,537688,34.0492
RenderCSV,214,29784,34.0493
RenderCSV,215,608506,34.5593
RenderCSV,216,39936,34.5632
RenderCSV,217,689896,35.8434
RenderCSV,218,32444,35.847
RenderCSV,219,688982,36.4206
RenderCSV,220,51568,36.4183
RenderCSV,221,616932,37.8654
RenderCSV,222,168060,37.8699
RenderCSV,223,517046,38.417
RenderCSV,224,111370,38.4174
RenderCSV,225,483986,38.4453
RenderCSV,226,140104,38.4722
RenderCSV,227,459572,38.329
RenderCSV,228,112578,38.3369
RenderCSV,229,444038,38.2729
RenderCSV,230,102320,38.2809
RenderCSV,231,445796,38.2464
RenderCSV,232,93898,38.2537
RenderCSV,233,444506,38.2786
RenderCSV,234,106156,38.2846
RenderCSV,235,429268,38.2952
RenderCSV,236,105380,38.308
RenderCSV,237,434810,38.305
RenderCSV,238,80774,38.2985
RenderCSV,239,712078,38.0589
RenderCSV,240,483274,38.3152

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 99245286 Ratio: 0.197956

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1590055616 - Bytes Written: 9540333696
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.798073

Quality Statistics:
  MSE: 9.59468
  Total PSNR: 38.3105

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2611338 , 99245286 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1590055616 , 9540333696 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.3105,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,696320,Trim,Planes
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,488162,37.6414
RenderCSV,26,499796,38.266
RenderCSV,27,509222,37.8347
RenderCSV,28,503120,38.194
RenderCSV,29,491612,37.995
RenderCSV,30,478704,38.715
RenderCSV,31,449322,38.7508
RenderCSV,32,416680,39.5971
RenderCSV,33,388220,39.3312
RenderCSV,34,379990,39.784
RenderCSV,35,374776,39.5925
RenderCSV,36,376636,39.6225
RenderCSV,37,393646,38.8564
RenderCSV,38,401910,39.3465
RenderCSV,39,392416,39.2632
RenderCSV,40,397946,39.1457
RenderCSV,41,400638,38.5979
RenderCSV,42,410750,39.0414
RenderCSV,43,421980,38.833
RenderCSV,44,418584,39.1288
RenderCSV,45,418980,38.7999
RenderCSV,46,413816,39.0882
RenderCSV,47,420784,38.7701
RenderCSV,48,429578,38.8502
RenderCSV,49,425688,38.1934
RenderCSV,50,439656,38.5199
RenderCSV,51,456234,38.2039
RenderCSV,52,456202,38.7755
RenderCSV,53,436462,38.8346
RenderCSV,54,425350,39.1164
RenderCSV,55,435186,38.7111
RenderCSV,56,442926,38.9519
RenderCSV,57,446942,38.6563
RenderCSV,58,462794,38.5226
RenderCSV,59,481172,38.0803
RenderCSV,60,491796,38.3359
RenderCSV,61,489290,38.1601
RenderCSV,62,489236,38.6099
RenderCSV,63,485462,38.3604
RenderCSV,64,478044,38.7103
RenderCSV,65,486908,38.0796
RenderCSV,66,492612,38.1715
RenderCSV,67,487822,38.2494
RenderCSV,68,488698,38.4725
RenderCSV,69,490946,38.2751
RenderCSV,70,485678,38.6012
RenderCSV,71,480194,38.3001
RenderCSV,72,480432,38.6018
RenderCSV,73,483832,38.0633
RenderCSV,74,501438,38.0069
RenderCSV,75,497374,37.692
RenderCSV,76,495976,37.9438
RenderCSV,77,511124,37.7577
RenderCSV,78,512142,38.2692
RenderCSV,79,501228,37.8919
RenderCSV,80,487308,39.0803
RenderCSV,81,409002,39.2851
RenderCSV,82,371774,39.764
RenderCSV,83,379074,38.9257
RenderCSV,84,321508,39.8933
RenderCSV,85,286176,39.4117
RenderCSV,86,274846,40.2607
RenderCSV,87,274584,39.6004
RenderCSV,88,314106,38.8525
RenderCSV,89,327740,39.6121
RenderCSV,90,369738,38.7714
RenderCSV,91,356432,39.7569
RenderCSV,92,386910,38.2109
RenderCSV,93,405918,39.0373
RenderCSV,94,383850,39.2783
RenderCSV,95,338354,40.0971
RenderCSV,96,343028,39.4683
RenderCSV,97,345146,40.0183
RenderCSV,98,345302,39.4795
RenderCSV,99,350946,40.0446
RenderCSV,100,345640,39.6032
RenderCSV,101,341432,40.0877
RenderCSV,102,342212,39.4898
RenderCSV,103,342606,39.9843
RenderCSV,104,340970,39.3904
RenderCSV,105,344382,39.9657
RenderCSV,106,345768,39.309
RenderCSV,107,348760,39.8051
RenderCSV,108,348588,39.1812
RenderCSV,109,352120,39.781
RenderCSV,110,353886,39.1075
RenderCSV,111,359298,39.4354
RenderCSV,112,461320,41.748
RenderCSV,113,415018,41.9762
RenderCSV,114,378996,41.9278
RenderCSV,115,372300,42.0248
RenderCSV,116,362302,41.9316
RenderCSV,117,332464,42.0119
RenderCSV,118,322408,41.875
RenderCSV,119,327084,41.9306
RenderCSV,120,321558,41.809
RenderCSV,121,327256,41.8657
RenderCSV,122,323722,41.741
RenderCSV,123,327296,41.7125
RenderCSV,124,323554,41.6052
RenderCSV,125,325292,41.6058
RenderCSV,126,324870,41.4802
RenderCSV,127,337988,41.4184
RenderCSV,128,331322,41.2567
RenderCSV,129,345420,40.9728
RenderCSV,130,365824,40.5264
RenderCSV,131,420290,39.4746
RenderCSV,132,433328,39.3764
RenderCSV,133,463956,39.1919
RenderCSV,134,450288,38.9568
RenderCSV,135,474228,39.114
RenderCSV,136,470922,38.8221
RenderCSV,137,479784,38.9875
RenderCSV,138,498632,38.7586
RenderCSV,139,505716,38.9469
RenderCSV,140,495554,38.7268
RenderCSV,141,497934,38.9865
RenderCSV,142,494300,38.7468
RenderCSV,143,482576,39.0254
RenderCSV,144,482812,38.7445
RenderCSV,145,477072,38.9602
RenderCSV,146,455368,38.7408
RenderCSV,147,449772,38.9686
RenderCSV,148,440494,38.7394
RenderCSV,149,432180,38.9893
RenderCSV,150,433924,38.7785
RenderCSV,151,484650,39.0519
RenderCSV,152,489792,38.768
RenderCSV,153,498002,39.0144
RenderCSV,154,490778,38.7755
RenderCSV,155,470378,39.0696
RenderCSV,156,472798,38.7826
RenderCSV,157,488990,39.0723
RenderCSV,158,472572,38.7927
RenderCSV,159,471404,39.048
RenderCSV,160,452042,38.7191
RenderCSV,161,460944,39.0869
RenderCSV,162,431850,38.8599
RenderCSV,163,445862,39.1011
RenderCSV,164,445362,38.8702
RenderCSV,165,439804,39.1058
RenderCSV,166,404006,38.873
RenderCSV,167,489444,33.2204
RenderCSV,168,572594,35.629
RenderCSV,169,558740,35.8844
RenderCSV,170,560084,36.2209
RenderCSV,171,538214,36.2142
RenderCSV,172,537878,36.4671
RenderCSV,173,529962,36.4949
RenderCSV,174,539572,36.8253
RenderCSV,175,493928,36.9159
RenderCSV,176,479464,37.2185
RenderCSV,177,478280,37.3661
RenderCSV,178,479328,37.4334
RenderCSV,179,482476,37.3653
RenderCSV,180,492198,37.4175
RenderCSV,181,485462,37.202
RenderCSV,182,477356,37.2665
RenderCSV,183,451784,37.1039
RenderCSV,184,450120,37.2861
RenderCSV,185,460298,37.1764
RenderCSV,186,474068,37.3144
RenderCSV,187,459840,37.1489
RenderCSV,188,498474,37.1204
RenderCSV,189,512460,36.8596
RenderCSV,190,521464,36.7427
RenderCSV,191,513366,36.5477
RenderCSV,192,546128,36.616
RenderCSV,193,571280,36.4906
RenderCSV,194,575084,36.5379
RenderCSV,195,576080,36.3718
RenderCSV,196,578454,36.3868
RenderCSV,197,586022,36.2889
RenderCSV,198,590028,36.3822
RenderCSV,199,567668,36.2519
RenderCSV,200,559060,36.2394
RenderCSV,201,567898,36.137
RenderCSV,202,560556,36.2088
RenderCSV,203,551748,36.081
RenderCSV,204,558328,36.1343
RenderCSV,205,319926,28.3381
RenderCSV,206,490984,29.9714
RenderCSV,207,399280,30.114
RenderCSV,208,142696,30.2074
RenderCSV,209,371962,30.1404
RenderCSV,210,85444,30.1637
RenderCSV,211,397414,30.4104
RenderCSV,212,63000,30.4451
RenderCSV,213,361004,30.4089
RenderCSV,214,30912,30.4139
RenderCSV,215,381518,30.5787
RenderCSV,216,41760,30.59
RenderCSV,217,411448,31.1249
RenderCSV,218,32444,31.1341
RenderCSV,219,482822,31.6209
RenderCSV,220,51568,31.6259
RenderCSV,221,616932,32.6942
RenderCSV,222,168060,32.6966
RenderCSV,223,517046,32.9553
RenderCSV,224,111370,32.9568
RenderCSV,225,483986,33.0184
RenderCSV,226,140104,33.031
RenderCSV,227,459572,33.0195
RenderCSV,228,112578,33.0243
RenderCSV,229,444038,33.0185
RenderCSV,230,102320,33.0218
RenderCSV,231,445796,33.0158
RenderCSV,232,93898,33.0179
RenderCSV,233,444506,33.0381
RenderCSV,234,106156,33.042
RenderCSV,235,429268,33.0487
RenderCSV,236,105380,33.0521
RenderCSV,237,434810,33.0561
RenderCSV,238,80774,33.0548
RenderCSV,239,501316,32.8956
RenderCSV,240,483274,33.5714

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 96605990 Ratio: 0.192692

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1561902272 - Bytes Written: 9371413632
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.795906

Quality Statistics:
  MSE: 14.2149
  Total PSNR: 36.6034

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2611346 , 96605990 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1561902272 , 9371413632 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.6034,../recordings/acmmm2011/video/limitless-720.mov
