GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,109,439022,34.8111
RenderCSV,110,422062,34.5439
RenderCSV,111,410252,34.9126
RenderCSV,112,396768,34.5461
RenderCSV,113,420498,35.0043
RenderCSV,114,401460,34.7275
RenderCSV,115,382790,35.1516
RenderCSV,116,452884,35.0637
RenderCSV,117,446686,35.4275
RenderCSV,118,426756,35.1632
RenderCSV,119,428306,35.3738
RenderCSV,120,393652,34.9514
RenderCSV,121,378776,35.2264
RenderCSV,122,455450,35.4321
RenderCSV,123,456922,35.7706
RenderCSV,124,435382,35.4209
RenderCSV,125,452068,35.6654
RenderCSV,126,450108,35.2974
RenderCSV,127,433054,35.6386
RenderCSV,128,457032,35.2135
RenderCSV,129,452088,35.6925
RenderCSV,130,454556,35.4099
RenderCSV,131,442166,35.8117
RenderCSV,132,444854,35.4684
RenderCSV,133,449992,35.8827
RenderCSV,134,439888,35.4767
RenderCSV,135,434228,35.8801
RenderCSV,136,433950,35.4594
RenderCSV,137,439282,35.9096
RenderCSV,138,455246,35.5182
RenderCSV,139,451482,36.0227
RenderCSV,140,439604,35.6324
RenderCSV,141,445748,35.9987
RenderCSV,142,450676,35.6705
RenderCSV,143,438890,36.0284
RenderCSV,144,458290,35.8172
RenderCSV,145,445698,36.004
RenderCSV,146,446920,35.7626
RenderCSV,147,465016,36.1258
RenderCSV,148,444150,35.6343
RenderCSV,149,431174,35.8225
RenderCSV,150,451496,35.3374
RenderCSV,151,453824,35.7358
RenderCSV,152,457552,35.8718
RenderCSV,153,443748,36.1912
RenderCSV,154,440326,35.9361
RenderCSV,155,461846,36.2172
RenderCSV,156,460768,35.9677
RenderCSV,157,457458,36.2914
RenderCSV,158,459854,35.9371
RenderCSV,159,460406,36.3033
RenderCSV,160,440956,35.9953
RenderCSV,161,446086,36.3243
RenderCSV,162,442346,36.0443
RenderCSV,163,416600,36.3556
RenderCSV,164,416886,36.0421
RenderCSV,165,437874,36.2292
RenderCSV,166,447212,35.7948
RenderCSV,167,454958,36.1343
RenderCSV,168,459788,35.5297
RenderCSV,169,450626,36.1093
RenderCSV,170,409564,35.8946
RenderCSV,171,414002,36.3184
RenderCSV,172,408308,35.9822
RenderCSV,173,432296,35.9399
RenderCSV,174,434840,35.8415
RenderCSV,175,413194,36.3277
RenderCSV,176,413790,36.0704
RenderCSV,177,438256,36.1882
RenderCSV,178,442068,35.943
RenderCSV,179,432898,36.0683
RenderCSV,180,444302,35.7582
RenderCSV,181,466192,35.5823
RenderCSV,182,397202,35.4512
RenderCSV,183,447256,36.1317
RenderCSV,184,436908,35.9257
RenderCSV,185,445586,36.2379
RenderCSV,186,443678,35.9398
RenderCSV,187,454830,36.0879
RenderCSV,188,412862,36.2289
RenderCSV,189,416226,36.7198
RenderCSV,190,418914,36.5492
RenderCSV,191,444234,36.7357
RenderCSV,192,439618,36.0815
RenderCSV,193,443120,36.1142
RenderCSV,194,462372,35.9856
RenderCSV,195,447500,36.2382
RenderCSV,196,462396,36.2006
RenderCSV,197,459156,36.2618
RenderCSV,198,433326,36.0023
RenderCSV,199,429180,36.1387
RenderCSV,200,453402,35.9756
RenderCSV,201,416270,30.652
RenderCSV,202,470314,31.5044
RenderCSV,203,430838,30.6283
RenderCSV,204,461448,31.0802
RenderCSV,205,428860,30.4721
RenderCSV,206,452272,30.577
RenderCSV,207,437752,30.2949
RenderCSV,208,447198,30.6898
RenderCSV,209,464444,30.7248
RenderCSV,210,441012,30.841
RenderCSV,211,410240,30.7564
RenderCSV,212,461500,30.8731
RenderCSV,213,439264,30.7876
RenderCSV,214,433000,32.2271
RenderCSV,215,458490,33.2895
RenderCSV,216,397650,33.4714
RenderCSV,217,427404,34.0058
RenderCSV,218,436202,34.2693
RenderCSV,219,436192,34.5387
RenderCSV,220,416506,34.5901
RenderCSV,221,411586,34.8271
RenderCSV,222,453214,34.445
RenderCSV,223,463546,34.7266
RenderCSV,224,396188,34.6112
RenderCSV,225,368708,34.746
RenderCSV,226,392466,35.0321
RenderCSV,227,449318,34.6418
RenderCSV,228,438712,35.6147
RenderCSV,229,440856,35.1018
RenderCSV,230,422688,35.2621
RenderCSV,231,468620,35.6081
RenderCSV,232,456226,35.4765
RenderCSV,233,457084,35.5173
RenderCSV,234,438452,35.5422
RenderCSV,235,460518,35.2007
RenderCSV,236,457974,35.4078
RenderCSV,237,386956,35.4824
RenderCSV,238,416008,35.9903
RenderCSV,239,414136,35.9357
RenderCSV,240,435544,36.0282

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 84931162 Ratio: 0.075291

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1988367232 - Bytes Written: 11930203392
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.392432

Quality Statistics:
  MSE: 16.2544
  Total PSNR: 36.0211

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2213062 , 84931162 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1988367232 , 11930203392 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 36.0211,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Snap,Planes
RenderCSV,1,419442,33.2508
RenderCSV,2,421164,33.74
RenderCSV,3,449326,61.21
RenderCSV,4,0,61.21
RenderCSV,5,0,61.21
RenderCSV,6,0,61.21
RenderCSV,7,0,61.21
RenderCSV,8,0,61.21
RenderCSV,9,0,61.21
RenderCSV,10,0,61.21
RenderCSV,11,0,61.21
RenderCSV,12,0,61.21
RenderCSV,13,0,61.21
RenderCSV,14,0,61.21
RenderCSV,15,0,61.21
RenderCSV,16,0,61.21
RenderCSV,17,0,61.21
RenderCSV,18,0,61.21
RenderCSV,19,0,61.21
RenderCSV,20,0,61.21
RenderCSV,21,0,61.21
RenderCSV,22,0,61.21
RenderCSV,23,0,61.21
RenderCSV,24,0,61.21
RenderCSV,25,0,61.21
RenderCSV,26,0,61.21
RenderCSV,27,0,61.21
RenderCSV,28,0,61.21
RenderCSV,29,0,61.21
RenderCSV,30,0,61.21
RenderCSV,31,0,61.21
RenderCSV,32,0,61.21
RenderCSV,33,0,61.21
RenderCSV,34,0,61.21
RenderCSV,35,0,61.21
RenderCSV,36,0,61.21
RenderCSV,37,0,61.21
RenderCSV,38,0,61.21
RenderCSV,39,0,61.21
RenderCSV,40,0,61.21
RenderCSV,41,0,61.21
RenderCSV,42,0,61.21
RenderCSV,43,0,61.21
RenderCSV,44,0,61.21
RenderCSV,45,0,61.21
RenderCSV,46,0,61.21
RenderCSV,47,0,61.21
RenderCSV,48,486758,36.613
RenderCSV,49,481608,37.6728
RenderCSV,50,478312,37.0888
RenderCSV,51,470436,37.9704
RenderCSV,52,466348,37.0842
RenderCSV,53,465882,37.7268
RenderCSV,54,466472,36.8738
RenderCSV,55,462834,37.2574
RenderCSV,56,462594,36.2886
RenderCSV,57,462504,36.4217
RenderCSV,58,459346,35.379
RenderCSV,59,464966,35.4493
RenderCSV,60,453692,34.6002
RenderCSV,61,456120,34.2184
RenderCSV,62,457942,33.723
RenderCSV,63,462268,33.4828
RenderCSV,64,467526,32.9123
RenderCSV,65,475200,32.7249
RenderCSV,66,472794,32.2962
RenderCSV,67,470394,30.711
RenderCSV,68,414608,30.5302
RenderCSV,69,424546,30.6975
RenderCSV,70,426080,30.5535
RenderCSV,71,426626,30.7608
RenderCSV,72,423026,30.613
RenderCSV,73,417668,30.8637
RenderCSV,74,418842,30.8047
RenderCSV,75,475044,32.8526
RenderCSV,76,473960,32.6024
RenderCSV,77,473530,32.7631
RenderCSV,78,477432,32.4334
RenderCSV,79,481794,32.793
RenderCSV,80,481988,32.3493
RenderCSV,81,474580,32.5818
RenderCSV,82,467860,32.1201
RenderCSV,83,481622,32.1087
RenderCSV,84,478744,31.8452
RenderCSV,85,471642,31.8168
RenderCSV,86,470592,31.6771
RenderCSV,87,469030,31.9164
RenderCSV,88,465278,31.7094
RenderCSV,89,467164,31.9212
RenderCSV,90,462182,31.663
RenderCSV,91,466324,31.8922
RenderCSV,92,468744,31.6047
RenderCSV,93,475090,31.8005
RenderCSV,94,460888,31.703
RenderCSV,95,462306,32.0964
RenderCSV,96,461640,31.8445
RenderCSV,97,476362,32.1684
RenderCSV,98,485298,31.9303
RenderCSV,99,482110,32.073
RenderCSV,100,485198,31.8807
RenderCSV,101,479970,30.5538
RenderCSV,102,482012,32.1157
RenderCSV,103,490252,32.2549
RenderCSV,104,479338,30.8154
RenderCSV,105,414788,30.9857
RenderCSV,106,408244,30.8327
RenderCSV,107,398906,31.0456
RenderCSV,108,420292,30.5196
RenderCSV,109,411248,30.8346
RenderCSV,110,406866,30.5498
RenderCSV,111,405878,30.8563
RenderCSV,112,405946,30.6505
RenderCSV,113,404684,30.8663
RenderCSV,114,404326,30.8453
RenderCSV,115,464124,32.4505
RenderCSV,116,468990,32.3266
RenderCSV,117,470896,32.5028
RenderCSV,118,462970,32.2404
RenderCSV,119,461372,32.4802
RenderCSV,120,478634,32.3962
RenderCSV,121,480426,32.6765
RenderCSV,122,451360,32.6228
RenderCSV,123,463796,32.8923
RenderCSV,124,456498,32.696
RenderCSV,125,472806,32.891
RenderCSV,126,470268,32.8974
RenderCSV,127,473570,33.301
RenderCSV,128,474214,32.6938
RenderCSV,129,473118,33.4187
RenderCSV,130,474328,33.124
RenderCSV,131,470746,33.403
RenderCSV,132,469766,33.211
RenderCSV,133,472610,33.378
RenderCSV,134,468572,32.6226
RenderCSV,135,469050,33.1594
RenderCSV,136,471698,32.6655
RenderCSV,137,475342,33.18
RenderCSV,138,474952,32.7453
RenderCSV,139,474840,33.2507
RenderCSV,140,464484,32.7986
RenderCSV,141,465894,33.0549
RenderCSV,142,457702,32.8097
RenderCSV,143,467536,33.0771
RenderCSV,144,457132,32.9518
RenderCSV,145,469718,32.835
RenderCSV,146,462598,32.7693
RenderCSV,147,465836,33
RenderCSV,148,464376,32.4111
RenderCSV,149,487598,32.8848
RenderCSV,150,486340,31.0659
RenderCSV,151,482172,32.7851
RenderCSV,152,459722,32.7697
RenderCSV,153,456190,32.6275
RenderCSV,154,451596,32.6342
RenderCSV,155,461754,33.0692
RenderCSV,156,459034,32.8629
RenderCSV,157,470104,32.8763
RenderCSV,158,461608,32.7345
RenderCSV,159,462908,33.2322
RenderCSV,160,459212,33.0285
RenderCSV,161,463350,33.0276
RenderCSV,162,462484,32.8751
RenderCSV,163,455824,33.0187
RenderCSV,164,458218,32.654
RenderCSV,165,479022,32.9089
RenderCSV,166,474126,32.5667
RenderCSV,167,454740,33.0513
RenderCSV,168,485224,32.8507
RenderCSV,169,467318,33.2668
RenderCSV,170,453028,33.0795
RenderCSV,171,466010,33.439
RenderCSV,172,453310,33.169
RenderCSV,173,482556,31.644
RenderCSV,174,483436,33.1803
RenderCSV,175,463516,33.4723
RenderCSV,176,461038,33.2967
RenderCSV,177,475968,31.78
RenderCSV,178,476396,33.3244
RenderCSV,179,484056,33.1266
RenderCSV,180,479622,32.8887
RenderCSV,181,488482,31.1543
RenderCSV,182,490482,33.0883
RenderCSV,183,473572,33.0913
RenderCSV,184,472706,32.8231
RenderCSV,185,468702,32.9836
RenderCSV,186,462616,32.4091
RenderCSV,187,456808,32.4034
RenderCSV,188,515720,36.2449
RenderCSV,189,469548,36.2805
RenderCSV,190,445636,35.3472
RenderCSV,191,468732,35.0426
RenderCSV,192,478450,34.45
RenderCSV,193,475396,33.2457
RenderCSV,194,425380,33.3955
RenderCSV,195,428060,34.2092
RenderCSV,196,423314,34.0655
RenderCSV,197,425134,34.1049
RenderCSV,198,429864,33.9999
RenderCSV,199,427908,34.1729
RenderCSV,200,426374,34.0712
RenderCSV,201,433660,29.5781
RenderCSV,202,427714,30.0201
RenderCSV,203,427858,29.3448
RenderCSV,204,427732,29.8735
RenderCSV,205,427246,29.2177
RenderCSV,206,427144,29.3282
RenderCSV,207,426604,29.1001
RenderCSV,208,426762,29.7266
RenderCSV,209,424782,29.8304
RenderCSV,210,426196,30.0018
RenderCSV,211,425844,30.1527
RenderCSV,212,426180,30.1375
RenderCSV,213,424298,30.1072
RenderCSV,214,434522,34.1076
RenderCSV,215,430902,35.0217
RenderCSV,216,475768,36.5802
RenderCSV,217,499494,38.0549
RenderCSV,218,496838,38.3439
RenderCSV,219,499616,39.0276
RenderCSV,220,493216,38.7436
RenderCSV,221,497022,39.2812
RenderCSV,222,473766,37.3913
RenderCSV,223,433748,37.6189
RenderCSV,224,465546,38.4469
RenderCSV,225,491160,38.1914
RenderCSV,226,486534,37.945
RenderCSV,227,474008,35.6684
RenderCSV,228,461346,41.1854
RenderCSV,229,461216,36.2118
RenderCSV,230,433648,35.7521
RenderCSV,231,481692,37.9871
RenderCSV,232,482184,35.0591
RenderCSV,233,435242,36.2145
RenderCSV,234,435054,36.1475
RenderCSV,235,434486,35.3985
RenderCSV,236,433592,35.9349
RenderCSV,237,461630,34.7321
RenderCSV,238,451560,35.3582
RenderCSV,239,465072,35.0191
RenderCSV,240,470892,35.0571

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 90056836 Ratio: 0.0798349

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1690361024 - Bytes Written: 10142166144
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.428135

Quality Statistics:
  MSE: 28.1419
  Total PSNR: 33.6373

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4938586 , 90056836 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1690361024 , 10142166144 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 33.6373,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Trim,Planes
RenderCSV,1,422224,30.0502
RenderCSV,2,422628,29.707
RenderCSV,3,426236,37.9504
RenderCSV,4,0,37.9504
RenderCSV,5,0,37.9504
RenderCSV,6,0,37.9504
RenderCSV,7,0,37.9504
RenderCSV,8,0,37.9504
RenderCSV,9,0,37.9504
RenderCSV,10,0,37.9504
RenderCSV,11,0,37.9504
RenderCSV,12,0,37.9504
RenderCSV,13,0,37.9504
RenderCSV,14,0,37.9504
RenderCSV,15,0,37.9504
RenderCSV,16,0,37.9504
RenderCSV,17,0,37.9504
RenderCSV,18,0,37.9504
RenderCSV,19,0,37.9504
RenderCSV,20,0,37.9504
RenderCSV,21,0,37.9504
RenderCSV,22,0,37.9504
RenderCSV,23,0,37.9504
RenderCSV,24,0,37.9504
RenderCSV,25,0,37.9504
RenderCSV,26,0,37.9504
RenderCSV,27,0,37.9504
RenderCSV,28,0,37.9504
RenderCSV,29,0,37.9504
RenderCSV,30,0,37.9504
RenderCSV,31,0,37.9504
RenderCSV,32,0,37.9504
RenderCSV,33,0,37.9504
RenderCSV,34,0,37.9504
RenderCSV,35,0,37.9504
RenderCSV,36,0,37.9504
RenderCSV,37,0,37.9504
RenderCSV,38,0,37.9504
RenderCSV,39,0,37.9504
RenderCSV,40,0,37.9504
RenderCSV,41,0,37.9504
RenderCSV,42,0,37.9504
RenderCSV,43,0,37.9504
RenderCSV,44,0,37.9504
RenderCSV,45,0,37.9504
RenderCSV,46,0,37.9504
RenderCSV,47,0,37.9504
RenderCSV,48,422604,33.6053
RenderCSV,49,420376,33.8756
RenderCSV,50,418384,33.9908
RenderCSV,51,416126,34.1505
RenderCSV,52,413344,34.1175
RenderCSV,53,412886,33.786
RenderCSV,54,414076,33.245
RenderCSV,55,412212,33.3772
RenderCSV,56,409304,32.6054
RenderCSV,57,415196,32.315
RenderCSV,58,405740,29.6949
RenderCSV,59,411766,29.2877
RenderCSV,60,404566,30.8691
RenderCSV,61,408160,30.3831
RenderCSV,62,409594,30.0028
RenderCSV,63,402072,28.4283
RenderCSV,64,404164,27.9116
RenderCSV,65,407730,27.7199
RenderCSV,66,403382,27.284
RenderCSV,67,409066,27.1257
RenderCSV,68,412486,27.0091
RenderCSV,69,420380,26.9791
RenderCSV,70,421512,26.7605
RenderCSV,71,422744,26.5707
RenderCSV,72,419248,26.3889
RenderCSV,73,415152,26.3624
RenderCSV,74,416420,26.351
RenderCSV,75,415886,26.5813
RenderCSV,76,409846,26.5205
RenderCSV,77,408260,26.472
RenderCSV,78,410604,26.3145
RenderCSV,79,411722,26.1858
RenderCSV,80,413224,26.0737
RenderCSV,81,406984,26.145
RenderCSV,82,402054,26.0242
RenderCSV,83,413016,25.9791
RenderCSV,84,411204,26.1223
RenderCSV,85,405706,26.1191
RenderCSV,86,406516,26.0645
RenderCSV,87,405088,26.1412
RenderCSV,88,403872,26.1351
RenderCSV,89,404780,26.2206
RenderCSV,90,401600,26.2014
RenderCSV,91,402744,26.2895
RenderCSV,92,404482,26.0292
RenderCSV,93,408786,26.2735
RenderCSV,94,404550,28.5309
RenderCSV,95,400482,28.3494
RenderCSV,96,406690,28.5333
RenderCSV,97,410776,28.0873
RenderCSV,98,416588,27.9833
RenderCSV,99,411920,27.8061
RenderCSV,100,412686,27.4913
RenderCSV,101,418466,26.6669
RenderCSV,102,419704,26.8995
RenderCSV,103,415278,26.7107
RenderCSV,104,416732,26.5111
RenderCSV,105,413544,26.4608
RenderCSV,106,406092,26.3624
RenderCSV,107,397308,26.3909
RenderCSV,108,416854,26.2077
RenderCSV,109,408210,26.3329
RenderCSV,110,404912,26.3506
RenderCSV,111,404652,26.6197
RenderCSV,112,404744,26.5513
RenderCSV,113,402162,26.5824
RenderCSV,114,402478,26.541
RenderCSV,115,400182,26.785
RenderCSV,116,396040,26.5911
RenderCSV,117,399690,26.8068
RenderCSV,118,399030,28.8552
RenderCSV,119,398240,29.1123
RenderCSV,120,404710,27.661
RenderCSV,121,405892,27.3871
RenderCSV,122,391100,29.2625
RenderCSV,123,394918,28.7068
RenderCSV,124,394554,29.3048
RenderCSV,125,401134,28.9326
RenderCSV,126,397998,28.4089
RenderCSV,127,400380,28.0778
RenderCSV,128,401904,27.541
RenderCSV,129,401182,27.5529
RenderCSV,130,404534,27.4493
RenderCSV,131,403038,27.5666
RenderCSV,132,407350,29.6655
RenderCSV,133,401592,29.6517
RenderCSV,134,398550,28.8683
RenderCSV,135,399312,28.5259
RenderCSV,136,400730,27.8477
RenderCSV,137,404072,27.7481
RenderCSV,138,403104,27.6543
RenderCSV,139,403096,27.9851
RenderCSV,140,394336,27.8843
RenderCSV,141,395228,27.6586
RenderCSV,142,393450,29.1756
RenderCSV,143,394968,28.6487
RenderCSV,144,392544,28.9108
RenderCSV,145,396416,28.0255
RenderCSV,146,390718,28.0314
RenderCSV,147,394328,27.9795
RenderCSV,148,392400,27.6604
RenderCSV,149,410144,27.7969
RenderCSV,150,420992,27.0195
RenderCSV,151,420996,27.4811
RenderCSV,152,395146,27.2762
RenderCSV,153,399608,29.0576
RenderCSV,154,394216,29.0263
RenderCSV,155,396648,29.0061
RenderCSV,156,393552,28.4383
RenderCSV,157,402292,28.0212
RenderCSV,158,393588,27.5417
RenderCSV,159,394810,27.5661
RenderCSV,160,390502,27.3226
RenderCSV,161,393922,27.1172
RenderCSV,162,395302,27.4079
RenderCSV,163,398914,29.1964
RenderCSV,164,395088,28.6798
RenderCSV,165,408190,28.0329
RenderCSV,166,403402,27.7626
RenderCSV,167,393570,29.1764
RenderCSV,168,414422,28.9005
RenderCSV,169,403296,28.6607
RenderCSV,170,394874,28.9185
RenderCSV,171,400904,28.8128
RenderCSV,172,388620,28.3017
RenderCSV,173,422060,27.7506
RenderCSV,174,422454,28.0632
RenderCSV,175,396822,27.9738
RenderCSV,176,395386,27.6092
RenderCSV,177,417296,27.0528
RenderCSV,178,415768,27.0113
RenderCSV,179,409442,26.9192
RenderCSV,180,406254,26.9282
RenderCSV,181,425302,26.5398
RenderCSV,182,425492,26.6503
RenderCSV,183,402956,26.6894
RenderCSV,184,402894,26.6064
RenderCSV,185,401660,26.6561
RenderCSV,186,401228,28.4172
RenderCSV,187,394626,28.493
RenderCSV,188,426416,29.5472
RenderCSV,189,401790,29.8643
RenderCSV,190,380318,29.0154
RenderCSV,191,398616,28.6986
RenderCSV,192,401166,27.509
RenderCSV,193,413756,27.2422
RenderCSV,194,420188,27.8305
RenderCSV,195,422418,28.1966
RenderCSV,196,418280,27.9416
RenderCSV,197,420210,28.4784
RenderCSV,198,424402,28.4723
RenderCSV,199,422890,28.4287
RenderCSV,200,421328,28.5757
RenderCSV,201,429266,26.2996
RenderCSV,202,428818,26.3955
RenderCSV,203,428802,25.9935
RenderCSV,204,428740,26.2696
RenderCSV,205,428526,25.9066
RenderCSV,206,428408,25.9134
RenderCSV,207,428076,25.8916
RenderCSV,208,428138,26.1875
RenderCSV,209,426366,26.3805
RenderCSV,210,427892,26.6877
RenderCSV,211,427636,26.9736
RenderCSV,212,427540,26.9061
RenderCSV,213,426154,26.6593
RenderCSV,214,429128,27.9179
RenderCSV,215,424514,28.6872
RenderCSV,216,421612,28.8252
RenderCSV,217,423846,29.9422
RenderCSV,218,424090,30.8214
RenderCSV,219,422866,30.5819
RenderCSV,220,418752,30.864
RenderCSV,221,423142,30.7557
RenderCSV,222,425708,30.8938
RenderCSV,223,427488,30.4022
RenderCSV,224,426666,31.9766
RenderCSV,225,424346,30.553
RenderCSV,226,421898,29.2059
RenderCSV,227,424236,29.1877
RenderCSV,228,427452,29.2664
RenderCSV,229,426712,28.6946
RenderCSV,230,426574,28.4022
RenderCSV,231,427548,28.9222
RenderCSV,232,427870,27.7755
RenderCSV,233,428032,28.6078
RenderCSV,234,427968,28.6529
RenderCSV,235,427770,28.4578
RenderCSV,236,427264,28.1737
RenderCSV,237,426442,28.141
RenderCSV,238,406026,28.8647
RenderCSV,239,412298,28.6288
RenderCSV,240,414280,28.7533

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 80441006 Ratio: 0.0713105

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1454849280 - Bytes Written: 8729095680
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.413198

Quality Statistics:
  MSE: 89.3235
  Total PSNR: 28.6211

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4966925 , 80441006 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1454849280 , 8729095680 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 28.6211,../recordings/acmmm2011/video/captain-1080.mov
