GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,348160,Snap,Delta
RenderCSV,73,304588,36.7249
RenderCSV,74,303856,36.8224
RenderCSV,75,288208,36.9339
RenderCSV,76,284466,36.9424
RenderCSV,77,322344,37.2569
RenderCSV,78,310694,37.2976
RenderCSV,79,304014,37.3753
RenderCSV,80,300236,37.4854
RenderCSV,81,295110,37.5844
RenderCSV,82,287924,37.7207
RenderCSV,83,278646,37.8333
RenderCSV,84,312350,38.0236
RenderCSV,85,298984,38.1212
RenderCSV,86,289472,38.2855
RenderCSV,87,273658,38.4103
RenderCSV,88,256338,38.5702
RenderCSV,89,238080,38.7299
RenderCSV,90,220480,38.8593
RenderCSV,91,195546,39.0016
RenderCSV,92,176878,39.0714
RenderCSV,93,163038,39.0702
RenderCSV,94,153796,39.0902
RenderCSV,95,138644,39.0959
RenderCSV,96,131594,39.0888
RenderCSV,97,118806,39.118
RenderCSV,98,106984,39.1149
RenderCSV,99,314308,37.3235
RenderCSV,100,296454,37.1149
RenderCSV,101,327100,37.5635
RenderCSV,102,315080,37.8731
RenderCSV,103,273132,37.2126
RenderCSV,104,295058,37.1571
RenderCSV,105,277874,37.4238
RenderCSV,106,293926,37.113
RenderCSV,107,329462,37.2896
RenderCSV,108,292154,37.0851
RenderCSV,109,274872,36.832
RenderCSV,110,328952,37.3761
RenderCSV,111,315888,37.192
RenderCSV,112,323292,37.2357
RenderCSV,113,323764,32.7817
RenderCSV,114,326776,34.098
RenderCSV,115,311572,33.1346
RenderCSV,116,298732,33.6232
RenderCSV,117,299842,32.8897
RenderCSV,118,301424,33.6937
RenderCSV,119,276206,33.0324
RenderCSV,120,287800,33.53
RenderCSV,121,285266,32.9698
RenderCSV,122,323346,33.7401
RenderCSV,123,282268,33.1367
RenderCSV,124,273686,33.7098
RenderCSV,125,325514,33.4144
RenderCSV,126,302562,34.0336
RenderCSV,127,250804,33.3793
RenderCSV,128,295734,33.7448
RenderCSV,129,277384,33.3174
RenderCSV,130,284060,33.6365
RenderCSV,131,270942,33.1942
RenderCSV,132,304176,33.6673
RenderCSV,133,309394,33.2155
RenderCSV,134,303814,33.572
RenderCSV,135,276082,32.924
RenderCSV,136,316878,33.2964
RenderCSV,137,312898,32.7926
RenderCSV,138,235896,33.0191
RenderCSV,139,290996,32.703
RenderCSV,140,280990,33.1138
RenderCSV,141,236694,32.4225
RenderCSV,142,246632,32.7179
RenderCSV,143,304732,32.5833
RenderCSV,144,328422,36.0741
RenderCSV,145,279650,36.7371
RenderCSV,146,297866,36.2273
RenderCSV,147,286564,35.8284
RenderCSV,148,320310,36.0254
RenderCSV,149,322318,36.0641
RenderCSV,150,307378,36.2541
RenderCSV,151,298238,36.2766
RenderCSV,152,295414,36.3738
RenderCSV,153,282298,36.5248
RenderCSV,154,314788,36.7171
RenderCSV,155,309868,36.8805
RenderCSV,156,299172,37.0727
RenderCSV,157,289714,37.3289
RenderCSV,158,319476,37.6392
RenderCSV,159,306028,37.84
RenderCSV,160,285848,38.0332
RenderCSV,161,266034,38.2328
RenderCSV,162,246008,38.4224
RenderCSV,163,229848,38.586
RenderCSV,164,207200,38.7873
RenderCSV,165,185846,38.9524
RenderCSV,166,166788,39.053
RenderCSV,167,315030,36.8762
RenderCSV,168,304654,37.4085
RenderCSV,169,307340,37.5976
RenderCSV,170,305562,37.7344
RenderCSV,171,313210,37.7011
RenderCSV,172,314608,38.6475
RenderCSV,173,308284,38.7504
RenderCSV,174,307380,38.159
RenderCSV,175,327554,38.1944
RenderCSV,176,312726,37.6877
RenderCSV,177,328752,38.3436
RenderCSV,178,318512,37.7627
RenderCSV,179,327136,37.4409
RenderCSV,180,323868,37.5957
RenderCSV,181,316500,31.5586
RenderCSV,182,261936,32.2268
RenderCSV,183,265016,31.8405
RenderCSV,184,327346,32.5038
RenderCSV,185,301470,32.0745
RenderCSV,186,313020,32.5624
RenderCSV,187,273288,32.1336
RenderCSV,188,282328,32.3459
RenderCSV,189,308322,31.5244
RenderCSV,190,330836,31.5943
RenderCSV,191,320172,32.2931
RenderCSV,192,309388,32.1027
RenderCSV,193,313538,32.2121
RenderCSV,194,325990,32.2206
RenderCSV,195,318868,32.3017
RenderCSV,196,302282,33.1377
RenderCSV,197,254660,33.7175
RenderCSV,198,305874,33.6034
RenderCSV,199,249628,33.8489
RenderCSV,200,326984,34.1537
RenderCSV,201,327450,34.2827
RenderCSV,202,230712,34.0009
RenderCSV,203,319584,34.4088
RenderCSV,204,302560,34.211
RenderCSV,205,294896,34.44
RenderCSV,206,294244,34.3528
RenderCSV,207,301042,35.0652
RenderCSV,208,296770,34.9432
RenderCSV,209,274212,35.218
RenderCSV,210,286192,35.2177
RenderCSV,211,289794,35.6418
RenderCSV,212,318536,35.6324
RenderCSV,213,286284,35.8599
RenderCSV,214,287904,35.7887
RenderCSV,215,271998,35.9777
RenderCSV,216,290650,35.947
RenderCSV,217,320038,35.7093
RenderCSV,218,323748,35.8696
RenderCSV,219,314384,44.3438
RenderCSV,220,14434,39.0464
RenderCSV,221,0,39.0464
RenderCSV,222,0,39.0464
RenderCSV,223,0,39.0464
RenderCSV,224,236076,36.2737
RenderCSV,225,309154,30.3676
RenderCSV,226,323670,31.8276
RenderCSV,227,297898,33.8919
RenderCSV,228,321910,34.5149
RenderCSV,229,323812,35.2737
RenderCSV,230,292764,34.7456
RenderCSV,231,314676,34.4021
RenderCSV,232,325570,33.3185
RenderCSV,233,319180,32.8525
RenderCSV,234,306028,32.1195
RenderCSV,235,325308,32.0499
RenderCSV,236,317058,31.5739
RenderCSV,237,307360,31.7043
RenderCSV,238,315466,31.8955
RenderCSV,239,309326,32.0905
RenderCSV,240,308226,32.2635

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 66978894 Ratio: 0.133597

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1347811456 - Bytes Written: 8086868736
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.792674

Quality Statistics:
  MSE: 18.183
  Total PSNR: 35.5342

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1765206 , 66978894 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1347811456 , 8086868736 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 35.5342,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Snap,Planes
RenderCSV,1,246506,41.9718
RenderCSV,2,328110,40.3193
RenderCSV,3,372600,39.3944
RenderCSV,4,365648,39.5318
RenderCSV,5,351134,39.7681
RenderCSV,6,336624,39.8596
RenderCSV,7,323354,39.9801
RenderCSV,8,312798,39.9427
RenderCSV,9,308532,39.9895
RenderCSV,10,309290,40.0022
RenderCSV,11,303840,40.1319
RenderCSV,12,297034,40.31
RenderCSV,13,290994,40.4548
RenderCSV,14,285960,40.4643
RenderCSV,15,277138,40.5552
RenderCSV,16,267338,40.6295
RenderCSV,17,254020,40.7037
RenderCSV,18,235604,40.8836
RenderCSV,19,216854,41.0551
RenderCSV,20,201216,41.1051
RenderCSV,21,185592,41.172
RenderCSV,22,171598,41.1793
RenderCSV,23,156378,41.2017
RenderCSV,24,140696,41.1889
RenderCSV,25,130040,41.1933
RenderCSV,26,113568,41.1728
RenderCSV,27,101734,41.1596
RenderCSV,28,95018,41.1594
RenderCSV,29,80990,41.1613
RenderCSV,30,69400,41.1524
RenderCSV,31,354870,39.624
RenderCSV,32,320816,40.6091
RenderCSV,33,284012,40.2938
RenderCSV,34,290344,40.7034
RenderCSV,35,284286,40.4257
RenderCSV,36,279430,40.7026
RenderCSV,37,278968,40.4546
RenderCSV,38,282184,40.7012
RenderCSV,39,280474,40.4359
RenderCSV,40,278058,40.6263
RenderCSV,41,385128,32.3479
RenderCSV,42,344230,33.5813
RenderCSV,43,338994,34.5257
RenderCSV,44,340114,33.9952
RenderCSV,45,340438,33.3303
RenderCSV,46,339480,34.7972
RenderCSV,47,357710,36.0079
RenderCSV,48,359286,34.8628
RenderCSV,49,339252,33.7293
RenderCSV,50,341344,34.2956
RenderCSV,51,339898,34.6915
RenderCSV,52,334982,34.8851
RenderCSV,53,337238,34.1545
RenderCSV,54,340672,33.875
RenderCSV,55,391312,39.6273
RenderCSV,56,381546,34.3304
RenderCSV,57,348764,33.9375
RenderCSV,58,350326,34.9436
RenderCSV,59,339196,34.3575
RenderCSV,60,340376,34.8449
RenderCSV,61,348180,35.6989
RenderCSV,62,355758,36.1754
RenderCSV,63,365362,30.7995
RenderCSV,64,355224,33.7582
RenderCSV,65,373918,37.8788
RenderCSV,66,396250,40.9774
RenderCSV,67,383344,39.1421
RenderCSV,68,378070,39.8136
RenderCSV,69,376300,35.9859
RenderCSV,70,357050,34.8398
RenderCSV,71,411956,39.7394
RenderCSV,72,395916,38.7208
RenderCSV,73,360520,38.606
RenderCSV,74,356334,38.8163
RenderCSV,75,352550,38.8816
RenderCSV,76,348884,38.9005
RenderCSV,77,348326,39.1795
RenderCSV,78,342102,39.2037
RenderCSV,79,340266,39.2513
RenderCSV,80,339532,39.2771
RenderCSV,81,337418,39.4165
RenderCSV,82,332410,39.5246
RenderCSV,83,324462,39.5866
RenderCSV,84,312350,39.7075
RenderCSV,85,298984,39.7562
RenderCSV,86,289472,39.9138
RenderCSV,87,273658,40.0057
RenderCSV,88,256338,40.1503
RenderCSV,89,238080,40.2899
RenderCSV,90,220480,40.3551
RenderCSV,91,195546,40.4726
RenderCSV,92,176878,40.5004
RenderCSV,93,163038,40.4493
RenderCSV,94,153796,40.4285
RenderCSV,95,138644,40.4004
RenderCSV,96,131594,40.372
RenderCSV,97,118806,40.3956
RenderCSV,98,106984,40.3864
RenderCSV,99,399252,38.4393
RenderCSV,100,361162,37.9335
RenderCSV,101,359452,38.7419
RenderCSV,102,364610,39.2755
RenderCSV,103,366924,38.4588
RenderCSV,104,362876,38.0317
RenderCSV,105,360218,38.7756
RenderCSV,106,366002,38.3465
RenderCSV,107,360926,38.5103
RenderCSV,108,364124,38.3341
RenderCSV,109,364974,38.3905
RenderCSV,110,356986,38.9046
RenderCSV,111,359142,38.2169
RenderCSV,112,356298,38.0993
RenderCSV,113,383384,31.9266
RenderCSV,114,335448,33.0615
RenderCSV,115,336174,32.3121
RenderCSV,116,336842,32.7619
RenderCSV,117,335624,32.3703
RenderCSV,118,334200,33.144
RenderCSV,119,331206,32.5701
RenderCSV,120,331284,32.9303
RenderCSV,121,330432,32.4731
RenderCSV,122,335436,33.1346
RenderCSV,123,341412,32.6008
RenderCSV,124,336178,33.1229
RenderCSV,125,331970,32.7542
RenderCSV,126,348432,33.963
RenderCSV,127,344194,32.7772
RenderCSV,128,325142,32.9384
RenderCSV,129,308024,32.5658
RenderCSV,130,311436,32.6736
RenderCSV,131,308242,32.8071
RenderCSV,132,305374,33.4035
RenderCSV,133,305476,33.0007
RenderCSV,134,307334,33.3345
RenderCSV,135,309434,32.5134
RenderCSV,136,315542,32.6026
RenderCSV,137,312122,32.2764
RenderCSV,138,315622,33.1169
RenderCSV,139,310818,32.8087
RenderCSV,140,312668,33.2016
RenderCSV,141,314482,32.3826
RenderCSV,142,316480,32.6872
RenderCSV,143,322632,32.5811
RenderCSV,144,337774,44.7211
RenderCSV,145,279650,41.8112
RenderCSV,146,334308,39.894
RenderCSV,147,391056,38.6388
RenderCSV,148,385616,39.082
RenderCSV,149,384854,38.6268
RenderCSV,150,377854,39.2284
RenderCSV,151,375126,39.0767
RenderCSV,152,374058,39.1616
RenderCSV,153,363586,39.335
RenderCSV,154,353700,39.3208
RenderCSV,155,350164,39.4299
RenderCSV,156,342548,39.5428
RenderCSV,157,334856,39.7889
RenderCSV,158,319476,40.0539
RenderCSV,159,306028,40.2339
RenderCSV,160,285848,40.4047
RenderCSV,161,266034,40.574
RenderCSV,162,246008,40.7598
RenderCSV,163,229848,40.899
RenderCSV,164,207200,41.0979
RenderCSV,165,185846,41.2126
RenderCSV,166,166788,41.2642
RenderCSV,167,362052,38.0944
RenderCSV,168,384394,39.7929
RenderCSV,169,376838,39.7089
RenderCSV,170,381444,39.9013
RenderCSV,171,382344,39.5688
RenderCSV,172,353404,40.7762
RenderCSV,173,308284,40.7504
RenderCSV,174,355758,40.1977
RenderCSV,175,394748,40.3653
RenderCSV,176,386210,39.1648
RenderCSV,177,377756,40.3063
RenderCSV,178,372674,38.991
RenderCSV,179,365056,38.5559
RenderCSV,180,358336,38.9793
RenderCSV,181,368816,29.7299
RenderCSV,182,311594,30.1326
RenderCSV,183,309904,29.4374
RenderCSV,184,344596,31.7124
RenderCSV,185,337700,31.015
RenderCSV,186,307284,31.7001
RenderCSV,187,306568,31.4405
RenderCSV,188,308530,31.664
RenderCSV,189,311168,30.8286
RenderCSV,190,325686,31.9779
RenderCSV,191,300472,32.5998
RenderCSV,192,303228,32.5327
RenderCSV,193,302132,32.6463
RenderCSV,194,299602,32.4513
RenderCSV,195,303912,32.6629
RenderCSV,196,355940,35.5285
RenderCSV,197,344486,36.4146
RenderCSV,198,349708,35.6719
RenderCSV,199,352898,36.8599
RenderCSV,200,349532,37.3573
RenderCSV,201,349610,36.9402
RenderCSV,202,344774,36.6789
RenderCSV,203,343960,36.8731
RenderCSV,204,343450,36.268
RenderCSV,205,340646,36.5186
RenderCSV,206,363116,36.3297
RenderCSV,207,305014,37.0927
RenderCSV,208,302782,36.5456
RenderCSV,209,298612,36.9582
RenderCSV,210,288908,36.6268
RenderCSV,211,292804,37.1644
RenderCSV,212,287110,36.84
RenderCSV,213,277448,37.114
RenderCSV,214,274258,36.9194
RenderCSV,215,270244,37.1761
RenderCSV,216,272272,37.065
RenderCSV,217,350250,38.2556
RenderCSV,218,382154,39.8816
RenderCSV,219,334490,52.1183
RenderCSV,220,14434,41.9702
RenderCSV,221,0,41.9702
RenderCSV,222,0,41.9702
RenderCSV,223,0,41.9702
RenderCSV,224,135360,35.8449
RenderCSV,225,314412,27.4877
RenderCSV,226,444048,35.4077
RenderCSV,227,471940,40.401
RenderCSV,228,457472,38.9747
RenderCSV,229,452204,40.7967
RenderCSV,230,442618,38.6572
RenderCSV,231,412058,37.2787
RenderCSV,232,387144,34.9847
RenderCSV,233,371130,34.4462
RenderCSV,234,375086,33.0296
RenderCSV,235,377200,32.5245
RenderCSV,236,363552,30.1599
RenderCSV,237,330396,30.4031
RenderCSV,238,326454,30.8818
RenderCSV,239,308736,31.3263
RenderCSV,240,292458,31.2708

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 74753990 Ratio: 0.149105

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1349556480 - Bytes Written: 8097338880
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.839283

Quality Statistics:
  MSE: 17.2387
  Total PSNR: 35.7658

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2526716 , 74753990 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1349556480 , 8097338880 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 35.7658,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Trim,Planes
RenderCSV,1,246506,41.9718
RenderCSV,2,309852,39.6292
RenderCSV,3,299406,35.4346
RenderCSV,4,295274,36.4222
RenderCSV,5,291566,36.8915
RenderCSV,6,307392,37.5942
RenderCSV,7,322922,38.5457
RenderCSV,8,312798,38.5727
RenderCSV,9,308532,38.6232
RenderCSV,10,309290,38.6583
RenderCSV,11,303840,38.7925
RenderCSV,12,297034,38.9554
RenderCSV,13,290994,39.0934
RenderCSV,14,285960,39.1296
RenderCSV,15,277138,39.2302
RenderCSV,16,267338,39.3182
RenderCSV,17,254020,39.4259
RenderCSV,18,235604,39.6073
RenderCSV,19,216854,39.7861
RenderCSV,20,201216,39.8751
RenderCSV,21,185592,39.9809
RenderCSV,22,171598,40.0313
RenderCSV,23,156378,40.1
RenderCSV,24,140696,40.1207
RenderCSV,25,130040,40.1604
RenderCSV,26,113568,40.171
RenderCSV,27,101734,40.1909
RenderCSV,28,95034,40.2006
RenderCSV,29,81006,40.222
RenderCSV,30,69400,40.2233
RenderCSV,31,250968,34.4018
RenderCSV,32,243690,34.7352
RenderCSV,33,284012,35.6158
RenderCSV,34,290344,36.0311
RenderCSV,35,284286,36.0526
RenderCSV,36,279430,36.3659
RenderCSV,37,278968,36.3165
RenderCSV,38,282184,36.4892
RenderCSV,39,280474,36.4786
RenderCSV,40,278058,36.6261
RenderCSV,41,199986,28.0792
RenderCSV,42,259852,29.7866
RenderCSV,43,258678,30.1619
RenderCSV,44,259678,30.0945
RenderCSV,45,259786,29.9142
RenderCSV,46,259436,30.4269
RenderCSV,47,259014,30.7869
RenderCSV,48,259464,30.753
RenderCSV,49,259680,30.1511
RenderCSV,50,260642,30.2781
RenderCSV,51,259780,30.4914
RenderCSV,52,258090,30.5494
RenderCSV,53,258974,30.3263
RenderCSV,54,260232,30.1879
RenderCSV,55,260602,33.9246
RenderCSV,56,298302,31.8969
RenderCSV,57,197026,29.2278
RenderCSV,58,197408,29.0548
RenderCSV,59,294554,32.0002
RenderCSV,60,294986,32.3824
RenderCSV,61,289178,32.4001
RenderCSV,62,286738,32.8458
RenderCSV,63,197676,27.4339
RenderCSV,64,199146,28.3715
RenderCSV,65,200150,30.4145
RenderCSV,66,249340,32.785
RenderCSV,67,277124,33.8701
RenderCSV,68,194380,32.6791
RenderCSV,69,256930,31.7249
RenderCSV,70,257834,30.5886
RenderCSV,71,254496,31.6909
RenderCSV,72,272856,31.8955
RenderCSV,73,292564,33.5071
RenderCSV,74,294348,34.2645
RenderCSV,75,294950,34.7905
RenderCSV,76,294290,34.9417
RenderCSV,77,292394,35.2147
RenderCSV,78,291324,35.2741
RenderCSV,79,291546,35.5228
RenderCSV,80,304348,36.0818
RenderCSV,81,301904,36.253
RenderCSV,82,310312,36.7445
RenderCSV,83,319278,37.3568
RenderCSV,84,312350,37.6562
RenderCSV,85,298984,37.8056
RenderCSV,86,289472,38.003
RenderCSV,87,273658,38.1678
RenderCSV,88,256338,38.3453
RenderCSV,89,238080,38.5369
RenderCSV,90,220480,38.679
RenderCSV,91,195546,38.8359
RenderCSV,92,176878,38.9173
RenderCSV,93,163038,38.9387
RenderCSV,94,153796,38.9755
RenderCSV,95,138644,38.9923
RenderCSV,96,131594,39.0312
RenderCSV,97,118806,39.0723
RenderCSV,98,106984,39.0801
RenderCSV,99,277704,32.0196
RenderCSV,100,291034,31.6867
RenderCSV,101,289624,31.8845
RenderCSV,102,286514,32.2056
RenderCSV,103,289806,31.8747
RenderCSV,104,293810,31.746
RenderCSV,105,290042,32.1085
RenderCSV,106,292658,31.9981
RenderCSV,107,289838,31.9422
RenderCSV,108,290066,31.9321
RenderCSV,109,290472,31.462
RenderCSV,110,288358,31.4708
RenderCSV,111,288180,31.4707
RenderCSV,112,287244,31.5666
RenderCSV,113,201378,26.7191
RenderCSV,114,197118,27.0287
RenderCSV,115,196960,26.8094
RenderCSV,116,196950,26.8602
RenderCSV,117,197042,26.9099
RenderCSV,118,196268,27.0605
RenderCSV,119,197270,26.8601
RenderCSV,120,196732,27.0721
RenderCSV,121,196538,26.9055
RenderCSV,122,196954,26.9814
RenderCSV,123,259158,27.988
RenderCSV,124,257212,28.2246
RenderCSV,125,255748,28.1312
RenderCSV,126,196612,27.4853
RenderCSV,127,195552,27.0457
RenderCSV,128,196666,26.9751
RenderCSV,129,195076,26.8614
RenderCSV,130,194630,26.7189
RenderCSV,131,194500,26.9463
RenderCSV,132,193596,27.0763
RenderCSV,133,193314,26.9315
RenderCSV,134,193556,26.9464
RenderCSV,135,194120,26.6094
RenderCSV,136,194870,26.493
RenderCSV,137,194320,26.4532
RenderCSV,138,194580,26.7846
RenderCSV,139,194228,26.8132
RenderCSV,140,193964,26.9077
RenderCSV,141,194686,26.5733
RenderCSV,142,194834,26.7033
RenderCSV,143,195442,26.759
RenderCSV,144,198878,29.4946
RenderCSV,145,279650,30.8035
RenderCSV,146,310548,31.4501
RenderCSV,147,271914,29.7229
RenderCSV,148,299552,30.951
RenderCSV,149,299636,31.3778
RenderCSV,150,298096,32.1734
RenderCSV,151,296478,32.636
RenderCSV,152,296868,32.8812
RenderCSV,153,294220,33.0871
RenderCSV,154,288282,33.2599
RenderCSV,155,302926,33.7905
RenderCSV,156,300872,34.0714
RenderCSV,157,307970,34.5242
RenderCSV,158,319476,35.0647
RenderCSV,159,306028,35.2799
RenderCSV,160,285848,35.4556
RenderCSV,161,266034,35.6369
RenderCSV,162,246008,35.8665
RenderCSV,163,229848,36.0306
RenderCSV,164,207200,36.207
RenderCSV,165,185846,36.3552
RenderCSV,166,166788,36.4778
RenderCSV,167,266510,32.3816
RenderCSV,168,275088,33.4374
RenderCSV,169,268460,33.676
RenderCSV,170,267900,33.7095
RenderCSV,171,266616,33.6265
RenderCSV,172,259612,34.2321
RenderCSV,173,308284,34.8177
RenderCSV,174,264006,33.8534
RenderCSV,175,279068,33.5405
RenderCSV,176,285288,32.9537
RenderCSV,177,281012,33.8941
RenderCSV,178,276194,33.2344
RenderCSV,179,281842,33.151
RenderCSV,180,277798,33.3895
RenderCSV,181,201604,26.3022
RenderCSV,182,200040,26.323
RenderCSV,183,200180,25.8005
RenderCSV,184,200958,27.3818
RenderCSV,185,199314,27.2959
RenderCSV,186,199382,27.7234
RenderCSV,187,198990,27.6765
RenderCSV,188,199516,27.7801
RenderCSV,189,199770,27.2674
RenderCSV,190,198924,26.9018
RenderCSV,191,197902,27.5871
RenderCSV,192,197596,27.7547
RenderCSV,193,197250,27.8318
RenderCSV,194,196534,27.7981
RenderCSV,195,196358,27.8631
RenderCSV,196,201306,29.4971
RenderCSV,197,196096,29.7697
RenderCSV,198,195884,29.2535
RenderCSV,199,196564,29.9292
RenderCSV,200,254530,31.5649
RenderCSV,201,254406,31.1311
RenderCSV,202,252022,31.1655
RenderCSV,203,251818,31.194
RenderCSV,204,196204,29.9016
RenderCSV,205,192870,29.5753
RenderCSV,206,200102,30.0179
RenderCSV,207,190440,30.151
RenderCSV,208,188876,29.9931
RenderCSV,209,189514,30.123
RenderCSV,210,187886,30.0412
RenderCSV,211,188932,30.1373
RenderCSV,212,187648,29.9308
RenderCSV,213,185552,30.0271
RenderCSV,214,183880,30.0498
RenderCSV,215,183086,29.989
RenderCSV,216,183142,30.1068
RenderCSV,217,197092,30.454
RenderCSV,218,199852,31.1774
RenderCSV,219,197108,36.1593
RenderCSV,220,14434,34.5776
RenderCSV,221,0,34.5776
RenderCSV,222,0,34.5776
RenderCSV,223,0,34.5776
RenderCSV,224,236076,33.3345
RenderCSV,225,117050,24.5095
RenderCSV,226,181866,26.7715
RenderCSV,227,209308,28.8941
RenderCSV,228,211530,28.8867
RenderCSV,229,218666,29.4012
RenderCSV,230,230872,29.027
RenderCSV,231,238914,28.5803
RenderCSV,232,277062,28.4016
RenderCSV,233,275784,28.1095
RenderCSV,234,276362,27.4188
RenderCSV,235,279022,27.1811
RenderCSV,236,277332,26.2084
RenderCSV,237,251820,26.4266
RenderCSV,238,241862,26.4599
RenderCSV,239,221604,26.7258
RenderCSV,240,208386,26.7419

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 56263866 Ratio: 0.112225

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1151731264 - Bytes Written: 6910387584
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.809436

Quality Statistics:
  MSE: 57.2335
  Total PSNR: 30.5543

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2527428 , 56263866 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1151731264 , 6910387584 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 30.5543,../recordings/acmmm2011/video/captain-720.mov
