GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 108897918 Ratio: 0.0182348

Memory Statistics:
  Input Vector
    - Num Reads: 374243328000 - Bytes Read: 1496973312000
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1247477760000 - Bytes Read: 5239406592000
    - Num Writes: 2427529792 - Bytes Written: 14565178752
  Frame Volume
    - Num Reads: 124747776000 - Bytes Read: 374243328000
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1949184000
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.101373

Quality Statistics:
  MSE: 1.41017
  Total PSNR: 46.6381

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4136949 , 108897918 , 374243328000 , 1496973312000 , 0 , 0 , 1247477760000 , 5239406592000 , 2427529792 , 14565178752 , 124747776000 , 374243328000 , 0 , 0 , 0 , 1949184000 , 0 , 46.6381,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Trim,Delta
RenderCSV,1,907040,44.9107
RenderCSV,2,1346368,44.9313
RenderCSV,3,1249744,45.224
RenderCSV,4,1040130,46.1929
RenderCSV,5,799112,47.7713
RenderCSV,6,425686,49.4346
RenderCSV,7,275478,50.9619
RenderCSV,8,166222,54.1218
RenderCSV,9,208,54.1213
RenderCSV,10,0,54.1213
RenderCSV,11,0,54.1213
RenderCSV,12,736,54.1221
RenderCSV,13,426190,44.5173
RenderCSV,14,525158,43.6994
RenderCSV,15,580386,43.1641
RenderCSV,16,819580,43.0362
RenderCSV,17,1182996,42.9968
RenderCSV,18,1301348,42.9103
RenderCSV,19,1421514,42.8056
RenderCSV,20,1502252,42.7515
RenderCSV,21,1603104,42.6078
RenderCSV,22,1708068,42.5825
RenderCSV,23,1893874,42.5116
RenderCSV,24,1434740,42.3942
RenderCSV,25,1468806,42.1977
RenderCSV,26,1413926,42.2348
RenderCSV,27,1946990,42.3528
RenderCSV,28,1463164,42.2404
RenderCSV,29,1624060,42.0128
RenderCSV,30,1695482,42.0086
RenderCSV,31,1744630,41.8748
RenderCSV,32,1864226,41.9984
RenderCSV,33,1784932,41.7783
RenderCSV,34,1761056,41.9061
RenderCSV,35,1957628,41.8991
RenderCSV,36,1726800,41.7548
RenderCSV,37,1707824,41.5112
RenderCSV,38,1795642,41.6852
RenderCSV,39,1869600,41.8449
RenderCSV,40,1881012,41.9719
RenderCSV,41,1888202,41.8993
RenderCSV,42,1909798,42.2487
RenderCSV,43,1829016,42.2576
RenderCSV,44,1960814,42.6345
RenderCSV,45,1602898,42.2953
RenderCSV,46,1677872,42.2936
RenderCSV,47,1752554,42.3189
RenderCSV,48,1770826,42.5748
RenderCSV,49,1806596,42.4217
RenderCSV,50,1801272,42.4397
RenderCSV,51,1597968,42.2081
RenderCSV,52,1591906,42.2449
RenderCSV,53,1806454,42.364
RenderCSV,54,1529506,42.2577
RenderCSV,55,1936906,52.7539
RenderCSV,56,0,52.7539
RenderCSV,57,8460,52.7458
RenderCSV,58,13184,52.6926
RenderCSV,59,23260,52.5403
RenderCSV,60,46226,52.5083
RenderCSV,61,49146,52.3981
RenderCSV,62,55936,52.251
RenderCSV,63,58888,52.0754
RenderCSV,64,84456,51.9605
RenderCSV,65,156504,51.4379
RenderCSV,66,145636,50.9282
RenderCSV,67,157750,50.5819
RenderCSV,68,184318,50.0201
RenderCSV,69,190772,49.5456
RenderCSV,70,196180,49.0305
RenderCSV,71,195674,48.4618
RenderCSV,72,284404,47.9563
RenderCSV,73,228156,47.6229
RenderCSV,74,211822,47.3033
RenderCSV,75,179418,47.1321
RenderCSV,76,189738,46.9948
RenderCSV,77,187574,46.8435
RenderCSV,78,208714,46.6757
RenderCSV,79,197338,46.5187
RenderCSV,80,225538,46.3662
RenderCSV,81,226608,46.2459
RenderCSV,82,223264,46.0871
RenderCSV,83,225882,45.9445
RenderCSV,84,248982,45.7926
RenderCSV,85,243772,45.7156
RenderCSV,86,249236,45.5465
RenderCSV,87,239442,45.4599
RenderCSV,88,259842,45.3256
RenderCSV,89,188684,45.3315
RenderCSV,90,190322,45.3663
RenderCSV,91,185368,45.3636
RenderCSV,92,184326,45.3739
RenderCSV,93,196980,45.3905
RenderCSV,94,191494,45.4243
RenderCSV,95,174740,45.4137
RenderCSV,96,194666,45.4293
RenderCSV,97,190998,45.4249
RenderCSV,98,189346,45.4465
RenderCSV,99,186384,45.4566
RenderCSV,100,185256,45.4772
RenderCSV,101,183604,45.5003
RenderCSV,102,182212,45.5075
RenderCSV,103,186440,45.4874
RenderCSV,104,183614,45.5023
RenderCSV,105,205812,45.5452
RenderCSV,106,182594,45.5365
RenderCSV,107,176054,45.5368
RenderCSV,108,193416,45.545
RenderCSV,109,201030,45.5271
RenderCSV,110,178480,45.564
RenderCSV,111,174040,45.5368
RenderCSV,112,197320,45.5594
RenderCSV,113,240250,45.5833
RenderCSV,114,185422,45.5986
RenderCSV,115,195414,45.5708
RenderCSV,116,202356,45.5566
RenderCSV,117,207254,45.5873
RenderCSV,118,201576,45.5937
RenderCSV,119,191564,45.6152
RenderCSV,120,255660,45.5929
RenderCSV,121,219372,45.5803
RenderCSV,122,204124,45.5944
RenderCSV,123,203704,45.5983
RenderCSV,124,199696,45.5788
RenderCSV,125,202816,45.5974
RenderCSV,126,198598,45.6197
RenderCSV,127,201790,45.5765
RenderCSV,128,209710,45.5779
RenderCSV,129,220642,45.5999
RenderCSV,130,209456,45.5718
RenderCSV,131,195550,45.5599
RenderCSV,132,203510,45.5681
RenderCSV,133,206538,45.5883
RenderCSV,134,205526,45.5903
RenderCSV,135,203604,45.5504
RenderCSV,136,213910,45.551
RenderCSV,137,211228,45.6015
RenderCSV,138,233032,45.6385
RenderCSV,139,255196,45.781
RenderCSV,140,250046,45.8348
RenderCSV,141,250754,45.9357
RenderCSV,142,236204,46.0343
RenderCSV,143,245464,46.1696
RenderCSV,144,241010,46.2528
RenderCSV,145,230620,46.416
RenderCSV,146,215960,46.5762
RenderCSV,147,212236,46.7269
RenderCSV,148,216202,46.8973
RenderCSV,149,210578,47.0555
RenderCSV,150,196756,47.21
RenderCSV,151,202068,47.4578
RenderCSV,152,197696,47.6689
RenderCSV,153,191162,47.9935
RenderCSV,154,178218,48.2505
RenderCSV,155,172304,48.5337
RenderCSV,156,155466,48.8421
RenderCSV,157,159256,49.0882
RenderCSV,158,146220,49.364
RenderCSV,159,151356,49.7419
RenderCSV,160,158846,50.1924
RenderCSV,161,194374,50.6451
RenderCSV,162,167390,51.0608
RenderCSV,163,137816,51.279
RenderCSV,164,137242,51.5142
RenderCSV,165,127334,52.375
RenderCSV,166,82030,52.5267
RenderCSV,167,73124,52.6519
RenderCSV,168,108280,52.8245
RenderCSV,169,50504,52.9648
RenderCSV,170,39150,53.0315
RenderCSV,171,29930,53.0791
RenderCSV,172,27064,53.3342
RenderCSV,173,9136,53.4252
RenderCSV,174,3996,53.4412
RenderCSV,175,160,53.4418
RenderCSV,176,67272,52.8359
RenderCSV,177,100930,52.0257
RenderCSV,178,112036,51.593
RenderCSV,179,169632,51.0445
RenderCSV,180,219080,50.4634
RenderCSV,181,229292,50.0533
RenderCSV,182,234260,49.6845
RenderCSV,183,268516,49.3179
RenderCSV,184,278148,48.9959
RenderCSV,185,308888,48.6759
RenderCSV,186,311088,48.4168
RenderCSV,187,320898,48.1279
RenderCSV,188,319260,47.8697
RenderCSV,189,340694,47.5822
RenderCSV,190,348808,47.3185
RenderCSV,191,361142,47.0979
RenderCSV,192,348958,46.8906
RenderCSV,193,355372,46.7145
RenderCSV,194,354098,46.5473
RenderCSV,195,360712,46.3769
RenderCSV,196,357158,46.241
RenderCSV,197,373266,46.0578
RenderCSV,198,371750,45.8917
RenderCSV,199,388986,45.7379
RenderCSV,200,380688,45.6135
RenderCSV,201,391720,45.4992
RenderCSV,202,378288,45.3763
RenderCSV,203,392128,45.2683
RenderCSV,204,395030,45.1558
RenderCSV,205,413532,45.0399
RenderCSV,206,378346,44.9325
RenderCSV,207,411542,44.8404
RenderCSV,208,389544,44.7425
RenderCSV,209,502734,44.6576
RenderCSV,210,475298,44.5092
RenderCSV,211,417052,44.4026
RenderCSV,212,90624,44.3908
RenderCSV,213,24368,44.3883
RenderCSV,214,13212,44.3877
RenderCSV,215,15572,44.386
RenderCSV,216,54202,44.3858
RenderCSV,217,16986,44.3862
RenderCSV,218,9616,44.3861
RenderCSV,219,411812,44.4369
RenderCSV,220,465792,44.515
RenderCSV,221,378394,44.559
RenderCSV,222,396160,44.6225
RenderCSV,223,387196,44.673
RenderCSV,224,423198,44.7511
RenderCSV,225,459140,44.9159
RenderCSV,226,457574,45.1098
RenderCSV,227,441082,45.3032
RenderCSV,228,445446,45.5247
RenderCSV,229,432662,45.7173
RenderCSV,230,433154,45.9487
RenderCSV,231,421458,46.1704
RenderCSV,232,428940,46.4289
RenderCSV,233,383738,46.6489
RenderCSV,234,389504,46.8986
RenderCSV,235,382482,47.1279
RenderCSV,236,388626,47.4001
RenderCSV,237,373248,47.6548
RenderCSV,238,364904,47.9773
RenderCSV,239,354478,48.3224
RenderCSV,240,354866,48.6915

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 116785630 Ratio: 0.0195556

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2307936000 - Bytes Written: 13847616000
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0959984

Quality Statistics:
  MSE: 1.7964
  Total PSNR: 45.5868

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4689118 , 116785630 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2307936000 , 13847616000 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.5868,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Snap,Planes
RenderCSV,1,1929550,37.1919
RenderCSV,2,1123902,38.2103
RenderCSV,3,1107404,38.5305
RenderCSV,4,957032,38.8823
RenderCSV,5,764108,38.5934
RenderCSV,6,407052,38.7759
RenderCSV,7,269920,38.8908
RenderCSV,8,227538,38.8839
RenderCSV,9,208,38.8839
RenderCSV,10,0,38.8839
RenderCSV,11,0,38.8839
RenderCSV,12,736,38.8839
RenderCSV,13,491378,38.4339
RenderCSV,14,527750,37.7425
RenderCSV,15,567472,37.6658
RenderCSV,16,783492,37.6064
RenderCSV,17,1085672,38.0488
RenderCSV,18,1290492,37.3687
RenderCSV,19,1251370,37.2652
RenderCSV,20,1278626,37.1263
RenderCSV,21,1302726,36.9511
RenderCSV,22,1416664,36.832
RenderCSV,23,1533946,36.6897
RenderCSV,24,1632506,36.5457
RenderCSV,25,1618462,36.3071
RenderCSV,26,1576192,36.1332
RenderCSV,27,1497744,35.8851
RenderCSV,28,1606032,35.6047
RenderCSV,29,1647386,35.4546
RenderCSV,30,1668580,35.125
RenderCSV,31,1682532,34.9429
RenderCSV,32,1706996,34.8234
RenderCSV,33,1685854,34.6436
RenderCSV,34,1674820,34.4353
RenderCSV,35,1681870,34.5181
RenderCSV,36,1744534,33.9346
RenderCSV,37,1752060,33.8298
RenderCSV,38,1776632,33.6212
RenderCSV,39,1758200,33.4386
RenderCSV,40,1742564,33.051
RenderCSV,41,1701308,32.7517
RenderCSV,42,1684872,32.5016
RenderCSV,43,1662090,32.256
RenderCSV,44,1666956,32.3736
RenderCSV,45,1716960,32.3594
RenderCSV,46,1717352,32.2749
RenderCSV,47,1757704,32.1031
RenderCSV,48,1771894,31.7967
RenderCSV,49,1792406,31.6134
RenderCSV,50,1792564,31.362
RenderCSV,51,1722872,31.3739
RenderCSV,52,1720388,31.1521
RenderCSV,53,1784374,31.2836
RenderCSV,54,1756512,31.3046
RenderCSV,55,1858838,38.8878
RenderCSV,56,0,38.8878
RenderCSV,57,7872,38.8871
RenderCSV,58,12358,38.8829
RenderCSV,59,18736,38.8698
RenderCSV,60,32858,38.8362
RenderCSV,61,31138,38.7481
RenderCSV,62,33388,38.6085
RenderCSV,63,35384,38.4152
RenderCSV,64,52234,38.1894
RenderCSV,65,90630,37.9393
RenderCSV,66,100462,37.6846
RenderCSV,67,114698,37.4324
RenderCSV,68,204894,37.2477
RenderCSV,69,207658,36.9025
RenderCSV,70,141074,36.6145
RenderCSV,71,215128,36.4624
RenderCSV,72,190916,36.1688
RenderCSV,73,164600,35.9246
RenderCSV,74,165956,35.6454
RenderCSV,75,136966,35.4468
RenderCSV,76,144308,35.1449
RenderCSV,77,144550,34.9132
RenderCSV,78,163366,34.6123
RenderCSV,79,133376,34.3636
RenderCSV,80,153410,34.086
RenderCSV,81,169350,33.8586
RenderCSV,82,160252,33.6082
RenderCSV,83,163648,33.3808
RenderCSV,84,179768,33.1198
RenderCSV,85,176416,32.9019
RenderCSV,86,182046,32.6778
RenderCSV,87,167162,32.5037
RenderCSV,88,178816,32.3107
RenderCSV,89,126714,32.289
RenderCSV,90,117868,32.2767
RenderCSV,91,111904,32.2602
RenderCSV,92,115894,32.2416
RenderCSV,93,124440,32.2176
RenderCSV,94,118546,32.1982
RenderCSV,95,107670,32.1917
RenderCSV,96,118424,32.1584
RenderCSV,97,119722,32.1479
RenderCSV,98,120118,32.1297
RenderCSV,99,117134,32.1295
RenderCSV,100,116158,32.1318
RenderCSV,101,116670,32.1675
RenderCSV,102,111964,32.1886
RenderCSV,103,119250,32.2375
RenderCSV,104,113812,32.2485
RenderCSV,105,128304,32.2811
RenderCSV,106,114834,32.3167
RenderCSV,107,108306,32.358
RenderCSV,108,123824,32.3838
RenderCSV,109,126524,32.4048
RenderCSV,110,112650,32.3712
RenderCSV,111,108586,32.3624
RenderCSV,112,140008,32.2788
RenderCSV,113,139948,32.2627
RenderCSV,114,113686,32.2334
RenderCSV,115,120482,32.2027
RenderCSV,116,124832,32.1638
RenderCSV,117,130366,32.1311
RenderCSV,118,124970,32.0913
RenderCSV,119,114268,32.0545
RenderCSV,120,143740,32.0035
RenderCSV,121,129998,31.9818
RenderCSV,122,120298,31.9442
RenderCSV,123,119000,31.9182
RenderCSV,124,129254,31.8801
RenderCSV,125,128644,31.8552
RenderCSV,126,122476,31.8353
RenderCSV,127,125418,31.8462
RenderCSV,128,134654,31.8202
RenderCSV,129,142258,31.8288
RenderCSV,130,131432,31.8188
RenderCSV,131,126638,31.7998
RenderCSV,132,128754,31.781
RenderCSV,133,129260,31.7592
RenderCSV,134,130554,31.7589
RenderCSV,135,126990,31.7721
RenderCSV,136,136144,31.7876
RenderCSV,137,134494,31.8374
RenderCSV,138,151222,31.9801
RenderCSV,139,171580,32.2005
RenderCSV,140,162946,32.4501
RenderCSV,141,175192,32.6917
RenderCSV,142,166244,32.9402
RenderCSV,143,172054,33.1908
RenderCSV,144,158928,33.4029
RenderCSV,145,165742,33.6369
RenderCSV,146,149808,33.8709
RenderCSV,147,145240,34.1539
RenderCSV,148,152522,34.3815
RenderCSV,149,162908,34.6623
RenderCSV,150,152602,34.8701
RenderCSV,151,158072,35.1315
RenderCSV,152,149652,35.2933
RenderCSV,153,203156,35.4648
RenderCSV,154,116950,35.6648
RenderCSV,155,113170,35.8738
RenderCSV,156,101160,36.0674
RenderCSV,157,102160,36.2795
RenderCSV,158,93832,36.5026
RenderCSV,159,102616,36.7461
RenderCSV,160,110892,36.9833
RenderCSV,161,119248,37.2385
RenderCSV,162,102954,37.5012
RenderCSV,163,91472,37.7497
RenderCSV,164,100542,37.9821
RenderCSV,165,95106,38.2243
RenderCSV,166,53236,38.4112
RenderCSV,167,43674,38.57
RenderCSV,168,50010,38.7061
RenderCSV,169,28972,38.7887
RenderCSV,170,22318,38.8441
RenderCSV,171,17406,38.8664
RenderCSV,172,19964,38.8824
RenderCSV,173,8896,38.8858
RenderCSV,174,3984,38.8864
RenderCSV,175,160,38.8864
RenderCSV,176,54904,38.867
RenderCSV,177,137140,38.9592
RenderCSV,178,130126,38.7223
RenderCSV,179,87744,38.4834
RenderCSV,180,111194,38.1115
RenderCSV,181,108608,37.6831
RenderCSV,182,108430,37.2172
RenderCSV,183,131122,36.6736
RenderCSV,184,125084,36.1311
RenderCSV,185,138580,35.5434
RenderCSV,186,138798,34.9771
RenderCSV,187,136586,34.4068
RenderCSV,188,134674,33.8653
RenderCSV,189,145144,33.3161
RenderCSV,190,141010,32.8077
RenderCSV,191,176390,32.272
RenderCSV,192,129154,31.8029
RenderCSV,193,144014,31.3445
RenderCSV,194,131350,30.9157
RenderCSV,195,142398,30.4895
RenderCSV,196,133110,30.0945
RenderCSV,197,144750,29.7014
RenderCSV,198,134792,29.3207
RenderCSV,199,141310,28.9504
RenderCSV,200,133808,28.6096
RenderCSV,201,145564,28.2649
RenderCSV,202,136256,27.9385
RenderCSV,203,143368,27.6199
RenderCSV,204,133934,27.3166
RenderCSV,205,143210,27.0133
RenderCSV,206,130830,26.7569
RenderCSV,207,143302,26.4861
RenderCSV,208,133806,26.2362
RenderCSV,209,153878,25.9781
RenderCSV,210,131732,25.7378
RenderCSV,211,136056,25.5548
RenderCSV,212,31118,25.5371
RenderCSV,213,9698,25.5375
RenderCSV,214,4000,25.5384
RenderCSV,215,4086,25.5368
RenderCSV,216,12976,25.5361
RenderCSV,217,4420,25.5361
RenderCSV,218,2240,25.5363
RenderCSV,219,131134,25.7938
RenderCSV,220,148856,26.1287
RenderCSV,221,138914,26.3831
RenderCSV,222,151166,26.6656
RenderCSV,223,143680,26.9455
RenderCSV,224,156188,27.2463
RenderCSV,225,147152,27.6115
RenderCSV,226,148382,28.0097
RenderCSV,227,145076,28.4112
RenderCSV,228,152492,28.8538
RenderCSV,229,148646,29.2921
RenderCSV,230,151928,29.7728
RenderCSV,231,145156,30.2626
RenderCSV,232,154382,30.7981
RenderCSV,233,143164,31.3521
RenderCSV,234,148352,31.9562
RenderCSV,235,147234,32.5817
RenderCSV,236,155658,33.2553
RenderCSV,237,179078,33.9691
RenderCSV,238,153118,34.7136
RenderCSV,239,151572,35.452
RenderCSV,240,152064,36.2351

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 95229068 Ratio: 0.015946

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1782995392 - Bytes Written: 10697972352
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0900134

Quality Statistics:
  MSE: 41.341
  Total PSNR: 31.967

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5862338 , 95229068 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1782995392 , 10697972352 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 31.967,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Trim,Planes
RenderCSV,1,1946258,36.9757
RenderCSV,2,1346368,37.6547
RenderCSV,3,1249744,37.8425
RenderCSV,4,1040130,38.0937
RenderCSV,5,799112,38.3325
RenderCSV,6,425686,38.4979
RenderCSV,7,275478,38.604
RenderCSV,8,166222,38.9121
RenderCSV,9,208,38.912
RenderCSV,10,0,38.912
RenderCSV,11,0,38.912
RenderCSV,12,736,38.9121
RenderCSV,13,426190,37.8281
RenderCSV,14,525158,37.653
RenderCSV,15,580386,37.5814
RenderCSV,16,819580,37.5363
RenderCSV,17,1182996,41.6707
RenderCSV,18,1301348,41.6253
RenderCSV,19,1421514,41.5581
RenderCSV,20,1502252,41.52
RenderCSV,21,1603104,41.4281
RenderCSV,22,1708068,41.4148
RenderCSV,23,1893874,41.4247
RenderCSV,24,1936270,39.5459
RenderCSV,25,1928504,39.1024
RenderCSV,26,1908772,39.1213
RenderCSV,27,1946990,40.6866
RenderCSV,28,1919954,37.8651
RenderCSV,29,1665176,36.3766
RenderCSV,30,1660830,35.1011
RenderCSV,31,1677712,34.8011
RenderCSV,32,1701606,34.5341
RenderCSV,33,1682226,34.1505
RenderCSV,34,1695832,34.7679
RenderCSV,35,1674314,32.9013
RenderCSV,36,1728356,32.9841
RenderCSV,37,1759580,32.9674
RenderCSV,38,1784792,32.628
RenderCSV,39,1762440,32.3493
RenderCSV,40,1746628,31.6481
RenderCSV,41,1712092,31.066
RenderCSV,42,1692792,30.6584
RenderCSV,43,1671962,30.3483
RenderCSV,44,1681404,30.6825
RenderCSV,45,1724672,30.6282
RenderCSV,46,1724424,30.4466
RenderCSV,47,1766456,30.364
RenderCSV,48,1778918,30.0353
RenderCSV,49,1798134,29.8347
RenderCSV,50,1797668,29.6747
RenderCSV,51,1732600,29.5659
RenderCSV,52,1734596,29.3889
RenderCSV,53,1792918,29.5208
RenderCSV,54,1769856,29.6629
RenderCSV,55,1855856,37.708
RenderCSV,56,0,37.708
RenderCSV,57,8460,37.7073
RenderCSV,58,13184,37.706
RenderCSV,59,23260,37.7017
RenderCSV,60,46226,37.7029
RenderCSV,61,49146,37.6992
RenderCSV,62,55936,37.695
RenderCSV,63,58888,37.6879
RenderCSV,64,84456,37.6866
RenderCSV,65,156504,37.7761
RenderCSV,66,145636,37.7545
RenderCSV,67,157750,37.7349
RenderCSV,68,184318,37.7029
RenderCSV,69,190804,37.6955
RenderCSV,70,196212,37.6546
RenderCSV,71,195674,37.5989
RenderCSV,72,284404,37.6645
RenderCSV,73,228156,37.6324
RenderCSV,74,211822,37.6014
RenderCSV,75,179418,37.5864
RenderCSV,76,189738,37.5686
RenderCSV,77,187574,37.5516
RenderCSV,78,208714,37.5395
RenderCSV,79,197338,37.5821
RenderCSV,80,225538,37.6111
RenderCSV,81,226608,37.6052
RenderCSV,82,223264,37.6495
RenderCSV,83,225882,37.6369
RenderCSV,84,248982,37.6199
RenderCSV,85,243772,37.6914
RenderCSV,86,249236,37.6833
RenderCSV,87,239442,37.6674
RenderCSV,88,259842,37.6503
RenderCSV,89,188684,37.6547
RenderCSV,90,190322,37.6765
RenderCSV,91,185368,37.6731
RenderCSV,92,184326,37.6748
RenderCSV,93,196980,37.6836
RenderCSV,94,191494,37.6968
RenderCSV,95,174740,37.7099
RenderCSV,96,194666,37.7138
RenderCSV,97,190998,37.7185
RenderCSV,98,189346,37.7243
RenderCSV,99,186384,37.7301
RenderCSV,100,185240,37.7397
RenderCSV,101,183588,37.7503
RenderCSV,102,182212,37.7561
RenderCSV,103,186440,37.7529
RenderCSV,104,183614,37.7623
RenderCSV,105,205812,37.7707
RenderCSV,106,182594,37.7811
RenderCSV,107,176054,37.7895
RenderCSV,108,193416,37.7935
RenderCSV,109,201030,37.7949
RenderCSV,110,178480,37.8029
RenderCSV,111,174040,37.8025
RenderCSV,112,197320,37.8089
RenderCSV,113,240250,37.8526
RenderCSV,114,185422,37.8576
RenderCSV,115,195414,37.8598
RenderCSV,116,202356,37.8672
RenderCSV,117,207254,37.8702
RenderCSV,118,201576,37.8816
RenderCSV,119,191564,37.8856
RenderCSV,120,255660,37.892
RenderCSV,121,219402,37.9044
RenderCSV,122,204140,37.9256
RenderCSV,123,203704,37.9275
RenderCSV,124,199696,37.9299
RenderCSV,125,202816,37.9401
RenderCSV,126,198598,37.9456
RenderCSV,127,201790,37.9376
RenderCSV,128,209710,37.9413
RenderCSV,129,220642,37.9485
RenderCSV,130,209456,37.9489
RenderCSV,131,195550,37.9493
RenderCSV,132,203510,37.95
RenderCSV,133,206538,37.9571
RenderCSV,134,205526,37.9621
RenderCSV,135,203604,37.9697
RenderCSV,136,213910,37.9821
RenderCSV,137,211228,37.9909
RenderCSV,138,233032,38.0013
RenderCSV,139,255196,38.0248
RenderCSV,140,250046,38.0346
RenderCSV,141,250754,38.0563
RenderCSV,142,236204,38.0878
RenderCSV,143,245464,38.1048
RenderCSV,144,241010,38.1384
RenderCSV,145,230620,38.1702
RenderCSV,146,215960,38.2001
RenderCSV,147,212236,38.2267
RenderCSV,148,216202,38.2641
RenderCSV,149,210578,38.2995
RenderCSV,150,196756,38.3219
RenderCSV,151,202068,38.3603
RenderCSV,152,197696,38.3886
RenderCSV,153,191162,38.428
RenderCSV,154,178218,38.4569
RenderCSV,155,172304,38.4891
RenderCSV,156,155466,38.5158
RenderCSV,157,159256,38.538
RenderCSV,158,146220,38.5673
RenderCSV,159,151356,38.6002
RenderCSV,160,158846,38.6358
RenderCSV,161,194374,38.6665
RenderCSV,162,167390,38.6935
RenderCSV,163,137832,38.7051
RenderCSV,164,137258,38.7214
RenderCSV,165,127334,38.7642
RenderCSV,166,82030,38.7714
RenderCSV,167,73124,38.7783
RenderCSV,168,108280,38.7864
RenderCSV,169,50504,38.7925
RenderCSV,170,39150,38.795
RenderCSV,171,29914,38.7968
RenderCSV,172,27032,38.8061
RenderCSV,173,9120,38.8093
RenderCSV,174,3996,38.8098
RenderCSV,175,160,38.8099
RenderCSV,176,67272,38.7909
RenderCSV,177,100930,38.7465
RenderCSV,178,112036,38.7246
RenderCSV,179,169632,38.7037
RenderCSV,180,219080,38.6762
RenderCSV,181,229292,38.6617
