GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,376082,41.7356
RenderCSV,152,481766,41.426
RenderCSV,153,536172,40.8379
RenderCSV,154,613368,40.3852
RenderCSV,155,698778,40.0408
RenderCSV,156,800768,39.5272
RenderCSV,157,881916,39.2921
RenderCSV,158,971614,38.6468
RenderCSV,159,971174,38.8185
RenderCSV,160,974046,38.5378
RenderCSV,161,984336,38.7908
RenderCSV,162,988564,38.4535
RenderCSV,163,996276,38.7332
RenderCSV,164,986106,38.4229
RenderCSV,165,998258,38.7212
RenderCSV,166,986476,38.5874
RenderCSV,167,992226,38.8133
RenderCSV,168,967904,38.7166
RenderCSV,169,967520,38.8475
RenderCSV,170,944866,38.7903
RenderCSV,171,953672,38.8729
RenderCSV,172,937814,38.8653
RenderCSV,173,926398,38.9436
RenderCSV,174,927968,38.8861
RenderCSV,175,927624,39.0203
RenderCSV,176,922236,38.8493
RenderCSV,177,944216,39.0019
RenderCSV,178,932640,38.7894
RenderCSV,179,982564,39.0483
RenderCSV,180,913164,39.0588
RenderCSV,181,909762,39.0122
RenderCSV,182,910404,39.1261
RenderCSV,183,890224,39.0642
RenderCSV,184,894808,39.1654
RenderCSV,185,901650,39.0296
RenderCSV,186,903500,39.1548
RenderCSV,187,905108,38.953
RenderCSV,188,909272,39.121
RenderCSV,189,918294,38.859
RenderCSV,190,925700,39.6353
RenderCSV,191,829718,39.8743
RenderCSV,192,764402,40.3971
RenderCSV,193,686706,40.7372
RenderCSV,194,618936,41.0642
RenderCSV,195,545984,41.6149
RenderCSV,196,474942,42.0342
RenderCSV,197,394106,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,209512,53.0459
RenderCSV,201,102570,59.5648
RenderCSV,202,16130,61.8119
RenderCSV,203,160,61.8143
RenderCSV,204,16,61.8143
RenderCSV,205,0,61.8143
RenderCSV,206,0,61.8143
RenderCSV,207,0,61.8143
RenderCSV,208,0,61.8143
RenderCSV,209,0,61.8143
RenderCSV,210,0,61.8143
RenderCSV,211,0,61.8143
RenderCSV,212,0,61.8143
RenderCSV,213,0,61.8143
RenderCSV,214,0,61.8143
RenderCSV,215,7424,60.4449
RenderCSV,216,87994,51.5925
RenderCSV,217,263598,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,451694,41.4903
RenderCSV,225,518516,41.2037
RenderCSV,226,569492,41.1911
RenderCSV,227,614588,40.9121
RenderCSV,228,655790,40.7851
RenderCSV,229,692134,40.4433
RenderCSV,230,750634,40.3475
RenderCSV,231,839456,39.8496
RenderCSV,232,897422,39.8356
RenderCSV,233,823248,39.646
RenderCSV,234,831234,39.8659
RenderCSV,235,838076,39.5534
RenderCSV,236,840506,39.819
RenderCSV,237,835334,39.4942
RenderCSV,238,812622,39.7006
RenderCSV,239,1033568,39.2697
RenderCSV,240,976496,39.709

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 59466774 Ratio: 0.052717

Memory Statistics:
  Input Vector
    - Num Reads: 62869340160 - Bytes Read: 251477360640
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 209564467200 - Bytes Read: 880170762240
    - Num Writes: 961901312 - Bytes Written: 5771407872
  Frame Volume
    - Num Reads: 20956446720 - Bytes Read: 62869340160
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 327444480
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.46729

Quality Statistics:
  MSE: 8.32003
  Total PSNR: 38.9296

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878381 , 59466774 , 62869340160 , 251477360640 , 0 , 0 , 209564467200 , 880170762240 , 961901312 , 5771407872 , 20956446720 , 62869340160 , 0 , 0 , 0 , 327444480 , 0 , 38.9296,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,1566720,Snap,Planes
RenderCSV,1,948298,37.1335
RenderCSV,2,12288,37.1326
RenderCSV,3,5146,37.1327
RenderCSV,4,4146,37.1326
RenderCSV,5,5132,37.1329
RenderCSV,6,4136,37.1327
RenderCSV,7,2688,37.1329
RenderCSV,8,2946,37.1328
RenderCSV,9,2132,37.1327
RenderCSV,10,1776,37.1328
RenderCSV,11,1842,37.1326
RenderCSV,12,2108,37.1328
RenderCSV,13,5308,37.1328
RenderCSV,14,2868,37.133
RenderCSV,15,2938,37.1328
RenderCSV,16,2708,37.1329
RenderCSV,17,2576,37.133
RenderCSV,18,2652,37.1329
RenderCSV,19,1616,37.1329
RenderCSV,20,1516,37.1331
RenderCSV,21,1404,37.133
RenderCSV,22,2674,37.1331
RenderCSV,23,3286,37.1331
RenderCSV,24,1064,37.133
RenderCSV,25,1132,37.1332
RenderCSV,26,1196,37.1328
RenderCSV,27,4528,37.1329
RenderCSV,28,3800,37.1328
RenderCSV,29,2186,37.1328
RenderCSV,30,5416,37.1329
RenderCSV,31,3080,37.1329
RenderCSV,32,3798,37.133
RenderCSV,33,3202,37.133
RenderCSV,34,1364,37.1331
RenderCSV,35,1378,37.1329
RenderCSV,36,806,37.133
RenderCSV,37,1400,37.1331
RenderCSV,38,1400,37.133
RenderCSV,39,2710,37.1329
RenderCSV,40,2676,37.1329
RenderCSV,41,1464,37.1328
RenderCSV,42,1542,37.1329
RenderCSV,43,1054,37.1329
RenderCSV,44,1234,37.133
RenderCSV,45,1264,37.133
RenderCSV,46,1210,37.133
RenderCSV,47,1628,37.1327
RenderCSV,48,1490,37.133
RenderCSV,49,840,37.1331
RenderCSV,50,1044,37.133
RenderCSV,51,982,37.1331
RenderCSV,52,2812,37.1331
RenderCSV,53,2970,37.1329
RenderCSV,54,1676,37.1328
RenderCSV,55,1364,37.1327
RenderCSV,56,1196,37.1327
RenderCSV,57,3336,37.1331
RenderCSV,58,1462,37.1329
RenderCSV,59,209320,37.1312
RenderCSV,60,9664,37.1315
RenderCSV,61,8506,37.1312
RenderCSV,62,1778,37.1311
RenderCSV,63,788,37.1312
RenderCSV,64,2522,37.1314
RenderCSV,65,2194,37.1314
RenderCSV,66,2344,37.1318
RenderCSV,67,4532,37.1317
RenderCSV,68,4770,37.1318
RenderCSV,69,818,37.1317
RenderCSV,70,3004,37.132
RenderCSV,71,2830,37.1317
RenderCSV,72,3422,37.1319
RenderCSV,73,1868,37.1319
RenderCSV,74,3522,37.1322
RenderCSV,75,2494,37.1322
RenderCSV,76,1724,37.1322
RenderCSV,77,1552,37.1321
RenderCSV,78,2770,37.132
RenderCSV,79,2668,37.1321
RenderCSV,80,1454,37.132
RenderCSV,81,1044,37.1321
RenderCSV,82,708,37.1321
RenderCSV,83,774,37.1321
RenderCSV,84,1016,37.1319
RenderCSV,85,420,37.1319
RenderCSV,86,1948,37.1318
RenderCSV,87,2160,37.1318
RenderCSV,88,2230,37.132
RenderCSV,89,732,37.132
RenderCSV,90,688,37.1319
RenderCSV,91,666,37.1319
RenderCSV,92,986,37.132
RenderCSV,93,1814,37.1321
RenderCSV,94,852,37.1323
RenderCSV,95,882,37.1323
RenderCSV,96,1106,37.1322
RenderCSV,97,1058,37.1322
RenderCSV,98,2014,37.1318
RenderCSV,99,2842,37.1321
RenderCSV,100,2130,37.1324
RenderCSV,101,2238,37.1322
RenderCSV,102,2016,37.1321
RenderCSV,103,1856,37.1322
RenderCSV,104,604,37.1321
RenderCSV,105,1360,37.1321
RenderCSV,106,5296,37.1318
RenderCSV,107,4946,37.1321
RenderCSV,108,3340,37.1326
RenderCSV,109,3714,37.1322
RenderCSV,110,416,37.132
RenderCSV,111,1486,37.132
RenderCSV,112,1438,37.132
RenderCSV,113,1498,37.132
RenderCSV,114,3218,37.1319
RenderCSV,115,2756,37.132
RenderCSV,116,2926,37.132
RenderCSV,117,1608,37.1321
RenderCSV,118,1378,37.1323
RenderCSV,119,207642,37.1303
RenderCSV,120,655960,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,0,61.8134
RenderCSV,131,0,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,0,61.8134
RenderCSV,139,0,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.8991
RenderCSV,148,223376,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,376082,41.7356
RenderCSV,152,481766,41.426
RenderCSV,153,536172,40.8379
RenderCSV,154,613368,40.3852
RenderCSV,155,698778,40.0408
RenderCSV,156,800768,39.5272
RenderCSV,157,881916,39.2921
RenderCSV,158,971614,38.6468
RenderCSV,159,971174,38.8185
RenderCSV,160,974046,38.5378
RenderCSV,161,984336,38.7908
RenderCSV,162,988564,38.4535
RenderCSV,163,996276,38.7332
RenderCSV,164,986106,38.4229
RenderCSV,165,998258,38.7212
RenderCSV,166,986476,38.5874
RenderCSV,167,992226,38.8133
RenderCSV,168,967904,38.7166
RenderCSV,169,967520,38.8475
RenderCSV,170,944866,38.7903
RenderCSV,171,953672,38.8729
RenderCSV,172,937814,38.8653
RenderCSV,173,926398,38.9436
RenderCSV,174,927968,38.8861
RenderCSV,175,927624,39.0203
RenderCSV,176,922236,38.8493
RenderCSV,177,944216,39.0019
RenderCSV,178,932640,38.7894
RenderCSV,179,982564,39.0483
RenderCSV,180,913164,39.0588
RenderCSV,181,909762,39.0122
RenderCSV,182,910404,39.1261
RenderCSV,183,890224,39.0642
RenderCSV,184,894808,39.1654
RenderCSV,185,901650,39.0296
RenderCSV,186,903500,39.1548
RenderCSV,187,905108,38.953
RenderCSV,188,909272,39.121
RenderCSV,189,918294,38.859
RenderCSV,190,925700,39.6353
RenderCSV,191,829718,39.8743
RenderCSV,192,764402,40.3971
RenderCSV,193,686706,40.7372
RenderCSV,194,618936,41.0642
RenderCSV,195,545984,41.6149
RenderCSV,196,474942,42.0342
RenderCSV,197,394106,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,209512,53.0459
RenderCSV,201,102570,59.5648
RenderCSV,202,16130,61.8119
RenderCSV,203,144,61.8143
RenderCSV,204,0,61.8143
RenderCSV,205,0,61.8143
RenderCSV,206,0,61.8143
RenderCSV,207,0,61.8143
RenderCSV,208,0,61.8143
RenderCSV,209,0,61.8143
RenderCSV,210,0,61.8143
RenderCSV,211,0,61.8143
RenderCSV,212,0,61.8143
RenderCSV,213,0,61.8143
RenderCSV,214,0,61.8143
RenderCSV,215,7424,60.4449
RenderCSV,216,87978,51.5925
RenderCSV,217,263582,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,451694,41.4903
RenderCSV,225,518516,41.2037
RenderCSV,226,569492,41.1911
RenderCSV,227,614588,40.9121
RenderCSV,228,655790,40.7851
RenderCSV,229,692134,40.4433
RenderCSV,230,750634,40.3475
RenderCSV,231,839456,39.8496
RenderCSV,232,897422,39.8356
RenderCSV,233,823248,39.646
RenderCSV,234,831234,39.8659
RenderCSV,235,838076,39.5534
RenderCSV,236,840506,39.819
RenderCSV,237,835334,39.4942
RenderCSV,238,812622,39.7006
RenderCSV,239,1033568,39.2697
RenderCSV,240,976496,39.709

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 59466646 Ratio: 0.0527169

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 961900800 - Bytes Written: 5771404800
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.469002

Quality Statistics:
  MSE: 8.3199
  Total PSNR: 38.9296

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878373 , 59466646 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 961900800 , 5771404800 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 38.9296,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,1566720,Trim,Planes
RenderCSV,1,948298,37.1335
RenderCSV,2,12288,37.1326
RenderCSV,3,5146,37.1327
RenderCSV,4,4146,37.1326
RenderCSV,5,5132,37.1329
RenderCSV,6,4136,37.1327
RenderCSV,7,2688,37.1329
RenderCSV,8,2946,37.1328
RenderCSV,9,2132,37.1327
RenderCSV,10,1776,37.1328
RenderCSV,11,1842,37.1326
RenderCSV,12,2108,37.1328
RenderCSV,13,5308,37.1328
RenderCSV,14,2868,37.133
RenderCSV,15,2938,37.1328
RenderCSV,16,2708,37.1329
RenderCSV,17,2576,37.133
RenderCSV,18,2652,37.1329
RenderCSV,19,1616,37.1329
RenderCSV,20,1516,37.1331
RenderCSV,21,1404,37.133
RenderCSV,22,2674,37.1331
RenderCSV,23,3286,37.1331
RenderCSV,24,1064,37.133
RenderCSV,25,1132,37.1332
RenderCSV,26,1180,37.1329
RenderCSV,27,4512,37.1329
RenderCSV,28,3800,37.1328
RenderCSV,29,2186,37.1328
RenderCSV,30,5416,37.1329
RenderCSV,31,3080,37.1329
RenderCSV,32,3798,37.133
RenderCSV,33,3202,37.133
RenderCSV,34,1364,37.1331
RenderCSV,35,1378,37.1329
RenderCSV,36,806,37.133
RenderCSV,37,1400,37.1331
RenderCSV,38,1400,37.133
RenderCSV,39,2710,37.1329
RenderCSV,40,2676,37.1329
RenderCSV,41,1464,37.1328
RenderCSV,42,1542,37.1329
RenderCSV,43,1054,37.1329
RenderCSV,44,1234,37.133
RenderCSV,45,1264,37.133
RenderCSV,46,1210,37.133
RenderCSV,47,1628,37.1327
RenderCSV,48,1490,37.133
RenderCSV,49,840,37.1331
RenderCSV,50,1044,37.133
RenderCSV,51,982,37.1331
RenderCSV,52,2812,37.1331
RenderCSV,53,2970,37.1329
RenderCSV,54,1676,37.1328
RenderCSV,55,1364,37.1327
RenderCSV,56,1196,37.1327
RenderCSV,57,3336,37.1331
RenderCSV,58,1462,37.1329
RenderCSV,59,209320,37.1312
RenderCSV,60,9664,37.1315
RenderCSV,61,8506,37.1312
RenderCSV,62,1778,37.1311
RenderCSV,63,788,37.1312
RenderCSV,64,2506,37.1314
RenderCSV,65,2178,37.1314
RenderCSV,66,2344,37.1318
RenderCSV,67,4532,37.1317
RenderCSV,68,4770,37.1318
RenderCSV,69,818,37.1317
RenderCSV,70,3004,37.132
RenderCSV,71,2830,37.1317
RenderCSV,72,3422,37.1319
RenderCSV,73,1868,37.1319
RenderCSV,74,3522,37.1322
RenderCSV,75,2494,37.1322
RenderCSV,76,1724,37.1322
RenderCSV,77,1552,37.1321
RenderCSV,78,2770,37.132
RenderCSV,79,2668,37.1321
RenderCSV,80,1454,37.132
RenderCSV,81,1044,37.1321
RenderCSV,82,708,37.1321
RenderCSV,83,774,37.1321
RenderCSV,84,1016,37.1319
RenderCSV,85,420,37.1319
RenderCSV,86,1948,37.1318
RenderCSV,87,2160,37.1318
RenderCSV,88,2230,37.132
RenderCSV,89,732,37.132
RenderCSV,90,688,37.1319
RenderCSV,91,666,37.1319
RenderCSV,92,986,37.132
RenderCSV,93,1814,37.1321
RenderCSV,94,852,37.1323
RenderCSV,95,882,37.1323
RenderCSV,96,1106,37.1322
RenderCSV,97,1058,37.1322
RenderCSV,98,2014,37.1318
RenderCSV,99,2842,37.1321
RenderCSV,100,2130,37.1324
RenderCSV,101,2238,37.1322
RenderCSV,102,2016,37.1321
RenderCSV,103,1856,37.1322
RenderCSV,104,604,37.1321
RenderCSV,105,1360,37.1321
RenderCSV,106,5296,37.1318
RenderCSV,107,4946,37.1321
RenderCSV,108,3340,37.1326
RenderCSV,109,3714,37.1322
RenderCSV,110,416,37.132
RenderCSV,111,1486,37.132
RenderCSV,112,1438,37.132
RenderCSV,113,1498,37.132
RenderCSV,114,3218,37.1319
RenderCSV,115,2756,37.132
RenderCSV,116,2926,37.132
RenderCSV,117,1624,37.125
RenderCSV,118,1394,37.1323
RenderCSV,119,207642,37.1303
RenderCSV,120,655960,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,0,61.8134
RenderCSV,131,0,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,0,61.8134
RenderCSV,139,0,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.8991
RenderCSV,148,223376,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,376082,41.7356
RenderCSV,152,481766,41.426
RenderCSV,153,536172,40.8379
RenderCSV,154,613368,40.3852
RenderCSV,155,698778,40.0408
RenderCSV,156,800768,39.5272
RenderCSV,157,881916,39.2921
RenderCSV,158,971614,38.6468
RenderCSV,159,971174,38.8185
RenderCSV,160,974046,38.5378
RenderCSV,161,984336,38.7908
RenderCSV,162,988564,38.4535
RenderCSV,163,996276,38.7332
RenderCSV,164,986106,38.4229
RenderCSV,165,998258,38.7212
RenderCSV,166,986476,38.5874
RenderCSV,167,992226,38.8133
RenderCSV,168,967904,38.7166
RenderCSV,169,967520,38.8475
RenderCSV,170,944866,38.7903
RenderCSV,171,953672,38.8729
RenderCSV,172,937814,38.8653
RenderCSV,173,926398,38.9436
RenderCSV,174,927968,38.8861
RenderCSV,175,927624,39.0203
RenderCSV,176,922236,38.8493
RenderCSV,177,944216,39.0019
RenderCSV,178,932640,38.7894
RenderCSV,179,982564,39.0483
RenderCSV,180,913164,39.0588
RenderCSV,181,909762,39.0122
RenderCSV,182,910404,39.1261
RenderCSV,183,890224,39.0642
RenderCSV,184,894808,39.1654
RenderCSV,185,901650,39.0296
RenderCSV,186,903500,39.1548
RenderCSV,187,905108,38.953
RenderCSV,188,909272,39.121
RenderCSV,189,918294,38.859
RenderCSV,190,925700,39.6353
RenderCSV,191,829718,39.8743
RenderCSV,192,764402,40.3971
RenderCSV,193,686706,40.7372
RenderCSV,194,618936,41.0642
RenderCSV,195,545984,41.6149
RenderCSV,196,474942,42.0342
RenderCSV,197,394106,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,209512,53.0459
RenderCSV,201,102570,59.5648
RenderCSV,202,16130,61.8119
RenderCSV,203,144,61.8143
RenderCSV,204,0,61.8143
RenderCSV,205,0,61.8143
RenderCSV,206,0,61.8143
RenderCSV,207,0,61.8143
RenderCSV,208,0,61.8143
RenderCSV,209,0,61.8143
RenderCSV,210,0,61.8143
RenderCSV,211,0,61.8143
RenderCSV,212,0,61.8143
RenderCSV,213,0,61.8143
RenderCSV,214,0,61.8143
RenderCSV,215,7424,60.4449
RenderCSV,216,87978,51.5925
RenderCSV,217,263582,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,451694,41.4903
RenderCSV,225,518516,41.2037
RenderCSV,226,569492,41.1911
RenderCSV,227,614588,40.9121
RenderCSV,228,655790,40.7851
RenderCSV,229,692134,40.4433
RenderCSV,230,750634,40.3475
RenderCSV,231,839456,39.8496
RenderCSV,232,897422,39.8356
RenderCSV,233,823248,39.646
RenderCSV,234,831234,39.8659
RenderCSV,235,838076,39.5534
RenderCSV,236,840506,39.819
RenderCSV,237,835334,39.4942
RenderCSV,238,812622,39.7006
RenderCSV,239,1033568,39.2697
RenderCSV,240,976496,39.709

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 59466614 Ratio: 0.0527168

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 961900672 - Bytes Written: 5771404032
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.471584

Quality Statistics:
  MSE: 8.31998
  Total PSNR: 38.9296

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878371 , 59466614 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 961900672 , 5771404032 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 38.9296,../recordings/acmmm2011/video/captain-1080.mov
