GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,172,1292176,39.3851
RenderCSV,173,1286720,38.3817
RenderCSV,174,1251874,39.6589
RenderCSV,175,1249202,38.2072
RenderCSV,176,1254374,39.5613
RenderCSV,177,1254892,38.5218
RenderCSV,178,1260198,39.6004
RenderCSV,179,1313684,38.2822
RenderCSV,180,1324064,39.431
RenderCSV,181,1317008,38.3374
RenderCSV,182,1291700,39.6931
RenderCSV,183,1282760,38.3777
RenderCSV,184,1295770,39.5736
RenderCSV,185,1271280,38.4533
RenderCSV,186,1259750,39.6767
RenderCSV,187,1240618,38.4164
RenderCSV,188,1281654,38.9275
RenderCSV,189,1157726,38.6845
RenderCSV,190,1162564,39.0346
RenderCSV,191,1182208,38.5524
RenderCSV,192,1182748,39.0609
RenderCSV,193,1221720,38.2966
RenderCSV,194,1235792,38.8205
RenderCSV,195,1239340,38.1653
RenderCSV,196,1269636,38.4726
RenderCSV,197,1289376,37.7769
RenderCSV,198,1353158,38.0549
RenderCSV,199,1420410,36.9388
RenderCSV,200,1516036,37.4435
RenderCSV,201,1517780,36.8091
RenderCSV,202,1528372,37.6843
RenderCSV,203,1442844,37.3741
RenderCSV,204,1420582,38.2116
RenderCSV,205,1445750,37.111
RenderCSV,206,1429406,38.515
RenderCSV,207,1345950,37.612
RenderCSV,208,1340678,38.7455
RenderCSV,209,1340748,37.5677
RenderCSV,210,1427524,37.4009
RenderCSV,211,1498012,36.9987
RenderCSV,212,1478732,37.8904
RenderCSV,213,1457042,37.3083
RenderCSV,214,1495342,37.5052
RenderCSV,215,1525816,37.0342
RenderCSV,216,1490958,37.9224
RenderCSV,217,1466832,37.2061
RenderCSV,218,1439550,38.0583
RenderCSV,219,1344770,37.8572
RenderCSV,220,1366414,37.8671
RenderCSV,221,1363460,37.8963
RenderCSV,222,1316166,38.687
RenderCSV,223,1386934,37.9026
RenderCSV,224,1370792,38.8568
RenderCSV,225,1202918,38.5725
RenderCSV,226,1164994,39.1539
RenderCSV,227,1133504,38.6155
RenderCSV,228,1157820,38.6761
RenderCSV,229,1245662,37.866
RenderCSV,230,1414042,37.1883
RenderCSV,231,1505548,37.0954
RenderCSV,232,1487652,37.4628
RenderCSV,233,1554300,36.717
RenderCSV,234,1554710,37.2713
RenderCSV,235,1453116,37.7045
RenderCSV,236,1289430,38.8051
RenderCSV,237,1203492,38.291
RenderCSV,238,1202686,38.9125
RenderCSV,239,1185366,38.455
RenderCSV,240,1046874,41.9918

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 285750192 Ratio: 0.253316

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4526201920 - Bytes Written: 27157211520
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.332471

Quality Statistics:
  MSE: 9.26711
  Total PSNR: 38.4614

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6134880 , 285750192 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4526201920 , 27157211520 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.4614,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Trim,Delta
RenderCSV,1,842456,39.8782
RenderCSV,2,874062,39.671
RenderCSV,3,867970,40.3308
RenderCSV,4,836544,40.18
RenderCSV,5,839904,40.3198
RenderCSV,6,860012,39.7273
RenderCSV,7,881048,39.6338
RenderCSV,8,887018,39.3442
RenderCSV,9,897410,39.3251
RenderCSV,10,936550,39.3845
RenderCSV,11,915104,39.6842
RenderCSV,12,919732,39.3246
RenderCSV,13,1348502,38.314
RenderCSV,14,1037978,38.3234
RenderCSV,15,1027446,38.1789
RenderCSV,16,1028546,38.3321
RenderCSV,17,998010,38.1762
RenderCSV,18,985782,38.317
RenderCSV,19,992614,38.2561
RenderCSV,20,1011790,38.3743
RenderCSV,21,947626,38.2831
RenderCSV,22,993694,38.4241
RenderCSV,23,987330,38.2798
RenderCSV,24,1001520,38.368
RenderCSV,25,995258,38.1683
RenderCSV,26,961144,38.2527
RenderCSV,27,974704,38.0734
RenderCSV,28,1014492,38.165
RenderCSV,29,1007006,38.0147
RenderCSV,30,1010630,38.1343
RenderCSV,31,1023756,37.9727
RenderCSV,32,1026558,38.1087
RenderCSV,33,1039584,37.9443
RenderCSV,34,1049664,38.0949
RenderCSV,35,1031042,37.9216
RenderCSV,36,992196,38.0672
RenderCSV,37,970464,37.9085
RenderCSV,38,958914,38.0594
RenderCSV,39,979806,37.9074
RenderCSV,40,967384,38.0505
RenderCSV,41,975106,37.8822
RenderCSV,42,1031842,38.0445
RenderCSV,43,1077746,37.9294
RenderCSV,44,1132416,38.1763
RenderCSV,45,1146488,38.0501
RenderCSV,46,1156540,38.1634
RenderCSV,47,1140436,38.0077
RenderCSV,48,1097202,38.0288
RenderCSV,49,1063416,37.9345
RenderCSV,50,1139842,38.138
RenderCSV,51,1148304,38.0071
RenderCSV,52,1143488,38.0893
RenderCSV,53,1089988,37.9395
RenderCSV,54,986898,38.0451
RenderCSV,55,992722,37.9432
RenderCSV,56,1098690,38.0949
RenderCSV,57,1108024,37.943
RenderCSV,58,1130758,38.0964
RenderCSV,59,1121996,37.9402
RenderCSV,60,1122200,37.9423
RenderCSV,61,1337812,36.4611
RenderCSV,62,1412078,38.206
RenderCSV,63,1166454,38.654
RenderCSV,64,1118526,38.7606
RenderCSV,65,1183234,38.1187
RenderCSV,66,1184888,39.0137
RenderCSV,67,1178378,38.5313
RenderCSV,68,1312406,37.7234
RenderCSV,69,1321716,38.246
RenderCSV,70,1234410,38.5004
RenderCSV,71,1241214,38.1318
RenderCSV,72,1409684,36.91
RenderCSV,73,1414008,36.8673
RenderCSV,74,1389890,36.9362
RenderCSV,75,1390704,37.1981
RenderCSV,76,1396134,37.7745
RenderCSV,77,1410762,37.0524
RenderCSV,78,1403278,37.2506
RenderCSV,79,1420950,37.4472
RenderCSV,80,1359648,38.2747
RenderCSV,81,1260886,38.2904
RenderCSV,82,1248990,38.3429
RenderCSV,83,1310344,37.5404
RenderCSV,84,1392124,36.2668
RenderCSV,85,1398588,36.3179
RenderCSV,86,1419286,37.1106
RenderCSV,87,1407526,36.4856
RenderCSV,88,1396640,37.2776
RenderCSV,89,1370056,37.8778
RenderCSV,90,1337238,37.7005
RenderCSV,91,1335832,38.0185
RenderCSV,92,1294376,38.24
RenderCSV,93,1425920,38.3401
RenderCSV,94,1272384,38.8922
RenderCSV,95,1245154,38.4359
RenderCSV,96,1240856,38.9923
RenderCSV,97,1224228,38.4083
RenderCSV,98,1212042,39.2157
RenderCSV,99,1167238,38.9029
RenderCSV,100,1104756,40.5388
RenderCSV,101,1007272,40.1717
RenderCSV,102,997390,40.7935
RenderCSV,103,992770,39.5587
RenderCSV,104,1058832,39.7109
RenderCSV,105,1064586,39.7857
RenderCSV,106,1019300,40.216
RenderCSV,107,1046910,39.6108
RenderCSV,108,1075844,39.8204
RenderCSV,109,1115628,39.1213
RenderCSV,110,1150424,39.1796
RenderCSV,111,1163414,38.5832
RenderCSV,112,1193840,38.9146
RenderCSV,113,1222844,38.4388
RenderCSV,114,1219080,39.1674
RenderCSV,115,1192262,38.669
RenderCSV,116,1205194,39.0291
RenderCSV,117,1210162,38.533
RenderCSV,118,1202536,39.1233
RenderCSV,119,1196622,38.5387
RenderCSV,120,1227796,38.6805
RenderCSV,121,1293634,38.4058
RenderCSV,122,1282692,38.7661
RenderCSV,123,1412168,38.1936
RenderCSV,124,1271330,38.9724
RenderCSV,125,1197530,38.7417
RenderCSV,126,1169014,39.4023
RenderCSV,127,1122160,39.0584
RenderCSV,128,1084192,39.8849
RenderCSV,129,1068158,39.1749
RenderCSV,130,1069964,39.815
RenderCSV,131,1073532,39.0842
RenderCSV,132,1082650,39.5672
RenderCSV,133,1094028,38.8819
RenderCSV,134,1113616,39.2208
RenderCSV,135,1147526,38.3552
RenderCSV,136,1212266,38.6129
RenderCSV,137,1274656,38.0622
RenderCSV,138,1263370,38.7304
RenderCSV,139,1220632,38.3356
RenderCSV,140,1168620,39.4263
RenderCSV,141,1089452,39.0625
RenderCSV,142,1053878,39.7382
RenderCSV,143,1024132,39.2358
RenderCSV,144,1006990,39.9141
RenderCSV,145,1002006,39.2701
RenderCSV,146,989846,39.957
RenderCSV,147,979824,39.31
RenderCSV,148,972910,39.9572
RenderCSV,149,957984,39.2737
RenderCSV,150,956896,39.9548
RenderCSV,151,962836,39.2584
RenderCSV,152,992396,39.8405
RenderCSV,153,1001002,39.2656
RenderCSV,154,1017196,39.8353
RenderCSV,155,1034214,39.1951
RenderCSV,156,1042312,39.8117
RenderCSV,157,1045696,39.1894
RenderCSV,158,1057888,39.7435
RenderCSV,159,1071844,39.1028
RenderCSV,160,1074108,39.6849
RenderCSV,161,1132960,38.5727
RenderCSV,162,1219662,38.7842
RenderCSV,163,1261526,38.2028
RenderCSV,164,1237354,39.1131
RenderCSV,165,1165930,38.8472
RenderCSV,166,1127634,39.6003
RenderCSV,167,1107826,38.9621
RenderCSV,168,1116318,39.5794
RenderCSV,169,1141196,38.844
RenderCSV,170,1158472,39.3655
RenderCSV,171,1297792,38.222
RenderCSV,172,1292176,39.3686
RenderCSV,173,1286720,38.3687
RenderCSV,174,1251874,39.6409
RenderCSV,175,1249220,38.1943
RenderCSV,176,1254380,39.5436
RenderCSV,177,1254892,38.5081
RenderCSV,178,1260198,39.583
RenderCSV,179,1313684,38.2693
RenderCSV,180,1324064,39.4146
RenderCSV,181,1317008,38.3253
RenderCSV,182,1291700,39.6764
RenderCSV,183,1282760,38.365
RenderCSV,184,1295770,39.5575
RenderCSV,185,1271280,38.4409
RenderCSV,186,1259750,39.6602
RenderCSV,187,1240618,38.4044
RenderCSV,188,1281654,38.9137
RenderCSV,189,1157726,38.6719
RenderCSV,190,1162564,39.0212
RenderCSV,191,1182208,38.5404
RenderCSV,192,1182748,39.0476
RenderCSV,193,1221720,38.286
RenderCSV,194,1235792,38.8084
RenderCSV,195,1239340,38.155
RenderCSV,196,1269636,38.4613
RenderCSV,197,1289376,37.7674
RenderCSV,198,1353158,38.0447
RenderCSV,199,1379918,36.9197
RenderCSV,200,1384504,37.3159
RenderCSV,201,1330424,36.6245
RenderCSV,202,1399732,37.538
RenderCSV,203,1412598,37.3371
RenderCSV,204,1420582,38.1947
RenderCSV,205,1375678,37.0453
RenderCSV,206,1407236,38.4784
RenderCSV,207,1345950,37.5959
RenderCSV,208,1340678,38.7274
RenderCSV,209,1340748,37.5554
RenderCSV,210,1399416,37.3789
RenderCSV,211,1419374,36.9384
RenderCSV,212,1414478,37.8109
RenderCSV,213,1394570,37.2276
RenderCSV,214,1378688,37.3488
RenderCSV,215,1409802,36.8808
RenderCSV,216,1376002,37.7263
RenderCSV,217,1406158,37.0996
RenderCSV,218,1422200,38.0125
RenderCSV,219,1344770,37.8331
RenderCSV,220,1366414,37.8469
RenderCSV,221,1363460,37.8773
RenderCSV,222,1316166,38.6659
RenderCSV,223,1386934,37.8842
RenderCSV,224,1370792,38.8344
RenderCSV,225,1202918,38.5522
RenderCSV,226,1164994,39.1305
RenderCSV,227,1133504,38.595
RenderCSV,228,1157820,38.6555
RenderCSV,229,1245662,37.8489
RenderCSV,230,1414042,37.1739
RenderCSV,231,1399174,36.9947
RenderCSV,232,1385998,37.3345
RenderCSV,233,1357198,36.4503
RenderCSV,234,1408132,37.0724
RenderCSV,235,1402262,37.6085
RenderCSV,236,1289430,38.7587
RenderCSV,237,1203492,38.26
RenderCSV,238,1202686,38.8814
RenderCSV,239,1185366,38.4302
RenderCSV,240,1046874,41.9579

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 282789354 Ratio: 0.250691

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4502190528 - Bytes Written: 27013143168
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.332424

Quality Statistics:
  MSE: 9.35249
  Total PSNR: 38.4215

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6063903 , 282789354 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4502190528 , 27013143168 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.4215,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Snap,Planes
RenderCSV,1,842456,39.8782
RenderCSV,2,874062,39.671
RenderCSV,3,867970,40.3308
RenderCSV,4,836544,40.18
RenderCSV,5,839904,40.3198
RenderCSV,6,860012,39.7273
RenderCSV,7,881048,39.6338
RenderCSV,8,887018,39.3442
RenderCSV,9,897410,39.3251
RenderCSV,10,936550,39.3844
RenderCSV,11,915104,39.6842
RenderCSV,12,919732,39.3246
RenderCSV,13,1348502,38.314
RenderCSV,14,1037978,38.3234
RenderCSV,15,1027446,38.1789
RenderCSV,16,1028546,38.3321
RenderCSV,17,998010,38.1762
RenderCSV,18,985782,38.317
RenderCSV,19,992614,38.2561
RenderCSV,20,1011790,38.3743
RenderCSV,21,947626,38.2831
RenderCSV,22,993694,38.4241
RenderCSV,23,987330,38.2798
RenderCSV,24,1001520,38.368
RenderCSV,25,995258,38.1683
RenderCSV,26,961144,38.2527
RenderCSV,27,974704,38.0734
RenderCSV,28,1014492,38.165
RenderCSV,29,1007006,38.0147
RenderCSV,30,1010630,38.1343
RenderCSV,31,1023756,37.9727
RenderCSV,32,1026558,38.1087
RenderCSV,33,1039584,37.9443
RenderCSV,34,1049664,38.0949
RenderCSV,35,1031042,37.9216
RenderCSV,36,992196,38.0672
RenderCSV,37,970464,37.9085
RenderCSV,38,958914,38.0594
RenderCSV,39,979806,37.9074
RenderCSV,40,967384,38.0505
RenderCSV,41,975106,37.8822
RenderCSV,42,1031842,38.0445
RenderCSV,43,1077746,37.9294
RenderCSV,44,1132416,38.1763
RenderCSV,45,1146488,38.0501
RenderCSV,46,1156540,38.1634
RenderCSV,47,1140436,38.0077
RenderCSV,48,1097202,38.0288
RenderCSV,49,1063416,37.9345
RenderCSV,50,1139842,38.138
RenderCSV,51,1148304,38.0071
RenderCSV,52,1143488,38.0893
RenderCSV,53,1089994,37.9394
RenderCSV,54,986928,38.0451
RenderCSV,55,992722,37.9432
RenderCSV,56,1098690,38.0949
RenderCSV,57,1108024,37.943
RenderCSV,58,1130758,38.0964
RenderCSV,59,1121996,37.9402
RenderCSV,60,1122200,37.9423
RenderCSV,61,1654758,36.9307
RenderCSV,62,1412078,38.3828
RenderCSV,63,1166454,38.8221
RenderCSV,64,1118526,38.9192
RenderCSV,65,1183234,38.2428
RenderCSV,66,1184888,39.155
RenderCSV,67,1178378,38.6456
RenderCSV,68,1312406,37.8049
RenderCSV,69,1321716,38.3323
RenderCSV,70,1234410,38.5851
RenderCSV,71,1241214,38.2063
RenderCSV,72,1409552,36.9626
RenderCSV,73,1486520,36.9485
RenderCSV,74,1470880,37.0326
RenderCSV,75,1462776,37.2956
RenderCSV,76,1396134,37.8409
RenderCSV,77,1410762,37.1031
RenderCSV,78,1403278,37.3019
RenderCSV,79,1420950,37.4976
RenderCSV,80,1359648,38.3332
RenderCSV,81,1260886,38.3465
RenderCSV,82,1248990,38.3986
RenderCSV,83,1310344,37.5856
RenderCSV,84,1506666,36.3634
RenderCSV,85,1554482,36.4945
RenderCSV,86,1491192,37.2214
RenderCSV,87,1478372,36.5696
RenderCSV,88,1473004,37.3839
RenderCSV,89,1370056,37.9464
RenderCSV,90,1337238,37.7583
RenderCSV,91,1335832,38.0765
RenderCSV,92,1294376,38.2973
RenderCSV,93,1437062,38.39
RenderCSV,94,1272384,38.9344
RenderCSV,95,1245154,38.4703
RenderCSV,96,1240856,39.03
RenderCSV,97,1224228,38.4397
RenderCSV,98,1212042,39.2522
RenderCSV,99,1167238,38.9367
RenderCSV,100,1104756,40.5879
RenderCSV,101,1007272,40.2156
RenderCSV,102,997390,40.8429
RenderCSV,103,992770,39.5967
RenderCSV,104,1058832,39.749
RenderCSV,105,1064586,39.8245
RenderCSV,106,1019300,40.2579
RenderCSV,107,1046910,39.6455
RenderCSV,108,1075844,39.8565
RenderCSV,109,1115628,39.1516
RenderCSV,110,1150424,39.2097
RenderCSV,111,1163414,38.6087
RenderCSV,112,1193840,38.9422
RenderCSV,113,1222988,38.4628
RenderCSV,114,1219224,39.1956
RenderCSV,115,1192262,38.6935
RenderCSV,116,1205194,39.0563
RenderCSV,117,1210162,38.5571
RenderCSV,118,1202536,39.1505
RenderCSV,119,1196622,38.5625
RenderCSV,120,1227796,38.7045
RenderCSV,121,1293634,38.4281
RenderCSV,122,1282692,38.7901
RenderCSV,123,1412168,38.2149
RenderCSV,124,1271330,38.9995
RenderCSV,125,1197530,38.7663
RenderCSV,126,1169014,39.4306
RenderCSV,127,1122160,39.0846
RenderCSV,128,1084192,39.9149
RenderCSV,129,1068158,39.1977
RenderCSV,130,1069964,39.8397
RenderCSV,131,1073532,39.1053
RenderCSV,132,1082650,39.59
RenderCSV,133,1094028,38.902
RenderCSV,134,1113616,39.2423
RenderCSV,135,1147526,38.3727
RenderCSV,136,1212266,38.6312
RenderCSV,137,1274656,38.0789
RenderCSV,138,1263370,38.7495
RenderCSV,139,1220632,38.3526
RenderCSV,140,1168620,39.4491
RenderCSV,141,1089452,39.0827
RenderCSV,142,1053878,39.7618
RenderCSV,143,1024132,39.2558
RenderCSV,144,1006990,39.937
RenderCSV,145,1002006,39.2891
RenderCSV,146,989846,39.9797
RenderCSV,147,979824,39.3299
RenderCSV,148,972910,39.9804
RenderCSV,149,957984,39.2941
RenderCSV,150,956896,39.9777
RenderCSV,151,962836,39.2778
RenderCSV,152,992396,39.8624
RenderCSV,153,1001002,39.2846
RenderCSV,154,1017196,39.8569
RenderCSV,155,1034214,39.2141
RenderCSV,156,1042312,39.8333
RenderCSV,157,1045696,39.2085
RenderCSV,158,1057888,39.765
RenderCSV,159,1071844,39.1216
RenderCSV,160,1074108,39.7056
RenderCSV,161,1132960,38.588
RenderCSV,162,1219662,38.8005
RenderCSV,163,1261526,38.2169
RenderCSV,164,1237354,39.1303
RenderCSV,165,1165930,38.8635
RenderCSV,166,1127634,39.6188
RenderCSV,167,1107826,38.9768
RenderCSV,168,1116318,39.5966
RenderCSV,169,1141196,38.8583
RenderCSV,170,1158472,39.3817
RenderCSV,171,1297792,38.2344
RenderCSV,172,1292176,39.3851
RenderCSV,173,1286720,38.3817
RenderCSV,174,1251874,39.6589
RenderCSV,175,1249202,38.2072
RenderCSV,176,1254374,39.5613
RenderCSV,177,1254892,38.5218
RenderCSV,178,1260198,39.6004
RenderCSV,179,1313684,38.2822
RenderCSV,180,1324064,39.431
RenderCSV,181,1317008,38.3374
RenderCSV,182,1291700,39.6931
RenderCSV,183,1282760,38.3777
RenderCSV,184,1295770,39.5736
RenderCSV,185,1271280,38.4533
RenderCSV,186,1259750,39.6767
RenderCSV,187,1240618,38.4164
RenderCSV,188,1281654,38.9275
RenderCSV,189,1157726,38.6845
RenderCSV,190,1162564,39.0346
RenderCSV,191,1182208,38.5524
RenderCSV,192,1182748,39.0609
RenderCSV,193,1221720,38.2966
RenderCSV,194,1235792,38.8205
RenderCSV,195,1239340,38.1653
RenderCSV,196,1269636,38.4725
RenderCSV,197,1289388,37.7769
RenderCSV,198,1353158,38.0549
RenderCSV,199,1420410,36.9388
RenderCSV,200,1516036,37.4435
RenderCSV,201,1517780,36.8091
RenderCSV,202,1528372,37.6843
RenderCSV,203,1442844,37.3741
RenderCSV,204,1420582,38.2116
RenderCSV,205,1445750,37.111
RenderCSV,206,1429406,38.515
RenderCSV,207,1345950,37.612
RenderCSV,208,1340678,38.7455
RenderCSV,209,1340748,37.5677
RenderCSV,210,1427524,37.4009
RenderCSV,211,1498012,36.9987
RenderCSV,212,1478732,37.8904
RenderCSV,213,1457042,37.3083
RenderCSV,214,1495342,37.5052
RenderCSV,215,1525816,37.0342
RenderCSV,216,1490958,37.9224
RenderCSV,217,1466832,37.2061
RenderCSV,218,1439550,38.0583
RenderCSV,219,1344770,37.8572
RenderCSV,220,1366414,37.8671
RenderCSV,221,1363460,37.8963
RenderCSV,222,1316166,38.687
RenderCSV,223,1386934,37.9026
RenderCSV,224,1370792,38.8568
RenderCSV,225,1202918,38.5725
RenderCSV,226,1164994,39.1539
RenderCSV,227,1133504,38.6155
RenderCSV,228,1157820,38.6761
RenderCSV,229,1245662,37.866
RenderCSV,230,1414042,37.1883
RenderCSV,231,1505548,37.0954
RenderCSV,232,1487652,37.4628
RenderCSV,233,1538040,36.6992
RenderCSV,234,1539458,37.2713
RenderCSV,235,1453116,37.7045
RenderCSV,236,1289430,38.8051
RenderCSV,237,1203492,38.291
RenderCSV,238,1202686,38.9125
RenderCSV,239,1185366,38.455
RenderCSV,240,1046874,41.9918

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 285673426 Ratio: 0.253248

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4525702336 - Bytes Written: 27154214016
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.332664

Quality Statistics:
  MSE: 9.26792
  Total PSNR: 38.461

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6131887 , 285673426 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4525702336 , 27154214016 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.461,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Trim,Planes
RenderCSV,1,842456,39.8782
RenderCSV,2,874062,39.671
RenderCSV,3,867970,40.3308
RenderCSV,4,836544,40.18
RenderCSV,5,839904,40.3198
RenderCSV,6,860012,39.7273
RenderCSV,7,881048,39.6338
RenderCSV,8,887018,39.3442
RenderCSV,9,897410,39.3251
RenderCSV,10,936550,39.3845
RenderCSV,11,915104,39.6842
RenderCSV,12,919732,39.3246
RenderCSV,13,1348502,38.314
RenderCSV,14,1037978,38.3233
RenderCSV,15,1027446,38.1789
RenderCSV,16,1028546,38.3321
RenderCSV,17,998010,38.1762
RenderCSV,18,985782,38.317
RenderCSV,19,992614,38.2561
RenderCSV,20,1011790,38.3743
RenderCSV,21,947626,38.2831
RenderCSV,22,993694,38.4241
RenderCSV,23,987330,38.2798
RenderCSV,24,1001520,38.368
RenderCSV,25,995258,38.1683
RenderCSV,26,961144,38.2527
RenderCSV,27,974704,38.0734
RenderCSV,28,1014492,38.165
RenderCSV,29,1007006,38.0147
RenderCSV,30,1010630,38.1343
RenderCSV,31,1023756,37.9727
RenderCSV,32,1026558,38.1087
RenderCSV,33,1039584,37.9443
RenderCSV,34,1049664,38.0949
RenderCSV,35,1031042,37.9216
RenderCSV,36,992196,38.0672
RenderCSV,37,970464,37.9085
RenderCSV,38,958914,38.0594
RenderCSV,39,979806,37.9074
RenderCSV,40,967384,38.0505
RenderCSV,41,975106,37.8822
RenderCSV,42,1031842,38.0445
RenderCSV,43,1077746,37.9294
RenderCSV,44,1132416,38.1763
RenderCSV,45,1146488,38.0501
RenderCSV,46,1156540,38.1634
RenderCSV,47,1140436,38.0077
RenderCSV,48,1097202,38.0288
RenderCSV,49,1063416,37.9345
RenderCSV,50,1139842,38.138
RenderCSV,51,1148304,38.0071
RenderCSV,52,1143488,38.0893
RenderCSV,53,1089988,37.9395
RenderCSV,54,986898,38.0451
RenderCSV,55,992722,37.9432
RenderCSV,56,1098690,38.0949
RenderCSV,57,1108024,37.943
RenderCSV,58,1130758,38.0964
RenderCSV,59,1121996,37.9402
RenderCSV,60,1122200,37.9423
RenderCSV,61,1264764,35.6059
RenderCSV,62,1412078,37.4739
RenderCSV,63,1166454,37.8986
RenderCSV,64,1118526,38.0153
RenderCSV,65,1183234,37.5095
RenderCSV,66,1184888,38.2769
RenderCSV,67,1178378,37.8918
RenderCSV,68,1312406,37.2357
RenderCSV,69,1321716,37.7243
RenderCSV,70,1234410,37.9672
RenderCSV,71,1241214,37.6696
RenderCSV,72,1409552,36.5856
RenderCSV,73,1191158,35.5822
RenderCSV,74,1303330,35.8621
RenderCSV,75,1309074,36.2725
RenderCSV,76,1396134,37.0437
RenderCSV,77,1410762,36.5188
RenderCSV,78,1403278,36.7391
RenderCSV,79,1420950,36.9561
RenderCSV,80,1359804,37.6947
RenderCSV,81,1261048,37.7291
RenderCSV,82,1248990,37.7878
RenderCSV,83,1310344,37.1
RenderCSV,84,1184640,34.7595
RenderCSV,85,1189994,35.074
RenderCSV,86,1308012,36.1763
RenderCSV,87,1307582,35.6664
RenderCSV,88,1310878,36.3864
RenderCSV,89,1370056,37.1769
RenderCSV,90,1337238,37.0914
RenderCSV,91,1335832,37.3966
RenderCSV,92,1294376,37.6099
RenderCSV,93,1341800,37.4589
RenderCSV,94,1272384,37.9874
RenderCSV,95,1245154,37.623
RenderCSV,96,1240856,38.0877
RenderCSV,97,1224228,37.6258
RenderCSV,98,1212042,38.2965
RenderCSV,99,1167238,38.0526
RenderCSV,100,1104756,39.3519
RenderCSV,101,1007272,39.0814
