GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,100,727046,37.1247
RenderCSV,101,730416,37.3345
RenderCSV,102,641638,36.8138
RenderCSV,103,692032,37.3218
RenderCSV,104,704870,36.8125
RenderCSV,105,718228,37.295
RenderCSV,106,639058,36.618
RenderCSV,107,670246,36.8577
RenderCSV,108,729834,35.9765
RenderCSV,109,722488,36.5925
RenderCSV,110,718894,36.335
RenderCSV,111,697398,36.8539
RenderCSV,112,679316,36.3942
RenderCSV,113,696056,37.0361
RenderCSV,114,649944,36.6363
RenderCSV,115,698700,37.2561
RenderCSV,116,721958,37.0032
RenderCSV,117,707866,37.5475
RenderCSV,118,678140,37.2062
RenderCSV,119,685452,37.5318
RenderCSV,120,690892,37.0645
RenderCSV,121,672448,37.531
RenderCSV,122,690628,37.4457
RenderCSV,123,694382,37.8794
RenderCSV,124,713222,37.4638
RenderCSV,125,668620,37.7483
RenderCSV,126,679732,37.1997
RenderCSV,127,665890,37.6955
RenderCSV,128,697176,37.0769
RenderCSV,129,691808,37.7228
RenderCSV,130,650270,37.1831
RenderCSV,131,725008,37.7861
RenderCSV,132,637972,37.1424
RenderCSV,133,642524,37.6732
RenderCSV,134,635918,37.0989
RenderCSV,135,636756,37.6529
RenderCSV,136,725376,37.1973
RenderCSV,137,638314,37.6795
RenderCSV,138,653440,37.1061
RenderCSV,139,650104,37.7965
RenderCSV,140,722534,37.3958
RenderCSV,141,640882,37.8096
RenderCSV,142,642226,37.3107
RenderCSV,143,727620,37.9071
RenderCSV,144,702842,37.5106
RenderCSV,145,639560,37.7102
RenderCSV,146,637886,37.3812
RenderCSV,147,709790,37.843
RenderCSV,148,729524,37.2953
RenderCSV,149,690066,37.7675
RenderCSV,150,688800,37.1568
RenderCSV,151,688298,37.6085
RenderCSV,152,674234,37.583
RenderCSV,153,651874,37.969
RenderCSV,154,645348,37.5975
RenderCSV,155,668434,37.9757
RenderCSV,156,673934,37.6428
RenderCSV,157,677110,38.0795
RenderCSV,158,684560,37.5832
RenderCSV,159,685968,38.0898
RenderCSV,160,667932,37.6958
RenderCSV,161,670822,38.1365
RenderCSV,162,666524,37.7534
RenderCSV,163,634930,38.1767
RenderCSV,164,637302,37.7349
RenderCSV,165,698526,38.0959
RenderCSV,166,724440,37.5911
RenderCSV,167,697182,37.8761
RenderCSV,168,721238,37.1327
RenderCSV,169,724600,38.0128
RenderCSV,170,646408,37.649
RenderCSV,171,654570,38.1878
RenderCSV,172,638176,37.7172
RenderCSV,173,689022,37.9079
RenderCSV,174,689848,37.7145
RenderCSV,175,643928,38.2567
RenderCSV,176,640870,37.8271
RenderCSV,177,721374,38.2074
RenderCSV,178,722660,37.8954
RenderCSV,179,718814,38.1946
RenderCSV,180,645426,37.6307
RenderCSV,181,713832,37.4757
RenderCSV,182,725298,37.4973
RenderCSV,183,686166,38.105
RenderCSV,184,678062,37.7028
RenderCSV,185,676760,38.1066
RenderCSV,186,672114,37.6662
RenderCSV,187,686420,37.87
RenderCSV,188,739126,38.7138
RenderCSV,189,717620,39.0316
RenderCSV,190,717188,38.7865
RenderCSV,191,684720,39.011
RenderCSV,192,686902,38.208
RenderCSV,193,709702,38.5302
RenderCSV,194,610494,37.979
RenderCSV,195,725738,38.646
RenderCSV,196,732698,38.6623
RenderCSV,197,724688,38.7512
RenderCSV,198,696996,38.3548
RenderCSV,199,695938,38.5434
RenderCSV,200,728334,38.3557
RenderCSV,201,660530,31.7506
RenderCSV,202,639826,32.4163
RenderCSV,203,645458,31.6356
RenderCSV,204,687942,32.1586
RenderCSV,205,653342,31.4813
RenderCSV,206,716830,31.7827
RenderCSV,207,662382,31.3365
RenderCSV,208,673298,31.814
RenderCSV,209,718422,31.8226
RenderCSV,210,690258,32.0255
RenderCSV,211,710950,32.0229
RenderCSV,212,711340,32.1048
RenderCSV,213,679868,31.9735
RenderCSV,214,745002,33.9635
RenderCSV,215,699928,35.111
RenderCSV,216,636908,35.498
RenderCSV,217,683744,36.2258
RenderCSV,218,736514,36.5097
RenderCSV,219,670910,36.7089
RenderCSV,220,699332,36.7491
RenderCSV,221,701504,37.062
RenderCSV,222,695204,36.488
RenderCSV,223,714132,36.9486
RenderCSV,224,669470,36.637
RenderCSV,225,672308,36.7033
RenderCSV,226,685498,37.1937
RenderCSV,227,641480,36.5295
RenderCSV,228,630602,38.519
RenderCSV,229,730384,37.4103
RenderCSV,230,709406,37.602
RenderCSV,231,692032,38.3226
RenderCSV,232,735228,38.3913
RenderCSV,233,729196,38.4071
RenderCSV,234,709820,38.2725
RenderCSV,235,714120,37.5312
RenderCSV,236,611092,37.6325
RenderCSV,237,737740,37.8521
RenderCSV,238,709404,38.3369
RenderCSV,239,695296,38.1211
RenderCSV,240,721324,38.3213

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 134758422 Ratio: 0.119463

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2670964224 - Bytes Written: 16025785344
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.386097

Quality Statistics:
  MSE: 11.0454
  Total PSNR: 37.699

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3249948 , 134758422 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2670964224 , 16025785344 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 37.699,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Snap,Planes
RenderCSV,1,729438,35.8479
RenderCSV,2,767966,36.46
RenderCSV,3,698622,61.8134
RenderCSV,4,0,61.8134
RenderCSV,5,0,61.8134
RenderCSV,6,0,61.8134
RenderCSV,7,0,61.8134
RenderCSV,8,0,61.8134
RenderCSV,9,0,61.8134
RenderCSV,10,0,61.8134
RenderCSV,11,0,61.8134
RenderCSV,12,0,61.8134
RenderCSV,13,0,61.8134
RenderCSV,14,0,61.8134
RenderCSV,15,0,61.8134
RenderCSV,16,0,61.8134
RenderCSV,17,0,61.8134
RenderCSV,18,0,61.8134
RenderCSV,19,0,61.8134
RenderCSV,20,0,61.8134
RenderCSV,21,0,61.8134
RenderCSV,22,0,61.8134
RenderCSV,23,0,61.8134
RenderCSV,24,0,61.8134
RenderCSV,25,0,61.8134
RenderCSV,26,0,61.8134
RenderCSV,27,0,61.8134
RenderCSV,28,0,61.8134
RenderCSV,29,0,61.8134
RenderCSV,30,0,61.8134
RenderCSV,31,0,61.8134
RenderCSV,32,0,61.8134
RenderCSV,33,0,61.8134
RenderCSV,34,0,61.8134
RenderCSV,35,0,61.8134
RenderCSV,36,0,61.8134
RenderCSV,37,0,61.8134
RenderCSV,38,0,61.8134
RenderCSV,39,0,61.8134
RenderCSV,40,0,61.8134
RenderCSV,41,0,61.8134
RenderCSV,42,0,61.8134
RenderCSV,43,0,61.8134
RenderCSV,44,0,61.8134
RenderCSV,45,0,61.8134
RenderCSV,46,0,61.8134
RenderCSV,47,0,61.8134
RenderCSV,48,737928,37.8404
RenderCSV,49,832884,39.0406
RenderCSV,50,842746,38.34
RenderCSV,51,796636,39.4695
RenderCSV,52,760600,38.5438
RenderCSV,53,766298,39.489
RenderCSV,54,756352,38.566
RenderCSV,55,754764,39.4031
RenderCSV,56,767660,38.4823
RenderCSV,57,778352,39.4989
RenderCSV,58,774908,38.5502
RenderCSV,59,782950,39.4704
RenderCSV,60,770944,38.795
RenderCSV,61,788764,39.4693
RenderCSV,62,788482,38.8697
RenderCSV,63,818292,39.1665
RenderCSV,64,815864,38.2506
RenderCSV,65,804456,38.1858
RenderCSV,66,768182,37.3094
RenderCSV,67,776404,37.6428
RenderCSV,68,796300,36.4095
RenderCSV,69,786006,36.8769
RenderCSV,70,792658,36.3609
RenderCSV,71,808992,37.1378
RenderCSV,72,794254,36.7874
RenderCSV,73,794768,37.5037
RenderCSV,74,781414,37.1596
RenderCSV,75,785604,38.0646
RenderCSV,76,765274,37.6173
RenderCSV,77,770256,38.0665
RenderCSV,78,782246,37.4383
RenderCSV,79,794688,38.0104
RenderCSV,80,797682,37.4052
RenderCSV,81,788022,37.8412
RenderCSV,82,779178,37.2826
RenderCSV,83,800782,37.6411
RenderCSV,84,800972,36.9886
RenderCSV,85,787124,37.3743
RenderCSV,86,772572,36.4709
RenderCSV,87,769478,37.229
RenderCSV,88,761880,36.3098
RenderCSV,89,768414,37.1135
RenderCSV,90,771394,36.6592
RenderCSV,91,777928,37.0391
RenderCSV,92,777582,36.2054
RenderCSV,93,821912,37.4591
RenderCSV,94,802824,36.6791
RenderCSV,95,807436,37.7599
RenderCSV,96,802802,36.7818
RenderCSV,97,786000,37.2644
RenderCSV,98,803288,36.74
RenderCSV,99,802524,37.2693
RenderCSV,100,796430,36.4011
RenderCSV,101,807648,36.6477
RenderCSV,102,813904,36.4035
RenderCSV,103,809710,37.2453
RenderCSV,104,806094,36.1716
RenderCSV,105,793510,36.925
RenderCSV,106,789374,36.1295
RenderCSV,107,774028,36.3214
RenderCSV,108,810366,35.3629
RenderCSV,109,794334,36.4273
RenderCSV,110,788886,35.6779
RenderCSV,111,795406,36.7137
RenderCSV,112,796512,35.9388
RenderCSV,113,799100,36.9178
RenderCSV,114,801344,36.3857
RenderCSV,115,795390,37.3724
RenderCSV,116,778972,36.5279
RenderCSV,117,775964,37.3768
RenderCSV,118,770042,36.9634
RenderCSV,119,767286,37.2995
RenderCSV,120,796112,36.9205
RenderCSV,121,827326,37.7149
RenderCSV,122,766758,37.0671
RenderCSV,123,788380,38.1598
RenderCSV,124,789154,37.1047
RenderCSV,125,775302,37.5782
RenderCSV,126,780362,37.0521
RenderCSV,127,786424,37.6079
RenderCSV,128,786248,36.5926
RenderCSV,129,780260,37.654
RenderCSV,130,780204,37.089
RenderCSV,131,813278,37.9477
RenderCSV,132,819464,37.0593
RenderCSV,133,788316,37.647
RenderCSV,134,771112,36.7433
RenderCSV,135,772624,37.6034
RenderCSV,136,774214,36.7758
RenderCSV,137,783152,37.6394
RenderCSV,138,782572,36.8392
RenderCSV,139,782402,37.9135
RenderCSV,140,767628,37.1539
RenderCSV,141,768770,37.9561
RenderCSV,142,760460,37.1302
RenderCSV,143,764980,37.9368
RenderCSV,144,756398,37.488
RenderCSV,145,778124,37.7833
RenderCSV,146,771680,37.439
RenderCSV,147,769400,37.8285
RenderCSV,148,760738,36.9973
RenderCSV,149,797724,37.8591
RenderCSV,150,823778,36.8475
RenderCSV,151,818476,37.8232
RenderCSV,152,782174,37.9629
RenderCSV,153,778042,38.5954
RenderCSV,154,776522,37.6066
RenderCSV,155,785944,38.4649
RenderCSV,156,784308,37.6784
RenderCSV,157,754988,38.2181
RenderCSV,158,750534,37.5843
RenderCSV,159,754546,38.1491
RenderCSV,160,746518,37.7866
RenderCSV,161,751964,38.2312
RenderCSV,162,746212,37.7225
RenderCSV,163,777230,38.5322
RenderCSV,164,782504,37.77
RenderCSV,165,772920,38.104
RenderCSV,166,775762,37.4297
RenderCSV,167,757264,37.7811
RenderCSV,168,808570,37.0818
RenderCSV,169,763838,38.0299
RenderCSV,170,738152,37.6526
RenderCSV,171,797828,38.6364
RenderCSV,172,776592,37.7848
RenderCSV,173,810436,37.8563
RenderCSV,174,812584,37.8168
RenderCSV,175,789648,38.8191
RenderCSV,176,785370,37.9289
RenderCSV,177,788628,38.2794
RenderCSV,178,788532,37.9525
RenderCSV,179,785404,38.2209
RenderCSV,180,785450,37.7599
RenderCSV,181,813646,36.1749
RenderCSV,182,816958,37.6401
RenderCSV,183,770272,38.1686
RenderCSV,184,764540,37.6845
RenderCSV,185,765038,38.0386
RenderCSV,186,756330,37.5795
RenderCSV,187,758044,37.7908
RenderCSV,188,935282,39.8479
RenderCSV,189,844962,39.7361
RenderCSV,190,826868,39.3923
RenderCSV,191,858576,39.7249
RenderCSV,192,864028,38.6592
RenderCSV,193,846452,39.2348
RenderCSV,194,845192,38.852
RenderCSV,195,836970,39.5165
RenderCSV,196,833672,39.3896
RenderCSV,197,842676,39.5735
RenderCSV,198,849076,39.0528
RenderCSV,199,845098,39.4503
RenderCSV,200,839210,38.7881
RenderCSV,201,842824,31.416
RenderCSV,202,723122,32.4177
RenderCSV,203,721124,31.5139
RenderCSV,204,722508,32.2984
RenderCSV,205,721120,31.5898
RenderCSV,206,718668,31.7136
RenderCSV,207,708126,31.3198
RenderCSV,208,712384,32.077
RenderCSV,209,706030,32.1297
RenderCSV,210,761144,32.6488
RenderCSV,211,780558,32.7997
RenderCSV,212,771382,32.703
RenderCSV,213,760268,32.6421
RenderCSV,214,865738,38.3866
RenderCSV,215,889864,39.8656
RenderCSV,216,888840,39.8004
RenderCSV,217,844374,40.6864
RenderCSV,218,846286,40.2276
RenderCSV,219,848044,40.5832
RenderCSV,220,815964,40.1858
RenderCSV,221,821704,40.6075
RenderCSV,222,846954,39.3374
RenderCSV,223,864442,40.3521
RenderCSV,224,905766,39.3368
RenderCSV,225,966792,39.4576
RenderCSV,226,890278,40.2533
RenderCSV,227,871228,39.0458
RenderCSV,228,804242,43.7707
RenderCSV,229,805296,40.0056
RenderCSV,230,908962,40.2631
RenderCSV,231,884604,41.6577
RenderCSV,232,873418,41.3918
RenderCSV,233,877120,41.2216
RenderCSV,234,867852,40.9066
RenderCSV,235,871902,39.7229
RenderCSV,236,891522,40.3161
RenderCSV,237,962914,39.8709
RenderCSV,238,855360,40.339
RenderCSV,239,836972,39.9312
RenderCSV,240,852376,40.2454

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 156187292 Ratio: 0.138459

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2716372864 - Bytes Written: 16298237184
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.39279

Quality Statistics:
  MSE: 10.2384
  Total PSNR: 38.0285

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4967129 , 156187292 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2716372864 , 16298237184 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.0285,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Trim,Planes
RenderCSV,1,438544,33.341
RenderCSV,2,437928,33.8359
RenderCSV,3,442784,54.6418
RenderCSV,4,0,54.6418
RenderCSV,5,0,54.6418
RenderCSV,6,0,54.6418
RenderCSV,7,0,54.6418
RenderCSV,8,0,54.6418
RenderCSV,9,0,54.6418
RenderCSV,10,0,54.6418
RenderCSV,11,0,54.6418
RenderCSV,12,0,54.6418
RenderCSV,13,0,54.6418
RenderCSV,14,0,54.6418
RenderCSV,15,0,54.6418
RenderCSV,16,0,54.6418
RenderCSV,17,0,54.6418
RenderCSV,18,0,54.6418
RenderCSV,19,0,54.6418
RenderCSV,20,0,54.6418
RenderCSV,21,0,54.6418
RenderCSV,22,0,54.6418
RenderCSV,23,0,54.6418
RenderCSV,24,0,54.6418
RenderCSV,25,0,54.6418
RenderCSV,26,0,54.6418
RenderCSV,27,0,54.6418
RenderCSV,28,0,54.6418
RenderCSV,29,0,54.6418
RenderCSV,30,0,54.6418
RenderCSV,31,0,54.6418
RenderCSV,32,0,54.6418
RenderCSV,33,0,54.6418
RenderCSV,34,0,54.6418
RenderCSV,35,0,54.6418
RenderCSV,36,0,54.6418
RenderCSV,37,0,54.6418
RenderCSV,38,0,54.6418
RenderCSV,39,0,54.6418
RenderCSV,40,0,54.6418
RenderCSV,41,0,54.6418
RenderCSV,42,0,54.6418
RenderCSV,43,0,54.6418
RenderCSV,44,0,54.6418
RenderCSV,45,0,54.6418
RenderCSV,46,0,54.6418
RenderCSV,47,0,54.6418
RenderCSV,48,431766,35.9648
RenderCSV,49,424018,35.9956
RenderCSV,50,599656,37.5171
RenderCSV,51,582230,38.5653
RenderCSV,52,676048,38.2266
RenderCSV,53,674060,39.1769
RenderCSV,54,663286,38.2507
RenderCSV,55,656202,38.9899
RenderCSV,56,657194,37.9837
RenderCSV,57,661466,38.8293
RenderCSV,58,656978,37.8251
RenderCSV,59,658492,38.4837
RenderCSV,60,662686,38.0235
RenderCSV,61,665524,38.3892
RenderCSV,62,644026,37.5219
RenderCSV,63,669756,37.6471
RenderCSV,64,610756,36.0146
RenderCSV,65,581058,34.9736
RenderCSV,66,582446,34.0958
RenderCSV,67,599428,33.8949
RenderCSV,68,616324,33.4896
RenderCSV,69,636584,33.7626
RenderCSV,70,642486,33.3905
RenderCSV,71,643178,33.5911
RenderCSV,72,629410,33.3858
RenderCSV,73,620814,33.6956
RenderCSV,74,614912,33.5013
RenderCSV,75,605414,33.8435
RenderCSV,76,585646,33.6302
RenderCSV,77,584444,33.8833
RenderCSV,78,590172,33.5949
RenderCSV,79,594782,33.9768
RenderCSV,80,596452,33.4779
RenderCSV,81,587350,33.613
RenderCSV,82,579024,33.3578
RenderCSV,83,594336,33.4539
RenderCSV,84,592134,32.9989
RenderCSV,85,584062,33.1632
RenderCSV,86,583534,32.9642
RenderCSV,87,581062,33.0699
RenderCSV,88,574872,32.8291
RenderCSV,89,578642,33.1933
RenderCSV,90,572822,32.8848
RenderCSV,91,576558,33.1052
RenderCSV,92,582586,32.794
RenderCSV,93,587904,33.0677
RenderCSV,94,567678,32.9341
RenderCSV,95,570162,33.292
RenderCSV,96,567526,33.0166
RenderCSV,97,586654,33.3047
RenderCSV,98,601340,33.0432
RenderCSV,99,600626,33.2463
RenderCSV,100,605064,33.1792
RenderCSV,101,621464,33.2227
RenderCSV,102,625216,33.1856
RenderCSV,103,612006,33.4151
RenderCSV,104,615584,33.1894
RenderCSV,105,617994,33.4753
RenderCSV,106,610302,33.2319
RenderCSV,107,601728,33.3291
RenderCSV,108,540478,31.986
RenderCSV,109,618876,33.3279
RenderCSV,110,614180,33.0154
RenderCSV,111,608286,33.3559
RenderCSV,112,605276,33.0327
RenderCSV,113,606498,33.5456
RenderCSV,114,602248,33.1514
RenderCSV,115,592884,33.4393
RenderCSV,116,584242,33.1955
RenderCSV,117,586218,33.4691
RenderCSV,118,576738,33.2913
RenderCSV,119,574832,33.4263
RenderCSV,120,597022,33.2557
RenderCSV,121,596434,33.5811
RenderCSV,122,558032,33.5145
RenderCSV,123,571396,33.8567
RenderCSV,124,566526,33.508
RenderCSV,125,589210,33.8133
RenderCSV,126,591150,33.5603
RenderCSV,127,595176,33.8984
RenderCSV,128,598572,33.4113
RenderCSV,129,596476,33.9423
RenderCSV,130,593432,33.7
RenderCSV,131,591282,33.9786
RenderCSV,132,592678,33.6708
RenderCSV,133,596532,33.9673
RenderCSV,134,594246,33.6657
RenderCSV,135,595164,33.9619
RenderCSV,136,596822,33.6605
RenderCSV,137,602726,33.9478
RenderCSV,138,602004,33.7681
RenderCSV,139,602668,34.1512
RenderCSV,140,590092,33.845
RenderCSV,141,590810,34.1027
RenderCSV,142,582696,33.8945
RenderCSV,143,590052,34.0763
RenderCSV,144,575460,33.9025
RenderCSV,145,590594,33.9872
RenderCSV,146,584572,33.8051
RenderCSV,147,585248,34.057
RenderCSV,148,584352,33.572
RenderCSV,149,612092,33.9003
RenderCSV,150,633596,33.7362
RenderCSV,151,634698,33.9872
RenderCSV,152,575362,33.8384
RenderCSV,153,567764,34.0362
RenderCSV,154,564340,33.7871
RenderCSV,155,576108,34.0231
RenderCSV,156,573264,33.9793
RenderCSV,157,588472,34.1722
RenderCSV,158,581766,33.9184
RenderCSV,159,583450,34.1224
RenderCSV,160,578116,34.0154
RenderCSV,161,583456,34.292
RenderCSV,162,580834,33.8977
RenderCSV,163,572638,34.2172
RenderCSV,164,576672,33.9811
RenderCSV,165,601630,34.1548
RenderCSV,166,599956,33.8189
RenderCSV,167,578640,34.0401
RenderCSV,168,614216,33.7634
RenderCSV,169,586098,34.2978
RenderCSV,170,569894,34.1504
RenderCSV,171,584708,34.4347
RenderCSV,172,570162,34.1526
RenderCSV,173,629282,34.2727
RenderCSV,174,631956,34.1855
RenderCSV,175,583068,34.5809
RenderCSV,176,579364,34.3336
RenderCSV,177,613574,34.4785
RenderCSV,178,612928,34.3562
RenderCSV,179,610214,34.3434
RenderCSV,180,606984,34.0389
RenderCSV,181,656032,33.9513
RenderCSV,182,658280,33.9875
RenderCSV,183,597608,34.309
RenderCSV,184,593514,34.1159
RenderCSV,185,591716,34.1719
RenderCSV,186,583148,33.8665
RenderCSV,187,577722,33.9496
RenderCSV,188,665282,36.1956
RenderCSV,189,594036,36.2878
RenderCSV,190,660050,36.6257
RenderCSV,191,591618,35.6352
RenderCSV,192,608364,35.1389
RenderCSV,193,634934,35.3297
RenderCSV,194,649322,35.3215
RenderCSV,195,652482,35.7041
RenderCSV,196,646538,35.6218
RenderCSV,197,647064,35.5561
RenderCSV,198,654460,35.4457
RenderCSV,199,649852,35.5198
RenderCSV,200,645512,35.258
RenderCSV,201,453302,28.7892
RenderCSV,202,452110,29.1771
RenderCSV,203,452352,28.6334
RenderCSV,204,452608,29.0515
RenderCSV,205,451878,28.5258
RenderCSV,206,451724,28.6262
RenderCSV,207,450804,28.4188
RenderCSV,208,451088,28.9656
RenderCSV,209,448878,29.0492
RenderCSV,210,450200,29.1866
RenderCSV,211,449596,29.2887
RenderCSV,212,449494,29.2841
RenderCSV,213,447442,29.2869
RenderCSV,214,453116,32.1044
RenderCSV,215,657818,35.576
RenderCSV,216,632758,35.8684
RenderCSV,217,621234,36.5326
RenderCSV,218,615364,36.53
RenderCSV,219,622840,36.8787
RenderCSV,220,613518,36.8013
RenderCSV,221,617950,37.0469
RenderCSV,222,552236,35.727
RenderCSV,223,559734,36.0308
RenderCSV,224,445518,35.2179
RenderCSV,225,441386,34.5818
RenderCSV,226,602756,36.0952
RenderCSV,227,547368,34.5633
RenderCSV,228,556164,35.9857
RenderCSV,229,620218,36.0111
RenderCSV,230,643438,36.3604
RenderCSV,231,644118,36.7579
RenderCSV,232,654850,36.7031
RenderCSV,233,658558,36.8958
RenderCSV,234,652020,36.8171
RenderCSV,235,657084,36.3653
RenderCSV,236,557242,35.2246
RenderCSV,237,646132,36.0082
RenderCSV,238,593376,36.3038
RenderCSV,239,652376,36.5276
RenderCSV,240,622522,36.1816

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 115343366 Ratio: 0.102251

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2280726080 - Bytes Written: 13684356480
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.387524

Quality Statistics:
  MSE: 22.7521
  Total PSNR: 34.5606

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4966925 , 115343366 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2280726080 , 13684356480 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 34.5606,../recordings/acmmm2011/video/captain-1080.mov
