GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,260640,Snap,Delta
RenderCSV,59,219876,36.791
RenderCSV,60,222398,36.7577
RenderCSV,61,226634,36.7729
RenderCSV,62,224566,36.7914
RenderCSV,63,224666,36.8017
RenderCSV,64,222162,36.7685
RenderCSV,65,222832,36.7748
RenderCSV,66,220850,36.9162
RenderCSV,67,221134,36.7735
RenderCSV,68,224436,36.7136
RenderCSV,69,224516,36.6077
RenderCSV,70,226056,36.7327
RenderCSV,71,222220,36.9545
RenderCSV,72,217898,37.097
RenderCSV,73,215188,37.0643
RenderCSV,74,216856,37.0615
RenderCSV,75,211578,37.0446
RenderCSV,76,208652,37.0693
RenderCSV,77,209770,37.0948
RenderCSV,78,209680,37.1845
RenderCSV,79,218254,37.0562
RenderCSV,80,226350,36.7517
RenderCSV,81,229078,36.7332
RenderCSV,82,233622,36.6605
RenderCSV,83,235144,36.7812
RenderCSV,84,233010,36.7326
RenderCSV,85,232518,36.7931
RenderCSV,86,233946,36.6223
RenderCSV,87,234202,36.3874
RenderCSV,88,224478,36.0893
RenderCSV,89,223426,30.6758
RenderCSV,90,216554,30.0446
RenderCSV,91,237988,29.5888
RenderCSV,92,219548,29.6606
RenderCSV,93,210172,29.5044
RenderCSV,94,222546,29.527
RenderCSV,95,210980,29.3302
RenderCSV,96,208030,29.1677
RenderCSV,97,220190,29.1227
RenderCSV,98,237230,29.3155
RenderCSV,99,233082,29.1784
RenderCSV,100,237080,29.2471
RenderCSV,101,236096,29.318
RenderCSV,102,211226,29.3257
RenderCSV,103,218288,29.4911
RenderCSV,104,237548,29.8601
RenderCSV,105,217246,29.7547
RenderCSV,106,227256,29.5976
RenderCSV,107,227036,30.2328
RenderCSV,108,238238,30.1507
RenderCSV,109,197816,29.561
RenderCSV,110,219184,29.9978
RenderCSV,111,201366,30.0898
RenderCSV,112,201794,29.7718
RenderCSV,113,203326,29.9336
RenderCSV,114,236820,30.0079
RenderCSV,115,207526,29.7416
RenderCSV,116,203450,30.1749
RenderCSV,117,215152,29.5673
RenderCSV,118,207706,29.4906
RenderCSV,119,205132,29.6997
RenderCSV,120,237612,30.1824
RenderCSV,121,207372,29.5536
RenderCSV,122,200456,31.6528
RenderCSV,123,204546,32.5283
RenderCSV,124,207408,32.6629
RenderCSV,125,207816,32.7849
RenderCSV,126,211118,32.9164
RenderCSV,127,206960,33.0389
RenderCSV,128,205902,33.1044
RenderCSV,129,203486,33.1936
RenderCSV,130,204094,33.2032
RenderCSV,131,212350,33.2059
RenderCSV,132,220602,33.2225
RenderCSV,133,222044,33.3332
RenderCSV,134,231936,33.2739
RenderCSV,135,237616,33.2766
RenderCSV,136,238254,33.3927
RenderCSV,137,237460,33.4101
RenderCSV,138,235082,33.4854
RenderCSV,139,238052,33.5646
RenderCSV,140,237366,33.7119
RenderCSV,141,238518,33.7671
RenderCSV,142,238004,33.8539
RenderCSV,143,238432,33.8417
RenderCSV,144,234082,33.6798
RenderCSV,145,233974,33.7901
RenderCSV,146,230694,33.7517
RenderCSV,147,232634,33.7765
RenderCSV,148,231058,33.834
RenderCSV,149,233410,33.8186
RenderCSV,150,236160,33.7806
RenderCSV,151,235824,33.8657
RenderCSV,152,237388,33.8943
RenderCSV,153,238564,33.7763
RenderCSV,154,236680,33.7444
RenderCSV,155,191482,33.527
RenderCSV,156,191628,33.5389
RenderCSV,157,193210,33.5885
RenderCSV,158,236076,33.8963
RenderCSV,159,195590,33.6205
RenderCSV,160,196984,33.6128
RenderCSV,161,237422,33.9653
RenderCSV,162,215186,33.3255
RenderCSV,163,198910,33.7172
RenderCSV,164,180490,33.8708
RenderCSV,165,196830,34.1093
RenderCSV,166,187832,34.2298
RenderCSV,167,182600,34.7171
RenderCSV,168,153972,35.2663
RenderCSV,169,109378,35.4842
RenderCSV,170,99774,35.4679
RenderCSV,171,101576,35.4822
RenderCSV,172,99688,35.447
RenderCSV,173,96942,35.4807
RenderCSV,174,97280,35.436
RenderCSV,175,110342,35.307
RenderCSV,176,145474,34.8557
RenderCSV,177,179028,34.5213
RenderCSV,178,195080,34.4268
RenderCSV,179,192304,34.7644
RenderCSV,180,166486,35.4741
RenderCSV,181,117232,35.7407
RenderCSV,182,90434,35.707
RenderCSV,183,109290,35.4876
RenderCSV,184,184838,34.4249
RenderCSV,185,218378,34.1038
RenderCSV,186,215326,34.1411
RenderCSV,187,196958,34.0524
RenderCSV,188,199132,34.2448
RenderCSV,189,208512,34.2022
RenderCSV,190,210994,34.1102
RenderCSV,191,218788,34.2978
RenderCSV,192,215194,34.2436
RenderCSV,193,213624,34.1611
RenderCSV,194,222394,34.2948
RenderCSV,195,226340,34.26
RenderCSV,196,228282,34.188
RenderCSV,197,231806,34.3748
RenderCSV,198,221712,34.3597
RenderCSV,199,221158,34.2782
RenderCSV,200,224596,34.3377
RenderCSV,201,212972,34.3768
RenderCSV,202,207324,34.317
RenderCSV,203,185340,34.443
RenderCSV,204,218418,34.4643
RenderCSV,205,223612,34.4339
RenderCSV,206,205684,34.5422
RenderCSV,207,198230,34.5461
RenderCSV,208,202788,34.5191
RenderCSV,209,187966,34.6534
RenderCSV,210,200034,34.6196
RenderCSV,211,219304,32.4307
RenderCSV,212,207994,32.7815
RenderCSV,213,227924,33.2733
RenderCSV,214,238242,34.0654
RenderCSV,215,235760,34.8295
RenderCSV,216,217900,35.5177
RenderCSV,217,171024,36.1161
RenderCSV,218,130184,36.272
RenderCSV,219,108760,36.3665
RenderCSV,220,100864,36.4174
RenderCSV,221,110792,36.5454
RenderCSV,222,150658,36.4922
RenderCSV,223,175922,36.989
RenderCSV,224,182406,36.3689
RenderCSV,225,159456,36.544
RenderCSV,226,135192,36.0721
RenderCSV,227,149176,35.9976
RenderCSV,228,163264,35.9515
RenderCSV,229,166264,35.8405
RenderCSV,230,171614,35.9285
RenderCSV,231,164276,36.1985
RenderCSV,232,146314,36.2518
RenderCSV,233,136298,36.3849
RenderCSV,234,144260,36.3499
RenderCSV,235,147026,36.0284
RenderCSV,236,168620,35.834
RenderCSV,237,182190,35.9553
RenderCSV,238,188716,35.8621
RenderCSV,239,205978,35.6923
RenderCSV,240,206718,36.0174

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 50049394 Ratio: 0.266701

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 802220736 - Bytes Written: 4813324416
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.76669

Quality Statistics:
  MSE: 28.0479
  Total PSNR: 33.6518

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 994384 , 50049394 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 802220736 , 4813324416 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.6518,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,260640,Snap,Planes
RenderCSV,1,236566,31.9669
RenderCSV,2,236576,30.7917
RenderCSV,3,211108,30.6433
RenderCSV,4,210496,30.618
RenderCSV,5,292568,36.3213
RenderCSV,6,269034,36.4426
RenderCSV,7,262986,36.3067
RenderCSV,8,256390,36.4321
RenderCSV,9,253130,36.196
RenderCSV,10,245876,36.4462
RenderCSV,11,242632,36.492
RenderCSV,12,250028,36.4884
RenderCSV,13,251120,36.1722
RenderCSV,14,260164,36.4605
RenderCSV,15,243850,36.3706
RenderCSV,16,240740,36.0944
RenderCSV,17,260918,36.4379
RenderCSV,18,260832,36.3872
RenderCSV,19,264698,36.3009
RenderCSV,20,263976,36.7191
RenderCSV,21,267486,36.6474
RenderCSV,22,255092,36.4158
RenderCSV,23,257940,36.5686
RenderCSV,24,245488,36.457
RenderCSV,25,243654,36.3536
RenderCSV,26,255320,36.29
RenderCSV,27,264060,36.5431
RenderCSV,28,255682,36.4807
RenderCSV,29,243584,36.5351
RenderCSV,30,228630,36.4143
RenderCSV,31,245478,36.5966
RenderCSV,32,255618,36.5961
RenderCSV,33,245326,36.5416
RenderCSV,34,250690,36.4346
RenderCSV,35,250692,36.6935
RenderCSV,36,237954,36.7694
RenderCSV,37,246204,36.7669
RenderCSV,38,245862,36.7049
RenderCSV,39,272948,37.2007
RenderCSV,40,275336,37.2186
RenderCSV,41,273756,37.0801
RenderCSV,42,272460,37.3307
RenderCSV,43,266426,37.2785
RenderCSV,44,262536,37.4111
RenderCSV,45,265172,37.3815
RenderCSV,46,261722,37.4542
RenderCSV,47,250844,37.4705
RenderCSV,48,250814,37.3347
RenderCSV,49,247388,37.3395
RenderCSV,50,260072,37.3008
RenderCSV,51,255250,37.3885
RenderCSV,52,254938,37.3337
RenderCSV,53,255162,37.5548
RenderCSV,54,246292,37.9269
RenderCSV,55,235206,38.1318
RenderCSV,56,231636,38.1966
RenderCSV,57,225992,38.2257
RenderCSV,58,222360,38.1702
RenderCSV,59,219876,38.2549
RenderCSV,60,222398,38.2004
RenderCSV,61,226634,38.1975
RenderCSV,62,224566,38.1893
RenderCSV,63,224666,38.1995
RenderCSV,64,222162,38.1504
RenderCSV,65,222832,38.1617
RenderCSV,66,220850,38.3391
RenderCSV,67,221134,38.1516
RenderCSV,68,224436,38.0495
RenderCSV,69,224516,37.8863
RenderCSV,70,226056,38.0161
RenderCSV,71,222220,38.3034
RenderCSV,72,217898,38.4836
RenderCSV,73,215188,38.427
RenderCSV,74,216856,38.4052
RenderCSV,75,211578,38.3978
RenderCSV,76,208652,38.4311
RenderCSV,77,209770,38.4834
RenderCSV,78,209680,38.6328
RenderCSV,79,218254,38.4448
RenderCSV,80,226350,38.0148
RenderCSV,81,229078,37.9839
RenderCSV,82,233622,37.9072
RenderCSV,83,235144,38.0249
RenderCSV,84,233010,37.9774
RenderCSV,85,232518,38.0402
RenderCSV,86,233946,37.8205
RenderCSV,87,241140,37.5775
RenderCSV,88,251120,37.3817
RenderCSV,89,277326,29.9742
RenderCSV,90,243478,29.5212
RenderCSV,91,242886,29.1446
RenderCSV,92,236418,29.0845
RenderCSV,93,231840,29.003
RenderCSV,94,241454,29.7448
RenderCSV,95,234458,29.289
RenderCSV,96,230142,28.995
RenderCSV,97,240834,29.4564
RenderCSV,98,237422,29.2481
RenderCSV,99,236078,29.2358
RenderCSV,100,235154,29.2676
RenderCSV,101,248878,29.9242
RenderCSV,102,243882,30.3106
RenderCSV,103,248466,30.645
RenderCSV,104,246988,31.2831
RenderCSV,105,254612,31.384
RenderCSV,106,252404,30.7047
RenderCSV,107,256354,32.4662
RenderCSV,108,257762,31.9326
RenderCSV,109,254836,31.1462
RenderCSV,110,259692,31.9061
RenderCSV,111,259390,32.475
RenderCSV,112,257742,31.8011
RenderCSV,113,257050,32.1955
RenderCSV,114,257440,31.6651
RenderCSV,115,256056,31.3276
RenderCSV,116,255080,32.8972
RenderCSV,117,256706,30.9043
RenderCSV,118,248274,30.8745
RenderCSV,119,249482,31.7692
RenderCSV,120,257400,32.7482
RenderCSV,121,260348,31.2907
RenderCSV,122,262608,38.8734
RenderCSV,123,204546,38.7824
RenderCSV,124,207408,38.7656
RenderCSV,125,207816,38.7422
RenderCSV,126,211118,38.7629
RenderCSV,127,206960,38.8536
RenderCSV,128,205902,38.8698
RenderCSV,129,203486,38.9308
RenderCSV,130,204094,38.7513
RenderCSV,131,212350,38.5185
RenderCSV,132,220602,38.4241
RenderCSV,133,222044,38.5933
RenderCSV,134,231936,38.1152
RenderCSV,135,237616,37.9674
RenderCSV,136,239490,38.1548
RenderCSV,137,242460,38.0196
RenderCSV,138,240124,38.1184
RenderCSV,139,243578,38.0204
RenderCSV,140,245834,38.2643
RenderCSV,141,239446,38.2769
RenderCSV,142,238004,38.2831
RenderCSV,143,246706,38.1653
RenderCSV,144,258410,37.9231
RenderCSV,145,258590,37.998
RenderCSV,146,256436,37.8522
RenderCSV,147,258712,37.8133
RenderCSV,148,257618,37.7551
RenderCSV,149,259730,37.5865
RenderCSV,150,265782,37.4154
RenderCSV,151,262106,37.5122
RenderCSV,152,264058,37.6008
RenderCSV,153,265702,37.361
RenderCSV,154,265790,37.2559
RenderCSV,155,266126,37.4104
RenderCSV,156,266978,37.3917
RenderCSV,157,267428,37.3124
RenderCSV,158,267730,37.2791
RenderCSV,159,270706,37.1973
RenderCSV,160,269062,37.1259
RenderCSV,161,263618,37.1258
RenderCSV,162,300564,37.2733
RenderCSV,163,198910,37.2171
RenderCSV,164,180490,37.3864
RenderCSV,165,196830,37.5574
RenderCSV,166,187832,37.7986
RenderCSV,167,182600,39.1489
RenderCSV,168,153972,40.8773
RenderCSV,169,109378,41.7049
RenderCSV,170,99774,41.6444
RenderCSV,171,101576,41.69
RenderCSV,172,99688,41.5086
RenderCSV,173,96942,41.6653
RenderCSV,174,97280,41.4547
RenderCSV,175,110342,40.9583
RenderCSV,176,145474,39.4547
RenderCSV,177,179028,38.4715
RenderCSV,178,195080,38.1391
RenderCSV,179,192304,38.8028
RenderCSV,180,166486,40.3839
RenderCSV,181,117232,41.8396
RenderCSV,182,90434,41.812
RenderCSV,183,109290,40.9972
RenderCSV,184,184838,37.8814
RenderCSV,185,218378,37.0771
RenderCSV,186,215326,37.0435
RenderCSV,187,196958,36.8421
RenderCSV,188,199132,37.1945
RenderCSV,189,208512,37.088
RenderCSV,190,210994,36.8311
RenderCSV,191,218788,37.1599
RenderCSV,192,215194,37.0445
RenderCSV,193,213624,36.8691
RenderCSV,194,222394,37.113
RenderCSV,195,226340,37.0051
RenderCSV,196,228282,36.8682
RenderCSV,197,231806,37.2026
RenderCSV,198,221712,37.1341
RenderCSV,199,221158,36.9683
RenderCSV,200,224596,37.051
RenderCSV,201,212972,37.1018
RenderCSV,202,207324,36.9819
RenderCSV,203,185340,37.204
RenderCSV,204,218418,37.2298
RenderCSV,205,223612,37.1612
RenderCSV,206,205684,37.3606
RenderCSV,207,198230,37.361
RenderCSV,208,202788,37.2969
RenderCSV,209,187966,37.5516
RenderCSV,210,200034,37.4914
RenderCSV,211,290094,34.4683
RenderCSV,212,270686,35.2974
RenderCSV,213,277062,36.1501
RenderCSV,214,277162,37.153
RenderCSV,215,257938,38.1073
RenderCSV,216,217900,39.1579
RenderCSV,217,171024,40.5991
RenderCSV,218,130184,41.0546
RenderCSV,219,108760,41.318
RenderCSV,220,100864,41.4608
RenderCSV,221,110660,41.4491
RenderCSV,222,150508,40.4757
RenderCSV,223,175922,40.6231
RenderCSV,224,182406,40.3423
RenderCSV,225,159456,41.0838
RenderCSV,226,135192,40.1044
RenderCSV,227,149176,39.8974
RenderCSV,228,163264,39.7547
RenderCSV,229,166264,39.4634
RenderCSV,230,171614,39.5931
RenderCSV,231,164276,40.17
RenderCSV,232,146314,40.3896
RenderCSV,233,136298,40.7449
RenderCSV,234,144260,40.5904
RenderCSV,235,147026,39.7546
RenderCSV,236,168620,39.2402
RenderCSV,237,182190,39.4758
RenderCSV,238,188716,39.2381
RenderCSV,239,205978,38.8387
RenderCSV,240,206718,39.2348

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 53634388 Ratio: 0.285805

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 831320304 - Bytes Written: 4987921824
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.88537

Quality Statistics:
  MSE: 17.8319
  Total PSNR: 35.6188

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1067857 , 53634388 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 831320304 , 4987921824 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 35.6188,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,260640,Trim,Planes
RenderCSV,1,171844,28.4751
RenderCSV,2,172438,28.7151
RenderCSV,3,170386,28.5336
RenderCSV,4,168794,28.4911
RenderCSV,5,189236,31.3644
RenderCSV,6,177594,31.523
RenderCSV,7,191424,33.448
RenderCSV,8,188932,33.8437
RenderCSV,9,186902,33.8847
RenderCSV,10,183626,34.1605
RenderCSV,11,201406,34.6152
RenderCSV,12,186774,34.3822
RenderCSV,13,185898,34.0393
RenderCSV,14,190292,34.2133
RenderCSV,15,192742,34.4129
RenderCSV,16,180818,34.0682
RenderCSV,17,177130,33.736
RenderCSV,18,179928,33.5231
RenderCSV,19,181370,33.4964
RenderCSV,20,180318,34.0884
RenderCSV,21,178830,33.8893
RenderCSV,22,190442,34.4484
RenderCSV,23,178770,34.1816
RenderCSV,24,186160,34.4653
RenderCSV,25,186096,34.497
RenderCSV,26,177452,33.7046
RenderCSV,27,195354,34.5389
RenderCSV,28,191526,34.7154
RenderCSV,29,184976,34.808
RenderCSV,30,196002,35.2491
RenderCSV,31,185314,35.1438
RenderCSV,32,190092,34.8631
RenderCSV,33,187456,34.8459
RenderCSV,34,177338,34.5301
RenderCSV,35,190552,34.9775
RenderCSV,36,192122,35.3298
RenderCSV,37,187954,35.1074
RenderCSV,38,188538,35.0429
RenderCSV,39,181866,34.7455
RenderCSV,40,183296,34.5003
RenderCSV,41,184014,34.619
RenderCSV,42,198504,35.5196
RenderCSV,43,195998,35.4616
RenderCSV,44,193482,35.7221
RenderCSV,45,194498,35.7235
RenderCSV,46,192644,35.8087
RenderCSV,47,213428,36.5322
RenderCSV,48,204788,36.0292
RenderCSV,49,210308,36.459
RenderCSV,50,190718,35.5039
RenderCSV,51,188056,35.6753
RenderCSV,52,187330,35.6355
RenderCSV,53,190062,35.8384
RenderCSV,54,212860,37.057
RenderCSV,55,235206,37.6003
RenderCSV,56,231636,37.7069
RenderCSV,57,225992,37.7574
RenderCSV,58,222360,37.7349
RenderCSV,59,219876,37.8433
RenderCSV,60,222398,37.8365
RenderCSV,61,226634,37.8535
RenderCSV,62,224566,37.8707
RenderCSV,63,224666,37.9039
RenderCSV,64,222162,37.8825
RenderCSV,65,222832,37.9014
RenderCSV,66,220850,38.0873
RenderCSV,67,221134,37.9157
RenderCSV,68,224436,37.8237
RenderCSV,69,224516,37.6852
RenderCSV,70,226056,37.8144
RenderCSV,71,222220,38.0962
RenderCSV,72,217898,38.27
RenderCSV,73,215188,38.2212
RenderCSV,74,216856,38.2065
RenderCSV,75,211578,38.1999
RenderCSV,76,208652,38.2389
RenderCSV,77,209770,38.2908
RenderCSV,78,209680,38.4364
RenderCSV,79,218254,38.2611
RenderCSV,80,226350,37.8635
RenderCSV,81,229078,37.8427
RenderCSV,82,233622,37.7802
RenderCSV,83,235144,37.8969
RenderCSV,84,233010,37.8761
RenderCSV,85,232518,37.9453
RenderCSV,86,233946,37.7455
RenderCSV,87,222732,37.0832
RenderCSV,88,211250,36.3106
RenderCSV,89,174438,27.0508
RenderCSV,90,173338,26.9539
RenderCSV,91,172300,26.5742
RenderCSV,92,170824,26.3011
RenderCSV,93,168582,26.262
RenderCSV,94,171734,26.818
RenderCSV,95,169940,26.5321
RenderCSV,96,146712,25.8362
RenderCSV,97,171678,26.5989
RenderCSV,98,193064,27.7083
RenderCSV,99,193082,27.6745
RenderCSV,100,170846,26.4859
RenderCSV,101,190996,27.7922
RenderCSV,102,187548,28.2244
RenderCSV,103,188982,28.4733
RenderCSV,104,187498,28.7739
RenderCSV,105,188816,28.8527
RenderCSV,106,187376,28.4153
RenderCSV,107,186916,29.8717
RenderCSV,108,186536,29.2475
RenderCSV,109,185314,28.6594
RenderCSV,110,186984,29.3405
RenderCSV,111,187360,29.8543
RenderCSV,112,186144,29.2804
RenderCSV,113,185464,29.5868
RenderCSV,114,186358,29.0761
RenderCSV,115,186732,29.0628
RenderCSV,116,187022,30.4137
RenderCSV,117,187880,28.6588
RenderCSV,118,187050,28.5597
RenderCSV,119,187280,29.4615
RenderCSV,120,188322,30.2445
RenderCSV,121,187166,28.7742
RenderCSV,122,165894,32.8517
RenderCSV,123,204546,34.9106
RenderCSV,124,207408,35.4126
RenderCSV,125,207816,35.8012
RenderCSV,126,211118,36.1688
RenderCSV,127,206960,36.452
RenderCSV,128,205902,36.7015
RenderCSV,129,203486,36.8101
RenderCSV,130,204094,36.7936
RenderCSV,131,212350,36.7742
RenderCSV,132,220602,36.855
RenderCSV,133,222044,37.0992
RenderCSV,134,231936,36.9755
RenderCSV,135,237616,37.0627
RenderCSV,136,236250,37.2411
RenderCSV,137,222468,36.849
RenderCSV,138,226138,37.0501
RenderCSV,139,220472,36.8877
RenderCSV,140,219344,37.1182
RenderCSV,141,235924,37.29
RenderCSV,142,238004,37.3518
RenderCSV,143,220288,36.9567
RenderCSV,144,227270,36.7128
RenderCSV,145,226382,36.7386
RenderCSV,146,225050,36.6553
RenderCSV,147,226228,36.6731
RenderCSV,148,226670,36.6464
RenderCSV,149,227354,36.4759
RenderCSV,150,183156,34.7864
RenderCSV,151,182960,34.751
RenderCSV,152,184342,34.9551
RenderCSV,153,185326,34.5638
RenderCSV,154,185144,34.4338
RenderCSV,155,185210,34.5515
RenderCSV,156,185450,34.6013
RenderCSV,157,185468,34.5576
RenderCSV,158,183712,34.3728
RenderCSV,159,183946,34.2757
RenderCSV,160,183562,34.2404
RenderCSV,161,181502,34.2422
RenderCSV,162,167814,33.8585
RenderCSV,163,198910,35.041
RenderCSV,164,180490,35.2894
RenderCSV,165,196830,35.5229
RenderCSV,166,187832,35.8119
RenderCSV,167,182600,36.5909
RenderCSV,168,153972,37.4744
RenderCSV,169,109378,37.8352
RenderCSV,170,99774,37.8083
RenderCSV,171,101576,37.8266
RenderCSV,172,99688,37.7662
RenderCSV,173,96942,37.8223
RenderCSV,174,97280,37.7357
RenderCSV,175,110342,37.5339
RenderCSV,176,145474,36.7962
RenderCSV,177,179028,36.2617
RenderCSV,178,195080,36.0896
RenderCSV,179,192304,36.5385
RenderCSV,180,166486,37.5042
RenderCSV,181,117232,38.1478
RenderCSV,182,90434,38.0565
RenderCSV,183,109290,37.7033
RenderCSV,184,184838,36.0069
RenderCSV,185,218378,35.5351
RenderCSV,186,215326,35.5528
RenderCSV,187,196958,35.4272
RenderCSV,188,199132,35.7048
RenderCSV,189,208512,35.6507
RenderCSV,190,210994,35.483
RenderCSV,191,218788,35.728
RenderCSV,192,215194,35.6572
RenderCSV,193,213624,35.5362
RenderCSV,194,222394,35.7159
RenderCSV,195,226340,35.6758
RenderCSV,196,228282,35.5919
RenderCSV,197,231806,35.8589
RenderCSV,198,221712,35.825
RenderCSV,199,221158,35.731
RenderCSV,200,224596,35.8234
RenderCSV,201,212972,35.8714
RenderCSV,202,207324,35.7851
RenderCSV,203,185340,35.9555
RenderCSV,204,218418,35.9794
RenderCSV,205,223612,35.9295
RenderCSV,206,205684,36.0905
RenderCSV,207,198230,36.0921
RenderCSV,208,202788,36.0501
RenderCSV,209,187966,36.2408
RenderCSV,210,200034,36.2013
RenderCSV,211,169056,30.5343
RenderCSV,212,166136,31.1623
RenderCSV,213,182736,32.9025
RenderCSV,214,176866,33.9562
RenderCSV,215,214474,35.4724
RenderCSV,216,217900,36.7669
RenderCSV,217,171024,37.6134
RenderCSV,218,130184,37.836
RenderCSV,219,108760,37.9562
RenderCSV,220,100864,38.049
RenderCSV,221,110660,38.1507
RenderCSV,222,150508,38.0387
RenderCSV,223,175922,38.2026
RenderCSV,224,182406,37.9565
RenderCSV,225,159456,38.132
RenderCSV,226,135192,37.6069
RenderCSV,227,149176,37.5147
RenderCSV,228,163264,37.4572
RenderCSV,229,166264,37.3025
RenderCSV,230,171614,37.4039
RenderCSV,231,164276,37.7601
RenderCSV,232,146314,37.8827
RenderCSV,233,136298,38.0971
RenderCSV,234,144260,38.0363
RenderCSV,235,147026,37.5896
RenderCSV,236,168620,37.3124
RenderCSV,237,182190,37.5003
RenderCSV,238,188716,37.4028
RenderCSV,239,205978,37.1906
RenderCSV,240,206718,37.5076

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 45839432 Ratio: 0.244267

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 750722672 - Bytes Written: 4504336032
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.87304

Quality Statistics:
  MSE: 29.8424
  Total PSNR: 33.3825

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1067879 , 45839432 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 750722672 , 4504336032 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.3825,../recordings/acmmm2011/video/bourne-10-action.m4v
