GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,348160,Snap,Delta
RenderCSV,65,325242,37.1847
RenderCSV,66,310198,37.1955
RenderCSV,67,311190,37.2341
RenderCSV,68,326162,37.4758
RenderCSV,69,308460,37.2029
RenderCSV,70,308576,37.4433
RenderCSV,71,303362,37.1752
RenderCSV,72,300462,37.3841
RenderCSV,73,322202,37.0516
RenderCSV,74,316426,37.0144
RenderCSV,75,276802,36.6264
RenderCSV,76,269708,36.7284
RenderCSV,77,321194,36.6345
RenderCSV,78,300706,36.9599
RenderCSV,79,291500,36.6313
RenderCSV,80,320506,37.7315
RenderCSV,81,280716,38.045
RenderCSV,82,318400,38.7412
RenderCSV,83,326012,38.1735
RenderCSV,84,321508,39.1925
RenderCSV,85,286176,38.8531
RenderCSV,86,274846,39.6287
RenderCSV,87,274584,39.1111
RenderCSV,88,314106,38.4806
RenderCSV,89,304238,39.2191
RenderCSV,90,310200,38.3011
RenderCSV,91,293274,39.1862
RenderCSV,92,287990,37.7279
RenderCSV,93,317614,38.4876
RenderCSV,94,318690,38.6445
RenderCSV,95,317700,39.6818
RenderCSV,96,320720,39.1939
RenderCSV,97,323422,39.747
RenderCSV,98,324098,39.2617
RenderCSV,99,283264,39.5881
RenderCSV,100,324432,39.3602
RenderCSV,101,316534,39.8538
RenderCSV,102,317382,39.3026
RenderCSV,103,317696,39.7835
RenderCSV,104,314696,39.2212
RenderCSV,105,320176,39.7836
RenderCSV,106,320780,39.1682
RenderCSV,107,323542,39.6464
RenderCSV,108,324042,39.0494
RenderCSV,109,280810,39.4377
RenderCSV,110,282474,38.7411
RenderCSV,111,287882,39.019
RenderCSV,112,279616,40.1794
RenderCSV,113,306748,40.6855
RenderCSV,114,318652,40.8759
RenderCSV,115,310422,40.9777
RenderCSV,116,299312,40.9067
RenderCSV,117,304454,41.2349
RenderCSV,118,322408,41.2603
RenderCSV,119,297790,41.3174
RenderCSV,120,321558,41.2886
RenderCSV,121,296198,41.3215
RenderCSV,122,323722,41.2912
RenderCSV,123,297314,41.2461
RenderCSV,124,323554,41.2152
RenderCSV,125,325292,41.2298
RenderCSV,126,324870,41.1212
RenderCSV,127,309468,41.0268
RenderCSV,128,300488,40.8768
RenderCSV,129,314010,40.6147
RenderCSV,130,273922,40.074
RenderCSV,131,271122,38.9254
RenderCSV,132,281786,38.7518
RenderCSV,133,292834,38.4693
RenderCSV,134,299570,38.2435
RenderCSV,135,294462,38.2893
RenderCSV,136,314520,38.0273
RenderCSV,137,287412,38.0727
RenderCSV,138,324316,37.8449
RenderCSV,139,288482,37.8359
RenderCSV,140,319734,37.7097
RenderCSV,141,319050,37.9564
RenderCSV,142,307406,37.7111
RenderCSV,143,290514,37.9099
RenderCSV,144,296382,37.6477
RenderCSV,145,321664,37.9269
RenderCSV,146,290320,37.7645
RenderCSV,147,278662,37.9927
RenderCSV,148,265524,37.8465
RenderCSV,149,259584,38.0627
RenderCSV,150,258814,37.9067
RenderCSV,151,291618,38.153
RenderCSV,152,300776,37.8655
RenderCSV,153,308222,38.0846
RenderCSV,154,304650,37.8533
RenderCSV,155,306328,38.1757
RenderCSV,156,318148,37.9856
RenderCSV,157,303334,38.177
RenderCSV,158,318158,37.9756
RenderCSV,159,317588,38.2289
RenderCSV,160,286992,37.924
RenderCSV,161,295562,38.2259
RenderCSV,162,262478,37.9878
RenderCSV,163,271672,38.1839
RenderCSV,164,280738,37.9553
RenderCSV,165,274842,38.1502
RenderCSV,166,296512,38.1494
RenderCSV,167,309724,34.1596
RenderCSV,168,306130,34.6967
RenderCSV,169,308848,34.6349
RenderCSV,170,307260,34.7569
RenderCSV,171,322350,34.8289
RenderCSV,172,312722,35.0359
RenderCSV,173,317318,35.0843
RenderCSV,174,322530,35.3101
RenderCSV,175,300888,35.468
RenderCSV,176,293738,35.7536
RenderCSV,177,299100,35.9496
RenderCSV,178,290504,36.0655
RenderCSV,179,298206,36.0505
RenderCSV,180,312048,36.0961
RenderCSV,181,296656,35.8873
RenderCSV,182,284968,35.8942
RenderCSV,183,316832,35.9427
RenderCSV,184,309204,36.1472
RenderCSV,185,297654,36.0529
RenderCSV,186,317630,36.2001
RenderCSV,187,322342,36.1718
RenderCSV,188,308892,36.028
RenderCSV,189,322906,35.7476
RenderCSV,190,313386,35.5244
RenderCSV,191,310442,35.3537
RenderCSV,192,309046,35.3242
RenderCSV,193,290212,34.9331
RenderCSV,194,293982,34.7134
RenderCSV,195,281424,34.3489
RenderCSV,196,284650,34.163
RenderCSV,197,293928,33.9037
RenderCSV,198,295034,33.8672
RenderCSV,199,304328,33.7318
RenderCSV,200,322998,33.7472
RenderCSV,201,312006,33.6618
RenderCSV,202,310364,33.6572
RenderCSV,203,304638,33.4857
RenderCSV,204,297160,33.4143
RenderCSV,205,325538,32.0345
RenderCSV,206,297742,32.0634
RenderCSV,207,313490,32.3304
RenderCSV,208,142696,32.6005
RenderCSV,209,303990,32.6187
RenderCSV,210,85444,32.7169
RenderCSV,211,292464,32.8005
RenderCSV,212,63000,32.8524
RenderCSV,213,301976,32.8869
RenderCSV,214,30912,32.9113
RenderCSV,215,289994,33.1775
RenderCSV,216,41760,33.212
RenderCSV,217,310892,33.9003
RenderCSV,218,32444,33.9319
RenderCSV,219,289158,34.0921
RenderCSV,220,51568,34.1529
RenderCSV,221,289650,35.116
RenderCSV,222,168060,35.3696
RenderCSV,223,313352,35.8143
RenderCSV,224,111370,35.8874
RenderCSV,225,268982,35.8937
RenderCSV,226,140104,36.0042
RenderCSV,227,293074,35.9631
RenderCSV,228,112578,36.0302
RenderCSV,229,273712,35.9816
RenderCSV,230,102320,36.0352
RenderCSV,231,274682,35.997
RenderCSV,232,93898,36.0492
RenderCSV,233,278212,36.0523
RenderCSV,234,106156,36.1143
RenderCSV,235,263924,36.0911
RenderCSV,236,105380,36.1529
RenderCSV,237,269004,36.1235
RenderCSV,238,80774,36.1594
RenderCSV,239,315146,34.7479
RenderCSV,240,301434,35.3655

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 68819876 Ratio: 0.137269

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1338599936 - Bytes Written: 8031599616
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.792014

Quality Statistics:
  MSE: 13.087
  Total PSNR: 36.9624

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1926194 , 68819876 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1338599936 , 8031599616 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.9624,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,348160,Snap,Planes
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,374942,36.556
RenderCSV,26,351036,37.2233
RenderCSV,27,359988,36.9235
RenderCSV,28,356030,37.2479
RenderCSV,29,348274,37.1654
RenderCSV,30,349976,37.9195
RenderCSV,31,364778,38.4946
RenderCSV,32,368404,39.4004
RenderCSV,33,382100,39.3251
RenderCSV,34,378106,39.784
RenderCSV,35,374776,39.5925
RenderCSV,36,375268,39.5724
RenderCSV,37,375244,38.7084
RenderCSV,38,370452,39.164
RenderCSV,39,368716,39.1824
RenderCSV,40,369908,38.82
RenderCSV,41,345892,38.0352
RenderCSV,42,345952,38.6396
RenderCSV,43,362706,38.4933
RenderCSV,44,364270,38.783
RenderCSV,45,361006,38.2335
RenderCSV,46,353332,38.6895
RenderCSV,47,358530,38.259
RenderCSV,48,356780,38.1526
RenderCSV,49,330292,36.9008
RenderCSV,50,312916,37.2784
RenderCSV,51,323346,36.9167
RenderCSV,52,352678,37.9921
RenderCSV,53,365860,38.3807
RenderCSV,54,365850,38.6513
RenderCSV,55,365914,38.1127
RenderCSV,56,362988,38.3424
RenderCSV,57,364334,38.0282
RenderCSV,58,357430,37.3003
RenderCSV,59,342046,36.8565
RenderCSV,60,346090,37.1303
RenderCSV,61,346484,37.2241
RenderCSV,62,352056,37.772
RenderCSV,63,351642,37.5575
RenderCSV,64,350950,37.8482
RenderCSV,65,353474,37.079
RenderCSV,66,347098,37.0273
RenderCSV,67,349730,37.3258
RenderCSV,68,354626,37.5072
RenderCSV,69,356820,37.3569
RenderCSV,70,355114,37.6379
RenderCSV,71,353854,37.3679
RenderCSV,72,353514,37.6315
RenderCSV,73,354640,36.9893
RenderCSV,74,346294,36.8495
RenderCSV,75,325180,36.1505
RenderCSV,76,328860,36.6553
RenderCSV,77,336078,36.2598
RenderCSV,78,335846,37.2237
RenderCSV,79,349006,36.8283
RenderCSV,80,375162,38.8097
RenderCSV,81,387240,39.2851
RenderCSV,82,371774,39.764
RenderCSV,83,379074,38.9257
RenderCSV,84,321508,39.8933
RenderCSV,85,286176,39.4117
RenderCSV,86,274846,40.2607
RenderCSV,87,274584,39.6004
RenderCSV,88,314106,38.8525
RenderCSV,89,327740,39.6121
RenderCSV,90,369738,38.7714
RenderCSV,91,356432,39.7569
RenderCSV,92,357294,38.1857
RenderCSV,93,376044,39.0373
RenderCSV,94,383850,39.2783
RenderCSV,95,338354,40.0971
RenderCSV,96,343028,39.4683
RenderCSV,97,345146,40.0183
RenderCSV,98,345302,39.4795
RenderCSV,99,350946,40.0446
RenderCSV,100,345640,39.6032
RenderCSV,101,341432,40.0877
RenderCSV,102,342212,39.4898
RenderCSV,103,342606,39.9843
RenderCSV,104,340970,39.3904
RenderCSV,105,344382,39.9657
RenderCSV,106,345768,39.309
RenderCSV,107,348760,39.8051
RenderCSV,108,348588,39.1812
RenderCSV,109,352120,39.781
RenderCSV,110,353412,39.1073
RenderCSV,111,358026,39.4353
RenderCSV,112,394126,39.9365
RenderCSV,113,358202,40.1761
RenderCSV,114,361020,39.9875
RenderCSV,115,363330,41.6749
RenderCSV,116,353068,41.595
RenderCSV,117,339076,41.9624
RenderCSV,118,329308,41.5785
RenderCSV,119,318462,41.7288
RenderCSV,120,316980,41.6432
RenderCSV,121,330484,41.8485
RenderCSV,122,325930,41.6541
RenderCSV,123,321650,41.6498
RenderCSV,124,320542,41.2703
RenderCSV,125,322256,40.7703
RenderCSV,126,316254,40.7054
RenderCSV,127,335930,40.5452
RenderCSV,128,307594,40.4341
RenderCSV,129,318462,40.1783
RenderCSV,130,324754,39.5269
RenderCSV,131,337192,37.5941
RenderCSV,132,315218,37.5288
RenderCSV,133,328006,36.3869
RenderCSV,134,294350,36.2417
RenderCSV,135,302432,36.3352
RenderCSV,136,300388,36.0766
RenderCSV,137,303430,36.2334
RenderCSV,138,314700,36.1021
RenderCSV,139,317858,36.2299
RenderCSV,140,312414,36.051
RenderCSV,141,313276,36.3006
RenderCSV,142,311780,36.0937
RenderCSV,143,305904,36.3802
RenderCSV,144,305082,36.2291
RenderCSV,145,301684,36.2906
RenderCSV,146,291542,36.1097
RenderCSV,147,290432,36.2709
RenderCSV,148,289616,36.0826
RenderCSV,149,281760,36.2963
RenderCSV,150,286524,36.1348
RenderCSV,151,308202,36.3555
RenderCSV,152,310774,36.1404
RenderCSV,153,315200,36.3865
RenderCSV,154,311184,36.2372
RenderCSV,155,304148,36.488
RenderCSV,156,302724,36.2497
RenderCSV,157,309688,36.433
RenderCSV,158,301634,36.2141
RenderCSV,159,301242,36.387
RenderCSV,160,291748,36.1152
RenderCSV,161,296172,36.3563
RenderCSV,162,285508,36.1552
RenderCSV,163,295182,36.3139
RenderCSV,164,293506,36.1074
RenderCSV,165,293166,36.2721
RenderCSV,166,274432,36.1086
RenderCSV,167,360432,29.8413
RenderCSV,168,293268,30.0328
RenderCSV,169,294474,30.2594
RenderCSV,170,296932,30.4842
RenderCSV,171,291736,30.7167
RenderCSV,172,288736,31.3167
RenderCSV,173,323442,33.3137
RenderCSV,174,327056,33.6313
RenderCSV,175,313776,33.8464
RenderCSV,176,308016,34.4105
RenderCSV,177,309332,34.8665
RenderCSV,178,312386,34.8935
RenderCSV,179,311610,34.8614
RenderCSV,180,316170,34.7645
RenderCSV,181,312350,34.3964
RenderCSV,182,303680,34.3138
RenderCSV,183,292776,34.0437
RenderCSV,184,294482,34.1624
RenderCSV,185,298064,34.1154
RenderCSV,186,304592,34.3516
RenderCSV,187,299002,33.9682
RenderCSV,188,310940,33.725
RenderCSV,189,312786,33.3233
RenderCSV,190,315236,32.8055
RenderCSV,191,308936,32.562
RenderCSV,192,320906,32.1841
RenderCSV,193,322130,32.2074
RenderCSV,194,321358,32.2777
RenderCSV,195,324430,32.1174
RenderCSV,196,324506,30.1114
RenderCSV,197,290550,30.082
RenderCSV,198,290742,30.0257
RenderCSV,199,321458,31.8455
RenderCSV,200,315560,29.7497
RenderCSV,201,278428,29.6055
RenderCSV,202,277784,29.539
RenderCSV,203,271506,29.5653
RenderCSV,204,270520,29.5815
RenderCSV,205,374592,32.401
RenderCSV,206,295784,31.6905
RenderCSV,207,303320,31.8687
RenderCSV,208,109970,31.8748
RenderCSV,209,278254,31.7429
RenderCSV,210,70036,31.7536
RenderCSV,211,270772,31.7817
RenderCSV,212,51340,31.784
RenderCSV,213,269268,31.7856
RenderCSV,214,27312,31.7853
RenderCSV,215,325096,32.3995
RenderCSV,216,35046,32.4024
RenderCSV,217,317540,33.0834
RenderCSV,218,28588,33.0858
RenderCSV,219,312292,33.5645
RenderCSV,220,48318,33.5639
RenderCSV,221,346362,35.7754
RenderCSV,222,160120,35.7807
RenderCSV,223,323404,36.2142
RenderCSV,224,106126,36.2147
RenderCSV,225,304986,36.246
RenderCSV,226,129146,36.2609
RenderCSV,227,297488,35.4556
RenderCSV,228,102166,35.4574
RenderCSV,229,275270,35.4257
RenderCSV,230,92676,35.426
RenderCSV,231,276696,35.4131
RenderCSV,232,87794,35.4144
RenderCSV,233,272242,35.4161
RenderCSV,234,97222,35.418
RenderCSV,235,262980,35.4262
RenderCSV,236,97038,35.4329
RenderCSV,237,266786,35.4241
RenderCSV,238,75272,35.4207
RenderCSV,239,386100,34.8169
RenderCSV,240,279304,35.0369

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73489618 Ratio: 0.146583

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1315451904 - Bytes Written: 7892711424
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.803733

Quality Statistics:
  MSE: 17.5342
  Total PSNR: 35.6919

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2610181 , 73489618 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1315451904 , 7892711424 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.6919,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,348160,Trim,Planes
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,257336,34.721
RenderCSV,26,256238,35.2265
RenderCSV,27,258650,35.041
RenderCSV,28,256622,35.1192
RenderCSV,29,256046,35.1414
RenderCSV,30,257892,35.741
RenderCSV,31,257712,36.0693
RenderCSV,32,304600,37.8842
RenderCSV,33,300722,37.8055
RenderCSV,34,297838,38.2777
RenderCSV,35,295894,38.1786
RenderCSV,36,292702,38.1225
RenderCSV,37,289846,37.2407
RenderCSV,38,290460,37.6566
RenderCSV,39,288268,37.8899
RenderCSV,40,285698,37.4097
RenderCSV,41,278190,36.6462
RenderCSV,42,281984,37.3136
RenderCSV,43,292026,37.3213
RenderCSV,44,292494,37.5035
RenderCSV,45,292896,37.117
RenderCSV,46,289706,37.3957
RenderCSV,47,292990,37.1429
RenderCSV,48,294722,36.9183
RenderCSV,49,282576,36.1475
RenderCSV,50,285492,36.5135
RenderCSV,51,247440,35.8175
RenderCSV,52,252376,36.1212
RenderCSV,53,300676,37.1188
RenderCSV,54,300550,37.3349
RenderCSV,55,254646,36.2002
RenderCSV,56,255906,36.1989
RenderCSV,57,256154,35.886
RenderCSV,58,256412,35.5177
RenderCSV,59,255752,34.8695
RenderCSV,60,255522,35.0704
RenderCSV,61,255608,35.2372
RenderCSV,62,258494,36.0389
RenderCSV,63,259544,35.877
RenderCSV,64,258198,35.9538
RenderCSV,65,256790,35.1722
RenderCSV,66,253722,35.0789
RenderCSV,67,254578,35.4676
RenderCSV,68,258094,35.6547
RenderCSV,69,259058,35.671
RenderCSV,70,259136,35.8537
RenderCSV,71,258758,35.6386
RenderCSV,72,257844,35.8312
RenderCSV,73,257620,35.2056
RenderCSV,74,255300,34.9544
RenderCSV,75,251548,34.7049
RenderCSV,76,251116,34.8516
RenderCSV,77,254120,34.7722
RenderCSV,78,255408,35.2716
RenderCSV,79,255576,34.9864
RenderCSV,80,259128,36.5506
RenderCSV,81,302826,37.908
RenderCSV,82,294464,38.4566
RenderCSV,83,287448,38.0126
RenderCSV,84,321508,39.0383
RenderCSV,85,286176,38.7043
RenderCSV,86,274846,39.4626
RenderCSV,87,274584,38.9473
RenderCSV,88,314106,38.2946
RenderCSV,89,321554,38.9889
RenderCSV,90,281772,37.9419
RenderCSV,91,279578,38.8851
RenderCSV,92,286770,37.4573
RenderCSV,93,249180,37.8381
RenderCSV,94,299352,37.928
RenderCSV,95,279140,38.5655
RenderCSV,96,282176,38.0783
RenderCSV,97,283118,38.4679
RenderCSV,98,282740,38.0744
RenderCSV,99,285018,38.5453
RenderCSV,100,284554,38.1994
RenderCSV,101,280220,38.5635
RenderCSV,102,278882,38.1564
RenderCSV,103,279816,38.4873
RenderCSV,104,277550,38.0462
RenderCSV,105,280200,38.4835
RenderCSV,106,279234,37.9528
RenderCSV,107,281068,38.3612
RenderCSV,108,279942,37.9325
RenderCSV,109,282694,38.3833
RenderCSV,110,284598,37.8763
RenderCSV,111,286896,38.1315
RenderCSV,112,257938,35.9921
RenderCSV,113,278104,37.1451
RenderCSV,114,274848,37.0717
RenderCSV,115,276048,36.829
RenderCSV,116,275260,36.7251
RenderCSV,117,308242,38.4037
RenderCSV,118,322408,39.4748
RenderCSV,119,321114,40.3667
RenderCSV,120,321558,40.4752
RenderCSV,121,322894,40.6395
RenderCSV,122,323722,40.6525
RenderCSV,123,322808,40.6996
RenderCSV,124,323554,40.6563
RenderCSV,125,325292,40.6908
RenderCSV,126,324870,40.6273
RenderCSV,127,287198,40.3572
RenderCSV,128,307202,40.3348
RenderCSV,129,274464,39.6177
RenderCSV,130,274018,38.0833
RenderCSV,131,280052,36.5487
RenderCSV,132,273584,36.2883
RenderCSV,133,282012,35.9627
RenderCSV,134,271434,35.8331
RenderCSV,135,276990,36.0132
RenderCSV,136,276612,35.7506
RenderCSV,137,278052,35.8754
RenderCSV,138,284144,35.7203
RenderCSV,139,286944,35.7712
RenderCSV,140,282662,35.6378
RenderCSV,141,283932,35.862
RenderCSV,142,283964,35.6406
RenderCSV,143,279818,35.8979
RenderCSV,144,278962,35.7008
RenderCSV,145,276882,35.7761
RenderCSV,146,270970,35.5856
RenderCSV,147,234462,35.6623
RenderCSV,148,236002,35.4464
RenderCSV,149,265176,35.7703
RenderCSV,150,234712,35.5462
RenderCSV,151,282846,35.8809
RenderCSV,152,242148,35.2068
RenderCSV,153,286838,35.8967
RenderCSV,154,282500,35.7752
RenderCSV,155,241172,35.7289
RenderCSV,156,239482,35.1857
RenderCSV,157,282326,35.9338
RenderCSV,158,238182,35.5057
RenderCSV,159,238490,35.4647
RenderCSV,160,235868,35.1778
RenderCSV,161,274722,35.9695
RenderCSV,162,267444,35.7766
RenderCSV,163,275720,35.9475
RenderCSV,164,272688,35.7208
RenderCSV,165,271822,35.8959
RenderCSV,166,261470,35.7242
RenderCSV,167,258780,27.1517
RenderCSV,168,260564,29.0685
RenderCSV,169,259820,29.3324
RenderCSV,170,262106,29.5907
RenderCSV,171,258764,29.8253
RenderCSV,172,258188,30.3328
RenderCSV,173,257772,30.6707
RenderCSV,174,260218,30.9055
RenderCSV,175,252824,31.3194
RenderCSV,176,248620,31.8441
RenderCSV,177,249254,32.32
RenderCSV,178,251934,32.4667
RenderCSV,179,249820,32.3465
RenderCSV,180,252648,32.1654
RenderCSV,181,252836,31.8164
RenderCSV,182,247544,31.7383
RenderCSV,183,241490,31.4867
RenderCSV,184,243786,31.5622
RenderCSV,185,245168,31.4489
RenderCSV,186,247118,31.6213
RenderCSV,187,246906,31.3639
RenderCSV,188,253806,30.9259
RenderCSV,189,254250,30.6025
RenderCSV,190,257272,30.0625
RenderCSV,191,253044,29.6373
RenderCSV,192,260930,29.4567
RenderCSV,193,258698,29.5223
RenderCSV,194,256412,29.5141
RenderCSV,195,260054,29.3213
RenderCSV,196,258036,29.2983
RenderCSV,197,260612,29.2844
RenderCSV,198,259578,29.1708
RenderCSV,199,256400,28.9638
RenderCSV,200,249970,28.9028
RenderCSV,201,248536,28.8146
RenderCSV,202,249756,28.743
RenderCSV,203,243726,28.7693
RenderCSV,204,241756,28.775
RenderCSV,205,199188,25.8107
RenderCSV,206,178264,25.7587
RenderCSV,207,191476,25.7848
RenderCSV,208,142696,26.4821
RenderCSV,209,190282,26.4421
RenderCSV,210,85444,26.6563
RenderCSV,211,188410,26.6894
RenderCSV,212,63000,26.8447
RenderCSV,213,186242,26.8564
RenderCSV,214,30912,26.9265
RenderCSV,215,191936,27.056
RenderCSV,216,41760,27.1796
RenderCSV,217,191602,27.4716
RenderCSV,218,32444,27.5537
RenderCSV,219,191504,27.7427
RenderCSV,220,51568,27.8511
RenderCSV,221,191748,28.1398
RenderCSV,222,168060,28.4568
RenderCSV,223,189614,28.5755
RenderCSV,224,111370,28.7633
RenderCSV,225,180992,28.7972
RenderCSV,226,140104,29.0586
RenderCSV,227,209528,30.0926
RenderCSV,228,112578,30.2112
RenderCSV,229,204512,30.388
RenderCSV,230,102320,30.4893
RenderCSV,231,205184,30.5721
RenderCSV,232,93898,30.6769
RenderCSV,233,201266,30.7565
RenderCSV,234,106156,30.8697
RenderCSV,235,194866,30.8767
RenderCSV,236,105380,30.9539
RenderCSV,237,198482,30.9864
RenderCSV,238,80774,31.0144
RenderCSV,239,257686,30.321
RenderCSV,240,249724,32.6004

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 61096838 Ratio: 0.121865

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1183137984 - Bytes Written: 7098827904
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.78597

Quality Statistics:
  MSE: 33.5353
  Total PSNR: 32.8758

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2611346 , 61096838 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1183137984 , 7098827904 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 32.8758,../recordings/acmmm2011/video/limitless-720.mov
