GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,696320,Snap,Delta
RenderCSV,62,413822,40.3409
RenderCSV,63,419948,40.2493
RenderCSV,64,429542,40.0387
RenderCSV,65,426632,39.9565
RenderCSV,66,425046,40.1735
RenderCSV,67,438502,40.2464
RenderCSV,68,450776,39.9338
RenderCSV,69,479864,39.4009
RenderCSV,70,480856,39.4231
RenderCSV,71,483664,39.4982
RenderCSV,72,487344,39.6654
RenderCSV,73,493752,39.1843
RenderCSV,74,522934,38.75
RenderCSV,75,565630,38.6758
RenderCSV,76,568642,38.5886
RenderCSV,77,576094,38.6107
RenderCSV,78,593766,38.321
RenderCSV,79,627594,37.8577
RenderCSV,80,631360,37.9116
RenderCSV,81,634286,38.1507
RenderCSV,82,633964,37.964
RenderCSV,83,619708,37.4844
RenderCSV,84,576068,36.4061
RenderCSV,85,596682,36.5644
RenderCSV,86,593978,36.5229
RenderCSV,87,611076,36.4205
RenderCSV,88,620522,35.9266
RenderCSV,89,631960,35.2021
RenderCSV,90,589940,35.0345
RenderCSV,91,631438,35.436
RenderCSV,92,606796,35.2942
RenderCSV,93,629380,35.1005
RenderCSV,94,567388,34.8284
RenderCSV,95,593060,34.808
RenderCSV,96,627998,35.049
RenderCSV,97,553120,34.7473
RenderCSV,98,565600,34.3399
RenderCSV,99,588590,34.2723
RenderCSV,100,584562,34.4
RenderCSV,101,564446,34.7265
RenderCSV,102,615590,34.8709
RenderCSV,103,570044,34.356
RenderCSV,104,612048,34.1007
RenderCSV,105,570008,34.1141
RenderCSV,106,604612,34.2025
RenderCSV,107,579362,33.5665
RenderCSV,108,616716,34.1837
RenderCSV,109,589664,34.485
RenderCSV,110,613764,34.4179
RenderCSV,111,601804,34.4802
RenderCSV,112,628326,34.448
RenderCSV,113,567638,34.188
RenderCSV,114,530798,35.3088
RenderCSV,115,509396,35.3282
RenderCSV,116,532314,35.5688
RenderCSV,117,540548,35.5019
RenderCSV,118,541258,35.7591
RenderCSV,119,530230,35.78
RenderCSV,120,527212,35.9585
RenderCSV,121,508846,36.0824
RenderCSV,122,510102,36.3084
RenderCSV,123,505070,36.2529
RenderCSV,124,507094,36.3418
RenderCSV,125,506054,36.1901
RenderCSV,126,517414,36.1112
RenderCSV,127,525146,35.9445
RenderCSV,128,536548,35.9144
RenderCSV,129,532422,35.8062
RenderCSV,130,536598,35.8475
RenderCSV,131,521730,35.7385
RenderCSV,132,538294,35.932
RenderCSV,133,534678,35.7772
RenderCSV,134,542476,35.9094
RenderCSV,135,536342,35.7388
RenderCSV,136,556228,35.8896
RenderCSV,137,562138,35.7935
RenderCSV,138,569228,35.9166
RenderCSV,139,564352,35.8779
RenderCSV,140,573584,35.9995
RenderCSV,141,583982,35.8675
RenderCSV,142,569002,36.033
RenderCSV,143,574914,35.8806
RenderCSV,144,560624,35.9222
RenderCSV,145,633670,37.419
RenderCSV,146,361496,37.6807
RenderCSV,147,354532,37.5968
RenderCSV,148,353156,37.6924
RenderCSV,149,334302,37.6144
RenderCSV,150,340496,37.7349
RenderCSV,151,333762,37.6845
RenderCSV,152,346226,37.7506
RenderCSV,153,330280,37.6836
RenderCSV,154,330906,37.8105
RenderCSV,155,327974,37.7202
RenderCSV,156,325624,37.8218
RenderCSV,157,318232,37.7523
RenderCSV,158,329332,37.878
RenderCSV,159,312494,37.8077
RenderCSV,160,317722,37.882
RenderCSV,161,302730,37.7917
RenderCSV,162,309042,37.8507
RenderCSV,163,305410,37.7744
RenderCSV,164,321872,37.8464
RenderCSV,165,318438,37.7779
RenderCSV,166,332850,37.8532
RenderCSV,167,324542,37.7653
RenderCSV,168,339248,37.8405
RenderCSV,169,344634,37.7515
RenderCSV,170,343762,37.8577
RenderCSV,171,351984,37.7774
RenderCSV,172,360324,37.8599
RenderCSV,173,351762,37.7592
RenderCSV,174,353332,37.87
RenderCSV,175,347768,37.7779
RenderCSV,176,350300,37.8866
RenderCSV,177,351890,37.7769
RenderCSV,178,348678,37.9016
RenderCSV,179,343426,37.7783
RenderCSV,180,623596,36.946
RenderCSV,181,472332,37.0924
RenderCSV,182,462500,36.9965
RenderCSV,183,468034,37.101
RenderCSV,184,453966,36.9936
RenderCSV,185,461208,37.1679
RenderCSV,186,470684,37.1113
RenderCSV,187,473952,37.4664
RenderCSV,188,464244,37.3966
RenderCSV,189,468130,37.5038
RenderCSV,190,460714,37.3885
RenderCSV,191,458914,37.5406
RenderCSV,192,454354,37.3843
RenderCSV,193,456226,37.3508
RenderCSV,194,470336,37.2352
RenderCSV,195,470856,37.3761
RenderCSV,196,461858,37.3467
RenderCSV,197,466202,37.6378
RenderCSV,198,457890,37.5662
RenderCSV,199,448426,37.764
RenderCSV,200,443360,37.7077
RenderCSV,201,446868,37.7493
RenderCSV,202,459468,37.543
RenderCSV,203,460798,37.5187
RenderCSV,204,465398,37.3499
RenderCSV,205,453246,37.3968
RenderCSV,206,455204,37.2881
RenderCSV,207,480194,37.4141
RenderCSV,208,484652,37.2697
RenderCSV,209,493026,37.411
RenderCSV,210,488980,37.2756
RenderCSV,211,486222,37.437
RenderCSV,212,479566,37.2849
RenderCSV,213,488966,37.3751
RenderCSV,214,487046,37.2151
RenderCSV,215,483338,37.3522
RenderCSV,216,477338,37.2151
RenderCSV,217,463756,37.2849
RenderCSV,218,461800,37.1717
RenderCSV,219,450226,37.3058
RenderCSV,220,457654,37.1565
RenderCSV,221,470870,37.2987
RenderCSV,222,468762,37.1621
RenderCSV,223,467578,37.2358
RenderCSV,224,467196,37.0855
RenderCSV,225,477846,37.1743
RenderCSV,226,479166,37.0517
RenderCSV,227,483504,37.1662
RenderCSV,228,490532,37.0232
RenderCSV,229,491226,37.176
RenderCSV,230,487518,37.0764
RenderCSV,231,484128,37.2653
RenderCSV,232,468916,37.0873
RenderCSV,233,459298,37.2135
RenderCSV,234,449764,37.0173
RenderCSV,235,448146,37.1038
RenderCSV,236,440502,36.9795
RenderCSV,237,454254,37.1109
RenderCSV,238,462220,37.01
RenderCSV,239,465808,37.1571
RenderCSV,240,464682,37.1191

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 114276820 Ratio: 0.227938

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1810778560 - Bytes Written: 10864671360
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.744387

Quality Statistics:
  MSE: 12.376
  Total PSNR: 37.205

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2546365 , 114276820 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1810778560 , 10864671360 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.205,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,696320,Snap,Planes
RenderCSV,1,393248,39.7029
RenderCSV,2,392808,39.5906
RenderCSV,3,391630,39.8772
RenderCSV,4,397712,39.6219
RenderCSV,5,409562,39.8685
RenderCSV,6,417244,39.5895
RenderCSV,7,420602,39.8103
RenderCSV,8,411772,39.5341
RenderCSV,9,412320,39.7228
RenderCSV,10,413182,39.5415
RenderCSV,11,411996,39.7594
RenderCSV,12,414166,39.4296
RenderCSV,13,418312,39.6895
RenderCSV,14,421382,39.376
RenderCSV,15,409926,39.7125
RenderCSV,16,385234,39.4773
RenderCSV,17,388978,39.7364
RenderCSV,18,388624,39.4247
RenderCSV,19,390076,39.6879
RenderCSV,20,389716,39.3686
RenderCSV,21,388940,39.5948
RenderCSV,22,381142,39.375
RenderCSV,23,382026,39.6714
RenderCSV,24,377986,39.3872
RenderCSV,25,380862,39.7081
RenderCSV,26,370334,39.4084
RenderCSV,27,379450,39.7383
RenderCSV,28,385966,39.4016
RenderCSV,29,389074,39.5433
RenderCSV,30,545268,38.7322
RenderCSV,31,497110,38.4912
RenderCSV,32,519718,38.0031
RenderCSV,33,542938,38.0003
RenderCSV,34,571572,37.4361
RenderCSV,35,605710,37.0774
RenderCSV,36,620572,36.6841
RenderCSV,37,621252,36.7937
RenderCSV,38,638144,36.9319
RenderCSV,39,611348,37.7444
RenderCSV,40,559246,37.9062
RenderCSV,41,534342,38.2794
RenderCSV,42,533504,38.0361
RenderCSV,43,529910,38.3163
RenderCSV,44,515810,37.9579
RenderCSV,45,501364,38.0721
RenderCSV,46,468886,37.7847
RenderCSV,47,473022,38.091
RenderCSV,48,448938,37.7866
RenderCSV,49,444658,37.9651
RenderCSV,50,593678,39.422
RenderCSV,51,451444,40.0499
RenderCSV,52,401186,40.0318
RenderCSV,53,402612,40.4035
RenderCSV,54,419884,39.9411
RenderCSV,55,441928,39.8105
RenderCSV,56,445372,39.8074
RenderCSV,57,425712,40.6241
RenderCSV,58,411044,40.3094
RenderCSV,59,425222,40.0801
RenderCSV,60,429154,40.0311
RenderCSV,61,426194,39.9992
RenderCSV,62,413822,40.3409
RenderCSV,63,419948,40.2493
RenderCSV,64,429542,40.0387
RenderCSV,65,426632,39.9565
RenderCSV,66,425046,40.1735
RenderCSV,67,438502,40.2464
RenderCSV,68,450776,39.9338
RenderCSV,69,479864,39.4009
RenderCSV,70,480856,39.4231
RenderCSV,71,483664,39.4982
RenderCSV,72,487344,39.6654
RenderCSV,73,493752,39.1843
RenderCSV,74,522934,38.75
RenderCSV,75,565630,38.6758
RenderCSV,76,568642,38.5886
RenderCSV,77,576094,38.6107
RenderCSV,78,593766,38.321
RenderCSV,79,627594,37.8577
RenderCSV,80,640112,37.9179
RenderCSV,81,634286,38.1509
RenderCSV,82,633964,37.9641
RenderCSV,83,671394,37.6041
RenderCSV,84,737510,36.94
RenderCSV,85,755430,37.168
RenderCSV,86,747714,37.1652
RenderCSV,87,760780,37.0792
RenderCSV,88,767202,36.6324
RenderCSV,89,763648,35.8421
RenderCSV,90,738110,36.2035
RenderCSV,91,738772,36.5896
RenderCSV,92,721594,36.429
RenderCSV,93,683630,35.7189
RenderCSV,94,661876,35.2183
RenderCSV,95,727652,36.1628
RenderCSV,96,723128,36.3182
RenderCSV,97,731468,36.3932
RenderCSV,98,726790,35.6535
RenderCSV,99,722896,35.6073
RenderCSV,100,734134,36.067
RenderCSV,101,731544,36.7066
RenderCSV,102,725346,36.3764
RenderCSV,103,731082,35.9839
RenderCSV,104,735976,35.327
RenderCSV,105,700926,35.5428
RenderCSV,106,691840,35.4712
RenderCSV,107,751600,35.2675
RenderCSV,108,603544,34.9366
RenderCSV,109,593876,35.3446
RenderCSV,110,642042,34.966
RenderCSV,111,666204,35.4394
RenderCSV,112,656970,35.1483
RenderCSV,113,842864,37.1235
RenderCSV,114,530798,37.1926
RenderCSV,115,509396,37.0377
RenderCSV,116,532314,37.2663
RenderCSV,117,540548,37.0892
RenderCSV,118,541258,37.379
RenderCSV,119,530230,37.3521
RenderCSV,120,527212,37.5696
RenderCSV,121,508846,37.7143
RenderCSV,122,510102,38.0055
RenderCSV,123,505070,37.8893
RenderCSV,124,507094,38.0005
RenderCSV,125,506054,37.7606
RenderCSV,126,517414,37.615
RenderCSV,127,525146,37.3575
RenderCSV,128,536548,37.2922
RenderCSV,129,532422,37.1367
RenderCSV,130,536598,37.1779
RenderCSV,131,521730,37.0173
RenderCSV,132,538294,37.2654
RenderCSV,133,534678,37.0443
RenderCSV,134,542476,37.2106
RenderCSV,135,536342,36.9762
RenderCSV,136,556228,37.1686
RenderCSV,137,562138,37.0256
RenderCSV,138,569228,37.184
RenderCSV,139,564352,37.127
RenderCSV,140,573584,37.2718
RenderCSV,141,583982,37.0824
RenderCSV,142,569002,37.2967
RenderCSV,143,574914,37.0734
RenderCSV,144,560624,37.1214
RenderCSV,145,704632,39.3708
RenderCSV,146,361496,39.4518
RenderCSV,147,354532,39.2444
RenderCSV,148,353156,39.3473
RenderCSV,149,334302,39.1991
RenderCSV,150,340496,39.3517
RenderCSV,151,333762,39.2621
RenderCSV,152,346226,39.3479
RenderCSV,153,330280,39.231
RenderCSV,154,330906,39.3886
RenderCSV,155,327974,39.247
RenderCSV,156,325624,39.3839
RenderCSV,157,318232,39.2662
RenderCSV,158,329332,39.4341
RenderCSV,159,312494,39.3249
RenderCSV,160,317722,39.4188
RenderCSV,161,302730,39.2844
RenderCSV,162,309042,39.3566
RenderCSV,163,305410,39.2463
RenderCSV,164,321872,39.3423
RenderCSV,165,318438,39.2443
RenderCSV,166,332850,39.3366
RenderCSV,167,324542,39.2041
RenderCSV,168,339248,39.3045
RenderCSV,169,344634,39.1669
RenderCSV,170,343762,39.3111
RenderCSV,171,352110,39.1814
RenderCSV,172,360486,39.2892
RenderCSV,173,351762,39.1424
RenderCSV,174,353332,39.2865
RenderCSV,175,347768,39.1465
RenderCSV,176,350300,39.2835
RenderCSV,177,351890,39.1155
RenderCSV,178,348678,39.2807
RenderCSV,179,343426,39.1046
RenderCSV,180,659408,38.0616
RenderCSV,181,472332,38.1787
RenderCSV,182,462500,38.0331
RenderCSV,183,468034,38.1514
RenderCSV,184,453966,38.0025
RenderCSV,185,461208,38.2146
RenderCSV,186,470684,38.1314
RenderCSV,187,473952,38.5735
RenderCSV,188,464244,38.4761
RenderCSV,189,468130,38.5998
RenderCSV,190,460714,38.4452
RenderCSV,191,458914,38.6326
RenderCSV,192,454354,38.4244
RenderCSV,193,456070,38.3754
RenderCSV,194,470198,38.2305
RenderCSV,195,470856,38.4004
RenderCSV,196,461858,38.3561
RenderCSV,197,466202,38.7233
RenderCSV,198,457890,38.6287
RenderCSV,199,448426,38.8733
RenderCSV,200,443360,38.8034
RenderCSV,201,446868,38.8496
RenderCSV,202,459468,38.579
RenderCSV,203,460798,38.538
RenderCSV,204,465398,38.3205
RenderCSV,205,453246,38.3724
RenderCSV,206,455204,38.2355
RenderCSV,207,480194,38.3936
RenderCSV,208,484652,38.2115
RenderCSV,209,493026,38.384
RenderCSV,210,488980,38.2104
RenderCSV,211,486222,38.4012
RenderCSV,212,479566,38.2079
RenderCSV,213,488966,38.3183
RenderCSV,214,487046,38.1122
RenderCSV,215,483338,38.2783
RenderCSV,216,477338,38.1056
RenderCSV,217,463756,38.1878
RenderCSV,218,461800,38.0415
RenderCSV,219,450226,38.1999
RenderCSV,220,457654,38.0158
RenderCSV,221,470870,38.1935
RenderCSV,222,468762,38.0195
RenderCSV,223,467578,38.1099
RenderCSV,224,467196,37.9243
RenderCSV,225,477846,38.0284
RenderCSV,226,479166,37.8763
RenderCSV,227,483504,38.01
RenderCSV,228,490532,37.8331
RenderCSV,229,491226,38.0134
RenderCSV,230,487518,37.8893
RenderCSV,231,484128,38.1171
RenderCSV,232,468916,37.8961
RenderCSV,233,459298,38.0494
RenderCSV,234,449764,37.802
RenderCSV,235,448146,37.9099
RenderCSV,236,440502,37.7568
RenderCSV,237,454254,37.9133
RenderCSV,238,462220,37.7865
RenderCSV,239,465808,37.9635
RenderCSV,240,464682,37.9165

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 118068354 Ratio: 0.235501

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1841331776 - Bytes Written: 11047990656
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.752881

Quality Statistics:
  MSE: 10.0681
  Total PSNR: 38.1013

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2639082 , 118068354 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1841331776 , 11047990656 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.1013,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,696320,Trim,Planes
RenderCSV,1,393248,39.7029
RenderCSV,2,392808,39.5906
RenderCSV,3,391630,39.8772
RenderCSV,4,397712,39.6219
RenderCSV,5,409562,39.8685
RenderCSV,6,417244,39.5895
RenderCSV,7,420602,39.8103
RenderCSV,8,411772,39.5341
RenderCSV,9,412320,39.7228
RenderCSV,10,413182,39.5415
RenderCSV,11,411996,39.7594
RenderCSV,12,414166,39.4296
RenderCSV,13,418312,39.6895
RenderCSV,14,421382,39.376
RenderCSV,15,409926,39.7125
RenderCSV,16,385234,39.4773
RenderCSV,17,388978,39.7364
RenderCSV,18,388624,39.4247
RenderCSV,19,390076,39.6879
RenderCSV,20,389716,39.3686
RenderCSV,21,388940,39.5948
RenderCSV,22,381142,39.375
RenderCSV,23,382026,39.6714
RenderCSV,24,377986,39.3872
RenderCSV,25,380862,39.7081
RenderCSV,26,370334,39.4084
RenderCSV,27,379450,39.7383
RenderCSV,28,385966,39.4016
RenderCSV,29,389074,39.5433
RenderCSV,30,545268,38.7322
RenderCSV,31,497110,38.4912
RenderCSV,32,519718,38.0031
RenderCSV,33,542938,38.0003
RenderCSV,34,571572,37.4361
RenderCSV,35,605710,37.0774
RenderCSV,36,620572,36.6841
RenderCSV,37,621252,36.7937
RenderCSV,38,609500,36.7406
RenderCSV,39,611348,37.6018
RenderCSV,40,559246,37.7612
RenderCSV,41,534342,38.1257
RenderCSV,42,533504,37.8959
RenderCSV,43,529910,38.1715
RenderCSV,44,515810,37.8257
RenderCSV,45,501364,37.9391
RenderCSV,46,468886,37.6596
RenderCSV,47,473022,37.9555
RenderCSV,48,448938,37.661
RenderCSV,49,444658,37.8333
RenderCSV,50,593678,39.2432
RenderCSV,51,451444,39.8524
RenderCSV,52,401186,39.8303
RenderCSV,53,402612,40.1899
RenderCSV,54,419884,39.7491
RenderCSV,55,441928,39.6237
RenderCSV,56,445372,39.6235
RenderCSV,57,425712,40.4007
RenderCSV,58,411044,40.1028
RenderCSV,59,425222,39.8862
RenderCSV,60,429154,39.8433
RenderCSV,61,426194,39.8107
RenderCSV,62,413822,40.1393
RenderCSV,63,419948,40.0518
RenderCSV,64,429542,39.8515
RenderCSV,65,426632,39.7759
RenderCSV,66,425046,39.9838
RenderCSV,67,438502,40.053
RenderCSV,68,450776,39.7532
RenderCSV,69,479864,39.245
RenderCSV,70,480856,39.2663
RenderCSV,71,483664,39.3423
RenderCSV,72,487344,39.5067
RenderCSV,73,493752,39.0473
RenderCSV,74,522934,38.6281
RenderCSV,75,565630,38.5559
RenderCSV,76,568642,38.4741
RenderCSV,77,576094,38.4974
RenderCSV,78,593766,38.2174
RenderCSV,79,627594,37.768
RenderCSV,80,587066,37.5166
RenderCSV,81,634286,37.8702
RenderCSV,82,633964,37.7175
RenderCSV,83,512064,35.5936
RenderCSV,84,538262,34.7677
RenderCSV,85,491376,33.7193
RenderCSV,86,530160,34.7165
RenderCSV,87,478420,33.4101
RenderCSV,88,484206,32.7256
RenderCSV,89,470812,31.0313
RenderCSV,90,474974,31.7414
RenderCSV,91,474376,32.2358
RenderCSV,92,471112,32.1988
RenderCSV,93,464738,31.0449
RenderCSV,94,481432,31.3682
RenderCSV,95,486470,31.5335
RenderCSV,96,483824,31.9229
RenderCSV,97,487586,31.715
RenderCSV,98,487252,31.2328
RenderCSV,99,485740,30.9284
RenderCSV,100,488830,31.561
RenderCSV,101,484542,32.1217
RenderCSV,102,481542,31.8834
RenderCSV,103,488046,31.2683
RenderCSV,104,490594,30.843
RenderCSV,105,484644,30.875
RenderCSV,106,480586,30.9034
RenderCSV,107,499534,30.5883
RenderCSV,108,481318,31.5093
RenderCSV,109,477944,31.6736
RenderCSV,110,482688,31.5545
RenderCSV,111,497430,31.2783
RenderCSV,112,489414,31.132
RenderCSV,113,476012,31.431
RenderCSV,114,530798,33.0637
RenderCSV,115,509396,33.1578
RenderCSV,116,532314,33.4392
RenderCSV,117,540548,33.4686
RenderCSV,118,541258,33.6572
RenderCSV,119,530230,33.7484
RenderCSV,120,527212,33.8755
RenderCSV,121,508846,33.9788
RenderCSV,122,510102,34.1398
RenderCSV,123,505070,34.1119
RenderCSV,124,507094,34.1929
RenderCSV,125,506054,34.1125
RenderCSV,126,517414,34.0817
RenderCSV,127,525146,33.9759
RenderCSV,128,536548,33.974
RenderCSV,129,532422,33.9199
RenderCSV,130,536598,33.9687
RenderCSV,131,521730,33.9025
RenderCSV,132,538294,34.0424
RenderCSV,133,534678,33.9347
RenderCSV,134,542476,34.025
RenderCSV,135,536342,33.913
RenderCSV,136,556228,34.0297
RenderCSV,137,562138,33.9745
RenderCSV,138,569228,34.0757
RenderCSV,139,564352,34.0525
RenderCSV,140,573584,34.1444
RenderCSV,141,583982,34.0677
RenderCSV,142,569002,34.1851
RenderCSV,143,574914,34.0963
RenderCSV,144,560624,34.1456
RenderCSV,145,490978,34.2097
RenderCSV,146,361496,34.6587
RenderCSV,147,354532,34.6883
RenderCSV,148,353156,34.8033
RenderCSV,149,334302,34.784
RenderCSV,150,340496,34.873
RenderCSV,151,333762,34.8667
RenderCSV,152,346226,34.9239
RenderCSV,153,330280,34.9264
RenderCSV,154,330906,34.9993
RenderCSV,155,327974,34.9813
RenderCSV,156,325624,35.043
RenderCSV,157,318232,35.0181
RenderCSV,158,329332,35.088
RenderCSV,159,312494,35.0577
RenderCSV,160,317722,35.1103
RenderCSV,161,302730,35.0635
RenderCSV,162,309042,35.0905
RenderCSV,163,305410,35.0665
RenderCSV,164,321872,35.1063
RenderCSV,165,318438,35.0711
RenderCSV,166,332850,35.1149
RenderCSV,167,324542,35.0802
RenderCSV,168,339248,35.1253
RenderCSV,169,344634,35.0761
RenderCSV,170,343762,35.1501
RenderCSV,171,351984,35.1105
RenderCSV,172,360324,35.1664
RenderCSV,173,351762,35.1293
RenderCSV,174,353332,35.189
RenderCSV,175,347768,35.1428
RenderCSV,176,350300,35.1989
RenderCSV,177,351890,35.1398
RenderCSV,178,348678,35.2065
RenderCSV,179,343426,35.1527
RenderCSV,180,519194,34.3626
RenderCSV,181,472416,34.7593
RenderCSV,182,462500,34.7971
RenderCSV,183,468034,34.9125
RenderCSV,184,453966,34.8867
RenderCSV,185,461208,35.0275
RenderCSV,186,470684,35.0323
RenderCSV,187,473952,35.2653
RenderCSV,188,464244,35.2494
RenderCSV,189,468130,35.3275
RenderCSV,190,460714,35.2779
RenderCSV,191,458914,35.3864
RenderCSV,192,454354,35.4079
RenderCSV,193,456070,35.4357
RenderCSV,194,470198,35.4093
RenderCSV,195,470856,35.5211
RenderCSV,196,461858,35.5139
RenderCSV,197,466202,35.7113
RenderCSV,198,457890,35.6873
RenderCSV,199,448426,35.8279
RenderCSV,200,443360,35.8059
RenderCSV,201,446868,35.838
RenderCSV,202,459468,35.7341
RenderCSV,203,460798,35.7229
RenderCSV,204,465398,35.6275
RenderCSV,205,453246,35.6613
RenderCSV,206,455204,35.6056
RenderCSV,207,480194,35.6952
RenderCSV,208,484652,35.6031
RenderCSV,209,493026,35.7052
RenderCSV,210,488980,35.6216
RenderCSV,211,486222,35.7298
RenderCSV,212,479566,35.635
RenderCSV,213,488966,35.6976
RenderCSV,214,487046,35.5945
RenderCSV,215,483338,35.6882
RenderCSV,216,477338,35.6039
RenderCSV,217,463756,35.6527
RenderCSV,218,461800,35.5773
RenderCSV,219,450226,35.6658
RenderCSV,220,457654,35.5685
RenderCSV,221,470870,35.667
RenderCSV,222,468762,35.5744
RenderCSV,223,467578,35.6357
RenderCSV,224,467196,35.5334
RenderCSV,225,477846,35.5945
RenderCSV,226,479166,35.5409
RenderCSV,227,483504,35.6223
RenderCSV,228,490532,35.528
RenderCSV,229,491226,35.6532
RenderCSV,230,487518,35.5827
RenderCSV,231,484128,35.7371
RenderCSV,232,468916,35.621
RenderCSV,233,459298,35.7105
RenderCSV,234,449764,35.5694
RenderCSV,235,448146,35.6367
RenderCSV,236,440502,35.5474
RenderCSV,237,454254,35.6414
RenderCSV,238,462220,35.5667
RenderCSV,239,465808,35.6735
RenderCSV,240,464682,35.6464

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 110550978 Ratio: 0.220506

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1761146432 - Bytes Written: 10566878592
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.743046

Quality Statistics:
  MSE: 19.4631
  Total PSNR: 35.2387

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2639082 , 110550978 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1761146432 , 10566878592 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.2387,../recordings/acmmm2011/video/limitless-720.mov
