GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,1:8,489600,Snap,Delta
RenderCSV,51,458752,34.5731
RenderCSV,52,445980,34.5852
RenderCSV,53,447368,34.5572
RenderCSV,54,439720,34.7998
RenderCSV,55,464964,34.959
RenderCSV,56,369214,34.7206
RenderCSV,57,385172,34.4548
RenderCSV,58,421898,34.5012
RenderCSV,59,409608,34.3089
RenderCSV,60,403108,34.1643
RenderCSV,61,458008,32.4271
RenderCSV,62,459354,33.9777
RenderCSV,63,446770,34.4954
RenderCSV,64,403070,34.5369
RenderCSV,65,457364,34.2431
RenderCSV,66,455522,34.7388
RenderCSV,67,427396,34.3929
RenderCSV,68,461864,33.6351
RenderCSV,69,463000,33.9788
RenderCSV,70,423056,34.218
RenderCSV,71,430218,33.9916
RenderCSV,72,458720,33.1986
RenderCSV,73,435128,32.9787
RenderCSV,74,443604,33.1034
RenderCSV,75,463762,33.3056
RenderCSV,76,457882,33.5571
RenderCSV,77,447860,33.0977
RenderCSV,78,431820,33.1853
RenderCSV,79,462672,33.4006
RenderCSV,80,448244,33.8012
RenderCSV,81,448848,33.893
RenderCSV,82,453906,33.9592
RenderCSV,83,459172,33.4183
RenderCSV,84,452890,32.4009
RenderCSV,85,457728,32.4715
RenderCSV,86,465664,32.8638
RenderCSV,87,466138,32.4016
RenderCSV,88,452794,32.9422
RenderCSV,89,459598,33.3448
RenderCSV,90,463542,33.2169
RenderCSV,91,434090,33.3129
RenderCSV,92,457498,33.643
RenderCSV,93,461286,33.2435
RenderCSV,94,373256,33.7359
RenderCSV,95,380926,33.5857
RenderCSV,96,389546,33.8712
RenderCSV,97,442470,33.7342
RenderCSV,98,430512,34.0845
RenderCSV,99,440332,34.1116
RenderCSV,100,441670,34.8165
RenderCSV,101,427872,34.7841
RenderCSV,102,433028,35.0892
RenderCSV,103,435592,34.654
RenderCSV,104,424742,34.7597
RenderCSV,105,424676,34.7969
RenderCSV,106,444832,35.0805
RenderCSV,107,412140,34.7993
RenderCSV,108,438560,34.8841
RenderCSV,109,419874,34.5802
RenderCSV,110,417744,34.5985
RenderCSV,111,452166,34.3847
RenderCSV,112,422538,34.558
RenderCSV,113,384542,34.1953
RenderCSV,114,441554,34.6353
RenderCSV,115,464096,34.4903
RenderCSV,116,386036,34.5172
RenderCSV,117,418436,34.2725
RenderCSV,118,445480,34.6004
RenderCSV,119,434108,34.3292
RenderCSV,120,448130,34.4117
RenderCSV,121,340494,34.0135
RenderCSV,122,396166,34.2797
RenderCSV,123,464766,33.9079
RenderCSV,124,463372,34.5547
RenderCSV,125,414938,34.4653
RenderCSV,126,461994,34.8369
RenderCSV,127,441628,34.7068
RenderCSV,128,429800,35.0712
RenderCSV,129,432794,34.8107
RenderCSV,130,425436,35.1343
RenderCSV,131,413568,34.8189
RenderCSV,132,452712,35.1228
RenderCSV,133,464652,34.8317
RenderCSV,134,414012,34.9635
RenderCSV,135,456314,34.6229
RenderCSV,136,409836,34.7231
RenderCSV,137,429702,34.4405
RenderCSV,138,429922,34.8129
RenderCSV,139,398512,34.5567
RenderCSV,140,427840,35.063
RenderCSV,141,427872,34.9575
RenderCSV,142,466586,35.5341
RenderCSV,143,441018,35.3994
RenderCSV,144,429954,35.7561
RenderCSV,145,420506,35.4931
RenderCSV,146,408500,35.8877
RenderCSV,147,391056,35.604
RenderCSV,148,357980,35.8605
RenderCSV,149,324928,35.5055
RenderCSV,150,322132,35.8436
RenderCSV,151,327358,35.5373
RenderCSV,152,372498,35.8791
RenderCSV,153,395990,35.6885
RenderCSV,154,413136,36.0489
RenderCSV,155,440670,35.8069
RenderCSV,156,455100,36.1766
RenderCSV,157,455164,35.8191
RenderCSV,158,409698,35.9497
RenderCSV,159,426210,35.5718
RenderCSV,160,451142,35.8389
RenderCSV,161,406774,35.0119
RenderCSV,162,466802,35.1537
RenderCSV,163,370900,34.6091
RenderCSV,164,350232,35.0396
RenderCSV,165,456374,35.0259
RenderCSV,166,407354,35.4483
RenderCSV,167,461456,35.3383
RenderCSV,168,460812,35.7252
RenderCSV,169,403896,35.2199
RenderCSV,170,421330,35.4984
RenderCSV,171,325870,34.6668
RenderCSV,172,323878,35.3655
RenderCSV,173,447548,34.9493
RenderCSV,174,434304,35.8014
RenderCSV,175,451716,34.9663
RenderCSV,176,451924,35.8849
RenderCSV,177,428548,35.2207
RenderCSV,178,425842,35.8431
RenderCSV,179,445372,35.0542
RenderCSV,180,435858,35.7975
RenderCSV,181,429430,35.0697
RenderCSV,182,417834,35.8927
RenderCSV,183,417170,35.0597
RenderCSV,184,416608,35.7746
RenderCSV,185,400640,35.0879
RenderCSV,186,398340,35.8307
RenderCSV,187,401424,35.0315
RenderCSV,188,439944,35.3399
RenderCSV,189,447742,35.3032
RenderCSV,190,397176,35.5317
RenderCSV,191,405882,35.1977
RenderCSV,192,407272,35.4913
RenderCSV,193,427654,35.07
RenderCSV,194,423606,35.3568
RenderCSV,195,433946,34.9678
RenderCSV,196,426122,35.0803
RenderCSV,197,380848,34.5714
RenderCSV,198,398584,34.7119
RenderCSV,199,289334,33.6641
RenderCSV,200,439326,34.0266
RenderCSV,201,411564,33.6185
RenderCSV,202,453020,34.1818
RenderCSV,203,445672,34.159
RenderCSV,204,454902,34.6422
RenderCSV,205,459552,33.9452
RenderCSV,206,463018,34.9401
RenderCSV,207,393844,34.2529
RenderCSV,208,416626,34.9629
RenderCSV,209,424244,34.1641
RenderCSV,210,385202,33.991
RenderCSV,211,451804,33.6717
RenderCSV,212,462002,34.223
RenderCSV,213,464304,33.7762
RenderCSV,214,438980,33.6762
RenderCSV,215,441772,33.3312
RenderCSV,216,456250,33.9486
RenderCSV,217,450782,33.4822
RenderCSV,218,429460,33.9953
RenderCSV,219,412130,33.9618
RenderCSV,220,421670,33.9311
RenderCSV,221,408628,34.0203
RenderCSV,222,362644,34.4109
RenderCSV,223,368088,33.9295
RenderCSV,224,361826,34.4772
RenderCSV,225,422040,34.4956
RenderCSV,226,413402,34.8454
RenderCSV,227,408450,34.5551
RenderCSV,228,425118,34.6587
RenderCSV,229,394976,34.0463
RenderCSV,230,439704,33.5362
RenderCSV,231,424862,33.3852
RenderCSV,232,464280,33.5507
RenderCSV,233,416370,32.9434
RenderCSV,234,443132,33.3754
RenderCSV,235,438116,33.772
RenderCSV,236,378728,34.2983
RenderCSV,237,362234,34.0034
RenderCSV,238,466468,34.5058
RenderCSV,239,446076,34.3084
RenderCSV,240,423884,38.1222

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 102610470 Ratio: 0.0909636

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2476239040 - Bytes Written: 14857434240
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.331536

Quality Statistics:
  MSE: 22.129
  Total PSNR: 34.6812

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3209103 , 102610470 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2476239040 , 14857434240 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.6812,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,8:2 4:2 1:8,489600,Snap,Planes
RenderCSV,1,419316,35.992
RenderCSV,2,407078,35.6271
RenderCSV,3,410180,36.405
RenderCSV,4,412022,36.2516
RenderCSV,5,413304,36.1064
RenderCSV,6,406938,35.4682
RenderCSV,7,400916,35.3407
RenderCSV,8,397628,35.1062
RenderCSV,9,396658,35.0635
RenderCSV,10,410448,35.0733
RenderCSV,11,401652,35.3635
RenderCSV,12,396252,34.9263
RenderCSV,13,431426,28.9968
RenderCSV,14,403200,29.0668
RenderCSV,15,398390,29.1112
RenderCSV,16,398118,29.1372
RenderCSV,17,392238,29.141
RenderCSV,18,392748,29.1784
RenderCSV,19,391440,29.1918
RenderCSV,20,396056,29.2659
RenderCSV,21,386408,29.2108
RenderCSV,22,393464,29.4185
RenderCSV,23,389996,29.4515
RenderCSV,24,395132,29.4494
RenderCSV,25,393624,29.4376
RenderCSV,26,388038,29.4189
RenderCSV,27,386158,29.2363
RenderCSV,28,391296,29.2105
RenderCSV,29,389088,29.1521
RenderCSV,30,391606,29.1695
RenderCSV,31,390316,29.0742
RenderCSV,32,394572,29.1369
RenderCSV,33,394104,29.1271
RenderCSV,34,400444,29.1655
RenderCSV,35,394874,29.0263
RenderCSV,36,391186,29.0612
RenderCSV,37,389212,29.0696
RenderCSV,38,391606,29.1434
RenderCSV,39,389684,29.0608
RenderCSV,40,390006,29.0886
RenderCSV,41,391516,29.0271
RenderCSV,42,397672,29.0583
RenderCSV,43,399062,29.0491
RenderCSV,44,407022,29.2494
RenderCSV,45,411310,29.23
RenderCSV,46,411232,29.3109
RenderCSV,47,408734,29.0962
RenderCSV,48,401506,29.0932
RenderCSV,49,394532,29.0584
RenderCSV,50,410680,29.1131
RenderCSV,51,411300,29.1661
RenderCSV,52,409298,29.1303
RenderCSV,53,401634,29.1023
RenderCSV,54,388292,29.1664
RenderCSV,55,388620,29.1292
RenderCSV,56,404904,29.144
RenderCSV,57,403550,29.1832
RenderCSV,58,405868,29.1928
RenderCSV,59,405678,29.0417
RenderCSV,60,403876,29.1232
RenderCSV,61,432442,30.275
RenderCSV,62,409918,32.7016
RenderCSV,63,408932,34.0563
RenderCSV,64,408300,33.8247
RenderCSV,65,411350,32.4603
RenderCSV,66,413616,34.1231
RenderCSV,67,415094,33.1863
RenderCSV,68,412042,31.4236
RenderCSV,69,409144,32.9593
RenderCSV,70,410808,33.431
RenderCSV,71,409650,32.4157
RenderCSV,72,407228,29.8801
RenderCSV,73,407284,29.9346
RenderCSV,74,405574,29.8669
RenderCSV,75,404244,31.2355
RenderCSV,76,407912,31.9487
RenderCSV,77,405714,30.5719
RenderCSV,78,394504,30.5982
RenderCSV,79,407388,31.8921
RenderCSV,80,418008,33.0758
RenderCSV,81,414448,32.8689
RenderCSV,82,412310,32.6147
RenderCSV,83,410570,30.9769
RenderCSV,84,411846,28.9688
RenderCSV,85,406520,29.2823
RenderCSV,86,403260,30.4978
RenderCSV,87,401146,29.4726
RenderCSV,88,410668,30.4505
RenderCSV,89,411924,32.1799
RenderCSV,90,413052,31.4734
RenderCSV,91,417394,32.5391
RenderCSV,92,416300,32.7804
RenderCSV,93,436500,33.405
RenderCSV,94,424578,33.7377
RenderCSV,95,424206,33.5803
RenderCSV,96,426928,33.8088
RenderCSV,97,423418,33.455
RenderCSV,98,425858,34.0726
RenderCSV,99,426746,34.2359
RenderCSV,100,429846,36.3794
RenderCSV,101,432902,36.2437
RenderCSV,102,434334,36.1483
RenderCSV,103,432916,34.3322
RenderCSV,104,432534,34.3236
RenderCSV,105,433768,35.3271
RenderCSV,106,433650,35.5522
RenderCSV,107,434240,35.0247
RenderCSV,108,433726,35.0335
RenderCSV,109,432266,34.4543
RenderCSV,110,429500,34.1668
RenderCSV,111,424838,33.7434
RenderCSV,112,425890,33.8157
RenderCSV,113,427722,33.5675
RenderCSV,114,430504,34.0643
RenderCSV,115,431812,33.8845
RenderCSV,116,432122,33.8696
RenderCSV,117,429110,33.52
RenderCSV,118,429222,33.8477
RenderCSV,119,428004,33.5451
RenderCSV,120,426050,33.5507
RenderCSV,121,428148,33.27
RenderCSV,122,426962,33.8099
RenderCSV,123,436260,34.1519
RenderCSV,124,413774,34.7336
RenderCSV,125,417200,34.7667
RenderCSV,126,419776,35.5461
RenderCSV,127,420500,35.4939
RenderCSV,128,422348,36.2246
RenderCSV,129,426422,35.7328
RenderCSV,130,428774,36.0611
RenderCSV,131,428060,35.4482
RenderCSV,132,428790,35.4226
RenderCSV,133,426956,34.8544
RenderCSV,134,427042,34.6439
RenderCSV,135,422556,33.888
RenderCSV,136,424328,34.122
RenderCSV,137,425202,33.7807
RenderCSV,138,426530,34.477
RenderCSV,139,424564,34.4917
RenderCSV,140,423674,35.9779
RenderCSV,141,425704,36.2927
RenderCSV,142,428380,37.3245
RenderCSV,143,426040,37.0269
RenderCSV,144,424182,37.5947
RenderCSV,145,424710,36.9551
RenderCSV,146,423122,37.4423
RenderCSV,147,422732,36.833
RenderCSV,148,421876,37.3094
RenderCSV,149,414118,36.79
RenderCSV,150,417392,37.3245
RenderCSV,151,416604,36.7924
RenderCSV,152,420812,37.2617
RenderCSV,153,422188,36.8442
RenderCSV,154,423656,37.3422
RenderCSV,155,420918,36.9371
RenderCSV,156,422794,37.5214
RenderCSV,157,422662,36.9687
RenderCSV,158,422578,37.2873
RenderCSV,159,426330,36.6357
RenderCSV,160,423784,36.4436
RenderCSV,161,426702,34.5587
RenderCSV,162,430562,34.6454
RenderCSV,163,431416,34.2446
RenderCSV,164,431470,35.5386
RenderCSV,165,430940,35.7766
RenderCSV,166,431268,36.7039
RenderCSV,167,432660,36.2501
RenderCSV,168,433388,36.6312
RenderCSV,169,432408,35.9532
RenderCSV,170,429972,36.2638
RenderCSV,171,428586,35.3368
RenderCSV,172,428336,36.4809
RenderCSV,173,423240,35.6602
RenderCSV,174,459598,37.3021
RenderCSV,175,455350,34.8328
RenderCSV,176,452832,36.5356
RenderCSV,177,463426,35.3169
RenderCSV,178,466706,37.2414
RenderCSV,179,471578,35.7985
RenderCSV,180,428796,37.2902
RenderCSV,181,432382,36.4766
RenderCSV,182,433650,38.0387
RenderCSV,183,434450,36.4778
RenderCSV,184,433954,37.6278
RenderCSV,185,432846,36.4225
RenderCSV,186,432520,37.5335
RenderCSV,187,431288,35.8734
RenderCSV,188,431338,35.5709
RenderCSV,189,425194,35.1872
RenderCSV,190,425516,35.8597
RenderCSV,191,428048,35.2523
RenderCSV,192,426924,35.7307
RenderCSV,193,423118,35.041
RenderCSV,194,421704,35.1833
RenderCSV,195,420824,34.5162
RenderCSV,196,424034,34.2942
RenderCSV,197,413544,33.6712
RenderCSV,198,422778,33.3874
RenderCSV,199,417930,32.2059
RenderCSV,200,422764,32.5005
RenderCSV,201,420098,32.0436
RenderCSV,202,425314,32.7447
RenderCSV,203,422488,33.0054
RenderCSV,204,426586,33.6024
RenderCSV,205,425936,32.5491
RenderCSV,206,423116,34.7953
RenderCSV,207,424812,33.6159
RenderCSV,208,428636,35.1104
RenderCSV,209,431300,33.7345
RenderCSV,210,425998,32.7138
RenderCSV,211,424464,32.4422
RenderCSV,212,427230,33.2137
RenderCSV,213,429678,32.7059
RenderCSV,214,430878,32.5765
RenderCSV,215,430794,32.6215
RenderCSV,216,430854,33.6809
RenderCSV,217,432104,32.7719
RenderCSV,218,430782,33.9861
RenderCSV,219,428102,34.2171
RenderCSV,220,426864,33.5265
RenderCSV,221,428338,34.3156
RenderCSV,222,431294,35.6904
RenderCSV,223,430486,35.0773
RenderCSV,224,429976,36.0236
RenderCSV,225,427796,35.6969
RenderCSV,226,420822,36.0075
RenderCSV,227,419428,35.2806
RenderCSV,228,411560,34.9814
RenderCSV,229,414930,33.5998
RenderCSV,230,409930,32.148
RenderCSV,231,411496,32.2674
RenderCSV,232,410322,32.4119
RenderCSV,233,410656,31.8808
RenderCSV,234,404050,32.3615
RenderCSV,235,409880,33.9855
RenderCSV,236,415422,34.9185
RenderCSV,237,416550,34.3157
RenderCSV,238,423628,35.0287
RenderCSV,239,424428,34.9968
RenderCSV,240,444574,41.9791

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 100338976 Ratio: 0.08895

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2103126656 - Bytes Written: 12618759936
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.385416

Quality Statistics:
  MSE: 36.3913
  Total PSNR: 32.5208

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6089734 , 100338976 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2103126656 , 12618759936 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 32.5208,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,8:2 4:2 1:8,489600,Trim,Planes
RenderCSV,1,418316,28.8891
RenderCSV,2,406746,29.0266
RenderCSV,3,409108,29.2313
RenderCSV,4,409566,29.2186
RenderCSV,5,410778,29.1892
RenderCSV,6,404450,28.8807
RenderCSV,7,401006,28.8899
RenderCSV,8,398378,28.9318
RenderCSV,9,398816,29.0139
RenderCSV,10,409072,29.1375
RenderCSV,11,399260,29.2264
RenderCSV,12,395170,29.1525
RenderCSV,13,424310,24.1761
RenderCSV,14,403322,24.2807
RenderCSV,15,400164,24.2969
RenderCSV,16,399110,24.3795
RenderCSV,17,394242,24.4687
RenderCSV,18,395262,24.5371
RenderCSV,19,394270,24.4859
RenderCSV,20,397708,24.3392
RenderCSV,21,390286,24.3827
RenderCSV,22,395860,24.5464
RenderCSV,23,393012,24.6803
RenderCSV,24,397068,24.8266
RenderCSV,25,395672,24.7987
RenderCSV,26,392188,24.7975
RenderCSV,27,390148,24.6207
RenderCSV,28,392874,24.6073
RenderCSV,29,391016,24.6569
RenderCSV,30,392966,24.7152
RenderCSV,31,391716,24.7552
RenderCSV,32,395778,24.8013
RenderCSV,33,394542,24.8081
RenderCSV,34,401538,24.9666
RenderCSV,35,396428,24.8664
RenderCSV,36,394488,24.8734
RenderCSV,37,393060,24.9024
RenderCSV,38,395400,24.9892
RenderCSV,39,393246,24.978
RenderCSV,40,394900,25.0586
RenderCSV,41,394342,25.071
RenderCSV,42,398950,25.0794
RenderCSV,43,399722,25.0405
RenderCSV,44,405192,25.0322
RenderCSV,45,409796,24.8885
RenderCSV,46,410026,24.8014
RenderCSV,47,406642,24.6984
RenderCSV,48,402522,24.7684
RenderCSV,49,395112,24.882
RenderCSV,50,408760,24.9357
RenderCSV,51,408924,25.0814
RenderCSV,52,407768,25.1289
RenderCSV,53,402436,25.1298
RenderCSV,54,392580,25.1767
RenderCSV,55,390004,25.2015
RenderCSV,56,405714,25.1932
RenderCSV,57,403834,25.1622
RenderCSV,58,405772,25.1484
RenderCSV,59,406142,25.0741
RenderCSV,60,404978,25.0699
RenderCSV,61,425166,26.4566
RenderCSV,62,404054,27.3356
RenderCSV,63,403722,27.7238
RenderCSV,64,402582,27.3484
RenderCSV,65,406522,26.879
RenderCSV,66,407816,27.3248
RenderCSV,67,409388,27.0442
RenderCSV,68,406496,26.6438
RenderCSV,69,404376,27.2654
RenderCSV,70,406146,27.2472
RenderCSV,71,405006,26.9296
RenderCSV,72,403214,25.5671
RenderCSV,73,403100,25.8069
RenderCSV,74,402292,25.9367
RenderCSV,75,401088,26.7086
RenderCSV,76,404526,26.9771
RenderCSV,77,402486,26.3236
RenderCSV,78,392782,26.4754
RenderCSV,79,403884,27.0564
RenderCSV,80,412812,27.3987
RenderCSV,81,409576,27.5555
RenderCSV,82,407292,27.2924
RenderCSV,83,406240,26.6187
RenderCSV,84,408402,25.8693
RenderCSV,85,403214,26.072
RenderCSV,86,398928,26.6974
RenderCSV,87,398402,26.1602
RenderCSV,88,406732,26.658
RenderCSV,89,407620,27.3911
RenderCSV,90,408384,27.4055
RenderCSV,91,411568,27.7202
RenderCSV,92,412076,28.1215
RenderCSV,93,428702,27.9508
RenderCSV,94,420348,28.1293
RenderCSV,95,419914,28.1289
RenderCSV,96,422864,28.318
RenderCSV,97,420114,28.3232
RenderCSV,98,422838,28.5261
RenderCSV,99,422494,28.5421
RenderCSV,100,424398,29.3863
RenderCSV,101,426772,29.5339
RenderCSV,102,427756,29.2601
RenderCSV,103,427036,28.8092
RenderCSV,104,426684,28.5611
RenderCSV,105,427506,29.6729
RenderCSV,106,427460,29.7366
RenderCSV,107,427812,29.3209
RenderCSV,108,427346,29.2214
RenderCSV,109,426636,29.024
RenderCSV,110,425438,28.8735
RenderCSV,111,423338,28.7383
RenderCSV,112,424496,28.798
RenderCSV,113,424988,28.7644
RenderCSV,114,426198,28.937
RenderCSV,115,426782,28.7794
RenderCSV,116,426820,28.6593
RenderCSV,117,425344,28.5306
RenderCSV,118,425164,28.6378
RenderCSV,119,424290,28.4941
RenderCSV,120,422896,28.4614
RenderCSV,121,424828,28.371
RenderCSV,122,423408,28.6327
RenderCSV,123,428750,27.9866
RenderCSV,124,409754,27.4286
RenderCSV,125,412448,27.785
RenderCSV,126,414916,28.1829
RenderCSV,127,414796,27.9888
RenderCSV,128,416836,28.0452
RenderCSV,129,420656,28.2228
RenderCSV,130,423116,28.5057
RenderCSV,131,422388,27.7552
RenderCSV,132,423268,28.2009
RenderCSV,133,421836,27.841
RenderCSV,134,422482,27.6981
RenderCSV,135,419006,27.5239
RenderCSV,136,421370,27.7092
RenderCSV,137,420790,27.7325
RenderCSV,138,422146,27.9388
RenderCSV,139,419794,27.9792
RenderCSV,140,418680,28.5591
RenderCSV,141,420032,29.121
RenderCSV,142,423044,29.563
RenderCSV,143,421654,29.7175
RenderCSV,144,419146,30.064
RenderCSV,145,419772,30.1557
RenderCSV,146,418664,30.2364
RenderCSV,147,419112,30.374
RenderCSV,148,417952,30.3872
RenderCSV,149,412332,30.1117
RenderCSV,150,415354,30.2413
RenderCSV,151,414622,30.1509
RenderCSV,152,417614,30.0383
RenderCSV,153,418564,29.8184
RenderCSV,154,419908,30.5591
RenderCSV,155,416682,30.5213
RenderCSV,156,418228,30.5024
RenderCSV,157,417436,30.0061
RenderCSV,158,416698,30.1349
RenderCSV,159,420418,29.9053
RenderCSV,160,418026,29.6066
RenderCSV,161,420472,28.9775
RenderCSV,162,424302,29.0851
RenderCSV,163,425282,29.0128
RenderCSV,164,425662,29.5287
RenderCSV,165,425908,29.6317
RenderCSV,166,425802,29.7881
RenderCSV,167,427234,29.6457
RenderCSV,168,427218,29.8122
RenderCSV,169,426464,29.7255
RenderCSV,170,424264,29.7726
RenderCSV,171,422908,29.6792
RenderCSV,172,423082,30.1942
RenderCSV,173,419096,30.07
RenderCSV,174,414538,30.0172
RenderCSV,175,409400,29.0489
RenderCSV,176,401768,29.5806
RenderCSV,177,412420,29.2805
RenderCSV,178,415200,29.7138
RenderCSV,179,419750,29.8916
RenderCSV,180,424340,30.0364
RenderCSV,181,427136,30.2316
RenderCSV,182,427658,30.863
RenderCSV,183,428264,30.5693
RenderCSV,184,428122,30.4666
RenderCSV,185,427092,30.3582
RenderCSV,186,426458,30.6993
RenderCSV,187,425524,30.0843
RenderCSV,188,425556,29.9118
RenderCSV,189,421886,29.7998
RenderCSV,190,420562,30.3156
RenderCSV,191,422920,30.1466
RenderCSV,192,422506,30.2009
RenderCSV,193,419352,29.977
RenderCSV,194,418394,29.9328
RenderCSV,195,417976,29.7242
RenderCSV,196,421182,29.6422
RenderCSV,197,413376,29.4531
RenderCSV,198,419588,29.3445
RenderCSV,199,417378,28.8587
RenderCSV,200,418540,28.959
RenderCSV,201,418754,28.7211
RenderCSV,202,421180,29.0714
RenderCSV,203,419952,29.1931
RenderCSV,204,421072,29.4951
RenderCSV,205,421514,29.059
RenderCSV,206,418184,30.1376
RenderCSV,207,420444,29.7252
RenderCSV,208,423236,30.2437
RenderCSV,209,425100,29.7216
RenderCSV,210,422278,29.1054
RenderCSV,211,421462,29.0167
RenderCSV,212,421760,29.385
RenderCSV,213,423812,29.0839
RenderCSV,214,425590,29.0424
RenderCSV,215,425566,29.0371
RenderCSV,216,425220,29.4951
RenderCSV,217,426000,29.2071
RenderCSV,218,425220,29.6748
RenderCSV,219,423062,29.7017
RenderCSV,220,421846,29.293
RenderCSV,221,423356,29.6361
RenderCSV,222,425178,30.1709
RenderCSV,223,424600,29.9922
RenderCSV,224,423902,30.1121
RenderCSV,225,422156,30.1026
RenderCSV,226,415174,30.0574
RenderCSV,227,413594,29.7689
RenderCSV,228,406560,29.6795
RenderCSV,229,409472,29.1534
RenderCSV,230,405832,28.6193
RenderCSV,231,407056,28.693
RenderCSV,232,405672,28.7206
RenderCSV,233,406188,28.4987
RenderCSV,234,401930,28.6988
RenderCSV,235,404754,29.3889
RenderCSV,236,409596,29.6392
RenderCSV,237,411366,29.3887
RenderCSV,238,417952,29.6861
RenderCSV,239,418878,29.6824
RenderCSV,240,420780,32.2951

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 99255136 Ratio: 0.0879891

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1856544768 - Bytes Written: 11139268608
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.363428

Quality Statistics:
  MSE: 112.802
  Total PSNR: 27.6076

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6131887 , 99255136 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1856544768 , 11139268608 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 27.6076,../recordings/acmmm2011/video/limitless-1080.mov
