GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,3110400,Snap,Delta
RenderCSV,230,418650,46.0427
RenderCSV,231,408592,46.2687
RenderCSV,232,415208,46.5323
RenderCSV,233,2211448,46.7612
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 146273920 Ratio: 0.0244934

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2617021120 - Bytes Written: 15702126720
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0953342

Quality Statistics:
  MSE: 1.67293
  Total PSNR: 45.896

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6060700 , 146273920 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2617021120 , 15702126720 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.896,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,3110400,Trim,Delta
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301378,42.8394
RenderCSV,19,1421544,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042550,42.4105
RenderCSV,27,1947022,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2556914,42.2095
RenderCSV,38,2633396,42.4685
RenderCSV,39,2646066,42.7561
RenderCSV,40,2644828,42.976
RenderCSV,41,2645776,42.9796
RenderCSV,42,2633214,43.0817
RenderCSV,43,2581370,43.0985
RenderCSV,44,2700960,43.473
RenderCSV,45,2796350,43.5756
RenderCSV,46,2836482,43.7437
RenderCSV,47,2916920,43.8294
RenderCSV,48,2936042,44.1122
RenderCSV,49,2697588,43.9494
RenderCSV,50,2708092,44.0392
RenderCSV,51,2808334,43.996
RenderCSV,52,2812802,44.0182
RenderCSV,53,2692724,43.9488
RenderCSV,54,2822382,44.0738
RenderCSV,55,2576908,54.1274
RenderCSV,56,0,54.1274
RenderCSV,57,8460,54.1083
RenderCSV,58,13184,53.9983
RenderCSV,59,23260,53.792
RenderCSV,60,46226,53.7121
RenderCSV,61,49146,53.5641
RenderCSV,62,55936,53.369
RenderCSV,63,58888,53.1377
RenderCSV,64,84456,52.9621
RenderCSV,65,156504,52.2414
RenderCSV,66,145636,51.6331
RenderCSV,67,157750,51.1882
RenderCSV,68,184318,50.5529
RenderCSV,69,190772,49.9914
RenderCSV,70,196180,49.3954
RenderCSV,71,195674,48.7479
RenderCSV,72,284404,48.2264
RenderCSV,73,228156,47.8667
RenderCSV,74,211822,47.5791
RenderCSV,75,179418,47.412
RenderCSV,76,189738,47.2687
RenderCSV,77,187574,47.1192
RenderCSV,78,208714,46.9542
RenderCSV,79,197338,46.7988
RenderCSV,80,225538,46.6413
RenderCSV,81,226608,46.5203
RenderCSV,82,223264,46.3583
RenderCSV,83,225882,46.2267
RenderCSV,84,248982,46.0828
RenderCSV,85,243772,46.0186
RenderCSV,86,249236,45.8498
RenderCSV,87,239442,45.7841
RenderCSV,88,259842,45.6514
RenderCSV,89,188684,45.6641
RenderCSV,90,190322,45.699
RenderCSV,91,185368,45.697
RenderCSV,92,184326,45.7101
RenderCSV,93,196980,45.7327
RenderCSV,94,191494,45.7651
RenderCSV,95,174740,45.7484
RenderCSV,96,194666,45.7577
RenderCSV,97,190998,45.7555
RenderCSV,98,189346,45.7747
RenderCSV,99,186384,45.783
RenderCSV,100,185240,45.8121
RenderCSV,101,183588,45.8399
RenderCSV,102,182212,45.844
RenderCSV,103,186440,45.8252
RenderCSV,104,183614,45.8364
RenderCSV,105,205812,45.8766
RenderCSV,106,182594,45.8719
RenderCSV,107,176070,45.8717
RenderCSV,108,193432,45.8761
RenderCSV,109,201030,45.8606
RenderCSV,110,178480,45.9021
RenderCSV,111,174040,45.8682
RenderCSV,112,197320,45.8835
RenderCSV,113,240250,45.9163
RenderCSV,114,185422,45.9383
RenderCSV,115,195414,45.9087
RenderCSV,116,202356,45.8874
RenderCSV,117,207254,45.9269
RenderCSV,118,201576,45.9295
RenderCSV,119,191564,45.9499
RenderCSV,120,255660,45.9219
RenderCSV,121,219372,45.9139
RenderCSV,122,204124,45.9326
RenderCSV,123,203704,45.9415
RenderCSV,124,199696,45.9113
RenderCSV,125,202816,45.9346
RenderCSV,126,198598,45.9516
RenderCSV,127,201790,45.9135
RenderCSV,128,209710,45.9061
RenderCSV,129,220642,45.9334
RenderCSV,130,209456,45.8956
RenderCSV,131,195550,45.8856
RenderCSV,132,203526,45.8946
RenderCSV,133,206554,45.9155
RenderCSV,134,205526,45.9129
RenderCSV,135,203604,45.8654
RenderCSV,136,213910,45.8678
RenderCSV,137,211228,45.9253
RenderCSV,138,233032,45.9521
RenderCSV,139,255196,46.0958
RenderCSV,140,250046,46.1366
RenderCSV,141,250754,46.2262
RenderCSV,142,236204,46.328
RenderCSV,143,245464,46.4636
RenderCSV,144,241010,46.5335
RenderCSV,145,230620,46.7042
RenderCSV,146,215960,46.8667
RenderCSV,147,212236,47.0192
RenderCSV,148,216202,47.1998
RenderCSV,149,210578,47.3366
RenderCSV,150,196756,47.4858
RenderCSV,151,202068,47.7524
RenderCSV,152,197696,47.9747
RenderCSV,153,191162,48.2836
RenderCSV,154,178218,48.5683
RenderCSV,155,172304,48.845
RenderCSV,156,155466,49.1713
RenderCSV,157,159256,49.4167
RenderCSV,158,146220,49.71
RenderCSV,159,151356,50.1131
RenderCSV,160,158846,50.5947
RenderCSV,161,194374,51.0655
RenderCSV,162,167390,51.4989
RenderCSV,163,137816,51.738
RenderCSV,164,137242,51.9822
RenderCSV,165,127334,52.9331
RenderCSV,166,82030,53.1124
RenderCSV,167,73124,53.2542
RenderCSV,168,108280,53.4594
RenderCSV,169,50504,53.6205
RenderCSV,170,39150,53.6975
RenderCSV,171,29930,53.7531
RenderCSV,172,27048,54.0506
RenderCSV,173,9120,54.1579
RenderCSV,174,3996,54.1769
RenderCSV,175,160,54.1775
RenderCSV,176,67272,53.4265
RenderCSV,177,100930,52.5927
RenderCSV,178,112036,52.0935
RenderCSV,179,169632,51.4681
RenderCSV,180,219080,50.8068
RenderCSV,181,229292,50.3534
RenderCSV,182,234244,49.9608
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2216
RenderCSV,185,308888,48.8823
RenderCSV,186,311088,48.6068
RenderCSV,187,320898,48.3019
RenderCSV,188,319276,48.0324
RenderCSV,189,340710,47.733
RenderCSV,190,348808,47.4584
RenderCSV,191,361142,47.2299
RenderCSV,192,348958,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354114,46.6626
RenderCSV,195,360728,46.487
RenderCSV,196,357158,46.348
RenderCSV,197,373266,46.1603
RenderCSV,198,371750,45.9902
RenderCSV,199,388986,45.8332
RenderCSV,200,380688,45.7061
RenderCSV,201,391720,45.5887
RenderCSV,202,378288,45.4636
RenderCSV,203,392128,45.3536
RenderCSV,204,395014,45.2385
RenderCSV,205,413516,45.1195
RenderCSV,206,378346,45.0102
RenderCSV,207,411542,44.9167
RenderCSV,208,389544,44.8168
RenderCSV,209,502734,44.7303
RenderCSV,210,475298,44.5796
RenderCSV,211,417052,44.4709
RenderCSV,212,90624,44.4587
RenderCSV,213,24368,44.4562
RenderCSV,214,13212,44.4555
RenderCSV,215,15572,44.4538
RenderCSV,216,54202,44.4536
RenderCSV,217,16986,44.454
RenderCSV,218,9616,44.4539
RenderCSV,219,411812,44.5057
RenderCSV,220,465792,44.5849
RenderCSV,221,378394,44.6295
RenderCSV,222,396160,44.6938
RenderCSV,223,387196,44.7448
RenderCSV,224,423198,44.8241
RenderCSV,225,459140,44.9916
RenderCSV,226,457558,45.1894
RenderCSV,227,441066,45.386
RenderCSV,228,445446,45.6119
RenderCSV,229,432662,45.8082
RenderCSV,230,433148,46.0455
RenderCSV,231,421440,46.2713
RenderCSV,232,428940,46.5353
RenderCSV,233,383738,46.7611
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 143507120 Ratio: 0.0240301

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2607866880 - Bytes Written: 15647201280
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0952418

Quality Statistics:
  MSE: 1.66418
  Total PSNR: 45.9188

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5869859 , 143507120 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2607866880 , 15647201280 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.9188,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,3110400,Snap,Planes
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1183012,42.8996
RenderCSV,18,1301364,42.8394
RenderCSV,19,1421514,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042518,42.4105
RenderCSV,27,1946990,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368554,42.0914
RenderCSV,34,2370164,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2630058,42.0064
RenderCSV,38,2707134,42.4685
RenderCSV,39,2700634,42.5099
RenderCSV,40,2629950,42.6945
RenderCSV,41,2686992,41.1521
RenderCSV,42,2553690,41.1085
RenderCSV,43,2501946,40.8876
RenderCSV,44,2591150,41.2088
RenderCSV,45,2688040,41.0867
RenderCSV,46,2717206,41.2634
RenderCSV,47,2861480,39.6285
RenderCSV,48,2867118,40.9704
RenderCSV,49,2897820,39.1771
RenderCSV,50,2657922,39.0125
RenderCSV,51,2534406,38.9992
RenderCSV,52,2518466,38.883
RenderCSV,53,2631784,38.9243
RenderCSV,54,2551098,38.9999
RenderCSV,55,2592484,54.129
RenderCSV,56,0,54.129
RenderCSV,57,8460,54.1099
RenderCSV,58,13184,53.9998
RenderCSV,59,23260,53.7935
RenderCSV,60,46226,53.7134
RenderCSV,61,49146,53.5656
RenderCSV,62,55936,53.3704
RenderCSV,63,58888,53.139
RenderCSV,64,84456,52.9634
RenderCSV,65,156504,52.2381
RenderCSV,66,145636,51.6025
RenderCSV,67,157750,51.1145
RenderCSV,68,184318,50.4564
RenderCSV,69,190772,49.8811
RenderCSV,70,196180,49.2691
RenderCSV,71,195674,48.5993
RenderCSV,72,284404,48.0714
RenderCSV,73,228156,47.7161
RenderCSV,74,211822,47.4317
RenderCSV,75,179434,47.2684
RenderCSV,76,189754,47.1282
RenderCSV,77,187574,46.9835
RenderCSV,78,208714,46.8236
RenderCSV,79,197338,46.6727
RenderCSV,80,225538,46.5184
RenderCSV,81,226608,46.4024
RenderCSV,82,223264,46.2485
RenderCSV,83,225882,46.1303
RenderCSV,84,248982,45.9962
RenderCSV,85,243772,45.9357
RenderCSV,86,249236,45.7793
RenderCSV,87,239442,45.7184
RenderCSV,88,259842,45.5914
RenderCSV,89,188684,45.6046
RenderCSV,90,190322,45.6396
RenderCSV,91,185368,45.6381
RenderCSV,92,184326,45.6514
RenderCSV,93,196980,45.6744
RenderCSV,94,191494,45.7065
RenderCSV,95,174740,45.6905
RenderCSV,96,194666,45.7004
RenderCSV,97,190998,45.6985
RenderCSV,98,189346,45.7189
RenderCSV,99,186384,45.7272
RenderCSV,100,185240,45.7564
RenderCSV,101,183588,45.7841
RenderCSV,102,182212,45.7883
RenderCSV,103,186440,45.7701
RenderCSV,104,183614,45.7819
RenderCSV,105,205812,45.8219
RenderCSV,106,182594,45.8174
RenderCSV,107,176054,45.8176
RenderCSV,108,193416,45.8226
RenderCSV,109,201030,45.809
RenderCSV,110,178480,45.8506
RenderCSV,111,174040,45.8176
RenderCSV,112,197320,45.8333
RenderCSV,113,240250,45.8661
RenderCSV,114,185438,45.8886
RenderCSV,115,195430,45.8597
RenderCSV,116,202356,45.8388
RenderCSV,117,207254,45.879
RenderCSV,118,201576,45.8815
RenderCSV,119,191564,45.9029
RenderCSV,120,255660,45.8754
RenderCSV,121,219372,45.8674
RenderCSV,122,204124,45.8875
RenderCSV,123,203704,45.8971
RenderCSV,124,199696,45.8678
RenderCSV,125,202816,45.8912
RenderCSV,126,198598,45.9079
RenderCSV,127,201790,45.8714
RenderCSV,128,209710,45.8642
RenderCSV,129,220642,45.891
RenderCSV,130,209456,45.8543
RenderCSV,131,195550,45.8449
RenderCSV,132,203510,45.8557
RenderCSV,133,206538,45.8767
RenderCSV,134,205526,45.875
RenderCSV,135,203604,45.828
RenderCSV,136,213910,45.8308
RenderCSV,137,211228,45.8879
RenderCSV,138,233032,45.9153
RenderCSV,139,255196,46.0581
RenderCSV,140,250046,46.0989
RenderCSV,141,250754,46.1884
RenderCSV,142,236204,46.2894
RenderCSV,143,245464,46.4249
RenderCSV,144,241010,46.494
RenderCSV,145,230620,46.6626
RenderCSV,146,215960,46.8221
RenderCSV,147,212236,46.9749
RenderCSV,148,216202,47.1577
RenderCSV,149,210578,47.2936
RenderCSV,150,196756,47.444
RenderCSV,151,202068,47.712
RenderCSV,152,197696,47.9356
RenderCSV,153,191162,48.2452
RenderCSV,154,178234,48.528
RenderCSV,155,172320,48.804
RenderCSV,156,155466,49.1281
RenderCSV,157,159256,49.3764
RenderCSV,158,146220,49.6813
RenderCSV,159,151356,50.0941
RenderCSV,160,158846,50.5837
RenderCSV,161,194374,51.0545
RenderCSV,162,167390,51.4909
RenderCSV,163,137816,51.7347
RenderCSV,164,137242,51.9823
RenderCSV,165,127334,52.9332
RenderCSV,166,82030,53.1125
RenderCSV,167,73124,53.2543
RenderCSV,168,108280,53.4595
RenderCSV,169,50504,53.6206
RenderCSV,170,39150,53.6976
RenderCSV,171,29914,53.7532
RenderCSV,172,27032,54.0507
RenderCSV,173,9120,54.158
RenderCSV,174,3996,54.177
RenderCSV,175,160,54.1776
RenderCSV,176,67272,53.4261
RenderCSV,177,100930,52.5916
RenderCSV,178,112036,52.0933
RenderCSV,179,169632,51.4682
RenderCSV,180,219096,50.8069
RenderCSV,181,229308,50.3535
RenderCSV,182,234244,49.9609
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2217
RenderCSV,185,308888,48.8823
RenderCSV,186,311088,48.6068
RenderCSV,187,320898,48.3019
RenderCSV,188,319260,48.0325
RenderCSV,189,340694,47.733
RenderCSV,190,348808,47.4584
RenderCSV,191,361142,47.2299
RenderCSV,192,348958,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354098,46.6626
RenderCSV,195,374016,46.441
RenderCSV,196,382452,46.1845
RenderCSV,197,391982,45.6758
RenderCSV,198,364890,45.4592
RenderCSV,199,399060,45.0813
RenderCSV,200,383358,44.7759
RenderCSV,201,418992,44.3784
RenderCSV,202,350010,44.1983
RenderCSV,203,355676,44.0072
RenderCSV,204,381422,43.7357
RenderCSV,205,389930,43.4207
RenderCSV,206,332184,43.2391
RenderCSV,207,392110,42.8903
RenderCSV,208,367522,42.5989
RenderCSV,209,437970,42.3382
RenderCSV,210,409018,41.9754
RenderCSV,211,429334,41.4822
RenderCSV,212,75612,41.4684
RenderCSV,213,21708,41.4677
RenderCSV,214,11300,41.4672
RenderCSV,215,12222,41.4667
RenderCSV,216,37638,41.467
RenderCSV,217,12146,41.4662
RenderCSV,218,6126,41.4665
RenderCSV,219,431720,41.9313
RenderCSV,220,422688,42.2984
RenderCSV,221,366208,42.4971
RenderCSV,222,351630,42.6323
RenderCSV,223,381938,42.8442
RenderCSV,224,416798,43.1177
RenderCSV,225,425812,43.4858
RenderCSV,226,435884,43.8515
RenderCSV,227,395862,44.1256
RenderCSV,228,403404,44.4309
RenderCSV,229,475696,45.055
RenderCSV,230,444236,45.5247
RenderCSV,231,426554,46.0751
RenderCSV,232,458564,46.494
RenderCSV,233,393582,46.7612
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 141978700 Ratio: 0.0237742

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2584406720 - Bytes Written: 15506440320
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0935051

Quality Statistics:
  MSE: 2.07025
  Total PSNR: 44.9706

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5936938 , 141978700 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2584406720 , 15506440320 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 44.9706,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,3110400,Trim,Planes
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301348,42.8394
RenderCSV,19,1421514,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042518,42.4105
RenderCSV,27,1946990,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2556914,42.2095
RenderCSV,38,2633396,42.4685
RenderCSV,39,2646066,42.7561
RenderCSV,40,2644828,42.976
RenderCSV,41,2645776,42.9796
RenderCSV,42,2633214,43.0817
RenderCSV,43,2581424,43.0984
RenderCSV,44,2700990,43.473
RenderCSV,45,2796350,43.5756
RenderCSV,46,2836482,43.7437
RenderCSV,47,2916920,43.8294
RenderCSV,48,2936042,44.1122
RenderCSV,49,2835102,43.6416
RenderCSV,50,2860676,43.6034
RenderCSV,51,2808334,43.8238
RenderCSV,52,2812802,43.8855
RenderCSV,53,2827288,43.7268
RenderCSV,54,2822382,43.9057
RenderCSV,55,2857832,52.1422
RenderCSV,56,0,52.1422
RenderCSV,57,8460,52.1301
RenderCSV,58,13184,52.0601
RenderCSV,59,23260,51.9266
RenderCSV,60,46226,51.8756
RenderCSV,61,49146,51.7784
RenderCSV,62,55936,51.6483
RenderCSV,63,58888,51.4913
RenderCSV,64,84456,51.3707
RenderCSV,65,156504,50.854
RenderCSV,66,145636,50.3786
RenderCSV,67,157750,50.003
RenderCSV,68,184318,49.4848
RenderCSV,69,190772,49.0166
RenderCSV,70,196180,48.5066
RenderCSV,71,195674,47.9347
RenderCSV,72,284404,47.4859
RenderCSV,73,228156,47.1735
RenderCSV,74,211822,46.9231
RenderCSV,75,179418,46.779
RenderCSV,76,189738,46.6529
RenderCSV,77,187574,46.5231
RenderCSV,78,208714,46.3781
RenderCSV,79,197338,46.2428
RenderCSV,80,225538,46.1042
RenderCSV,81,226608,45.9959
RenderCSV,82,223264,45.8548
RenderCSV,83,225882,45.7437
RenderCSV,84,248982,45.6182
RenderCSV,85,243772,45.5607
RenderCSV,86,249236,45.4161
RenderCSV,87,239442,45.358
RenderCSV,88,259842,45.2407
RenderCSV,89,188684,45.2532
RenderCSV,90,190322,45.2868
RenderCSV,91,185368,45.2854
RenderCSV,92,184326,45.2989
RenderCSV,93,196980,45.3195
RenderCSV,94,191494,45.3483
RenderCSV,95,174740,45.3341
RenderCSV,96,194666,45.3437
RenderCSV,97,190998,45.341
RenderCSV,98,189346,45.3602
RenderCSV,99,186384,45.3691
RenderCSV,100,185240,45.3962
RenderCSV,101,183588,45.4216
RenderCSV,102,182212,45.4246
RenderCSV,103,186440,45.4058
RenderCSV,104,183614,45.4168
RenderCSV,105,205812,45.4535
RenderCSV,106,182594,45.4506
RenderCSV,107,176054,45.4492
RenderCSV,108,193416,45.454
RenderCSV,109,201030,45.4414
RenderCSV,110,178480,45.4797
RenderCSV,111,174040,45.4502
RenderCSV,112,197320,45.4647
RenderCSV,113,240250,45.4954
RenderCSV,114,185422,45.5154
RenderCSV,115,195414,45.4887
RenderCSV,116,202356,45.4682
RenderCSV,117,207254,45.5013
RenderCSV,118,201576,45.5049
RenderCSV,119,191564,45.5233
RenderCSV,120,255660,45.4988
RenderCSV,121,219372,45.4917
RenderCSV,122,204124,45.509
RenderCSV,123,203704,45.5178
RenderCSV,124,199696,45.4904
RenderCSV,125,202816,45.5119
RenderCSV,126,198598,45.5272
RenderCSV,127,201790,45.4927
RenderCSV,128,209710,45.488
RenderCSV,129,220642,45.5123
RenderCSV,130,209456,45.4791
RenderCSV,131,195550,45.4692
RenderCSV,132,203510,45.4788
RenderCSV,133,206538,45.4976
RenderCSV,134,205526,45.4976
RenderCSV,135,203604,45.4547
RenderCSV,136,213910,45.4583
RenderCSV,137,211228,45.5104
RenderCSV,138,233032,45.5368
RenderCSV,139,255196,45.6676
RenderCSV,140,250046,45.7059
RenderCSV,141,250754,45.7888
RenderCSV,142,236204,45.8812
RenderCSV,143,245464,46.0042
RenderCSV,144,241010,46.0691
RenderCSV,145,230620,46.2241
RenderCSV,146,215960,46.3686
RenderCSV,147,212236,46.5077
RenderCSV,148,216202,46.675
RenderCSV,149,210578,46.7974
RenderCSV,150,196756,46.9317
RenderCSV,151,202068,47.17
RenderCSV,152,197696,47.3646
RenderCSV,153,191162,47.6339
RenderCSV,154,178218,47.8794
RenderCSV,155,172304,48.1167
RenderCSV,156,155466,48.393
RenderCSV,157,159256,48.599
RenderCSV,158,146220,48.8552
RenderCSV,159,151372,49.1931
RenderCSV,160,158876,49.5866
RenderCSV,161,194374,49.957
RenderCSV,162,167390,50.2911
RenderCSV,163,137816,50.4735
RenderCSV,164,137242,50.6621
RenderCSV,165,127334,51.3478
RenderCSV,166,82030,51.472
RenderCSV,167,73124,51.569
RenderCSV,168,108280,51.7066
RenderCSV,169,50504,51.8135
RenderCSV,170,39150,51.8642
