GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,55,720096,36.7954
RenderCSV,56,710934,36.8483
RenderCSV,57,728396,36.6703
RenderCSV,58,658168,36.6024
RenderCSV,59,646206,36.359
RenderCSV,60,643412,36.2833
RenderCSV,61,730422,34.4402
RenderCSV,62,646042,35.8217
RenderCSV,63,722560,36.3271
RenderCSV,64,703968,36.5501
RenderCSV,65,732088,36.015
RenderCSV,66,724882,36.6688
RenderCSV,67,739126,36.4671
RenderCSV,68,702164,35.5619
RenderCSV,69,705872,35.9451
RenderCSV,70,606598,36.0112
RenderCSV,71,615964,35.6871
RenderCSV,72,635380,34.6866
RenderCSV,73,680796,34.712
RenderCSV,74,601910,34.6144
RenderCSV,75,657268,34.8746
RenderCSV,76,612502,35.2051
RenderCSV,77,625122,34.6332
RenderCSV,78,705406,34.9154
RenderCSV,79,602956,34.8963
RenderCSV,80,689774,35.6378
RenderCSV,81,619034,35.5662
RenderCSV,82,628148,35.6142
RenderCSV,83,687444,35.1156
RenderCSV,84,730268,34.1339
RenderCSV,85,727910,34.0967
RenderCSV,86,700478,34.5764
RenderCSV,87,722280,34.2073
RenderCSV,88,684578,34.7869
RenderCSV,89,614328,35.0796
RenderCSV,90,710244,35.0943
RenderCSV,91,709452,35.3208
RenderCSV,92,639138,35.3765
RenderCSV,93,605242,35.1404
RenderCSV,94,682638,35.7837
RenderCSV,95,701250,35.7461
RenderCSV,96,699610,36.1559
RenderCSV,97,663006,35.7963
RenderCSV,98,646408,36.2956
RenderCSV,99,626572,36.1542
RenderCSV,100,573262,37.0775
RenderCSV,101,737076,37.2779
RenderCSV,102,740466,37.7464
RenderCSV,103,722772,37.1134
RenderCSV,104,731048,37.2353
RenderCSV,105,561814,36.9994
RenderCSV,106,692394,37.4503
RenderCSV,107,724726,37.1767
RenderCSV,108,571888,37.0522
RenderCSV,109,601902,36.6037
RenderCSV,110,609038,36.6464
RenderCSV,111,541766,36.1472
RenderCSV,112,570858,36.4117
RenderCSV,113,623034,36.1023
RenderCSV,114,667044,36.666
RenderCSV,115,659108,36.345
RenderCSV,116,672776,36.5953
RenderCSV,117,642746,36.2383
RenderCSV,118,654746,36.6482
RenderCSV,119,643618,36.2393
RenderCSV,120,665870,36.3649
RenderCSV,121,660858,36.0116
RenderCSV,122,704814,36.294
RenderCSV,123,697568,35.7258
RenderCSV,124,722108,36.5472
RenderCSV,125,630408,36.3894
RenderCSV,126,612706,36.8452
RenderCSV,127,582268,36.6405
RenderCSV,128,560578,37.1659
RenderCSV,129,558294,36.748
RenderCSV,130,551428,37.1648
RenderCSV,131,542788,36.7052
RenderCSV,132,732286,37.2988
RenderCSV,133,740056,36.9133
RenderCSV,134,550326,36.8862
RenderCSV,135,543928,36.2474
RenderCSV,136,580906,36.4579
RenderCSV,137,676118,36.1567
RenderCSV,138,670178,36.6515
RenderCSV,139,627136,36.3464
RenderCSV,140,583842,37.07
RenderCSV,141,724200,37.0471
RenderCSV,142,680676,37.5193
RenderCSV,143,724634,37.3836
RenderCSV,144,707762,37.9215
RenderCSV,145,695934,37.5216
RenderCSV,146,681028,38.0146
RenderCSV,147,654838,37.5818
RenderCSV,148,626710,38.0274
RenderCSV,149,707532,37.695
RenderCSV,150,706950,38.2231
RenderCSV,151,719324,37.792
RenderCSV,152,646634,38.071
RenderCSV,153,667872,37.6726
RenderCSV,154,691198,38.1266
RenderCSV,155,715370,37.692
RenderCSV,156,734604,38.1715
RenderCSV,157,649750,37.5666
RenderCSV,158,679884,37.9618
RenderCSV,159,701214,37.5025
RenderCSV,160,725570,37.9404
RenderCSV,161,614520,36.8513
RenderCSV,162,705258,37.0652
RenderCSV,163,684174,36.3737
RenderCSV,164,716336,37.2033
RenderCSV,165,611458,36.9374
RenderCSV,166,564620,37.4675
RenderCSV,167,548230,37.0154
RenderCSV,168,549992,37.4723
RenderCSV,169,570334,36.9494
RenderCSV,170,585724,37.3425
RenderCSV,171,665984,36.3356
RenderCSV,172,673246,37.2049
RenderCSV,173,726970,36.6324
RenderCSV,174,698846,37.6535
RenderCSV,175,721676,36.5522
RenderCSV,176,719194,37.6709
RenderCSV,177,687586,36.8298
RenderCSV,178,691584,37.7052
RenderCSV,179,733976,36.6756
RenderCSV,180,737918,37.6555
RenderCSV,181,730586,36.7505
RenderCSV,182,711182,37.8311
RenderCSV,183,716156,36.7746
RenderCSV,184,717350,37.7614
RenderCSV,185,693442,36.8474
RenderCSV,186,688966,37.8246
RenderCSV,187,675636,36.8111
RenderCSV,188,722632,37.2567
RenderCSV,189,543678,36.9133
RenderCSV,190,617756,37.295
RenderCSV,191,634696,36.8784
RenderCSV,192,629614,37.2735
RenderCSV,193,659574,36.6842
RenderCSV,194,668646,37.0933
RenderCSV,195,674550,36.5671
RenderCSV,196,687102,36.7981
RenderCSV,197,655060,36.1859
RenderCSV,198,691568,36.2328
RenderCSV,199,700280,35.233
RenderCSV,200,542560,35.0737
RenderCSV,201,629662,34.6655
RenderCSV,202,554894,35.1786
RenderCSV,203,644476,35.1373
RenderCSV,204,648550,35.7148
RenderCSV,205,657612,34.9069
RenderCSV,206,657068,35.9829
RenderCSV,207,695212,35.4418
RenderCSV,208,720746,36.2859
RenderCSV,209,726650,35.4323
RenderCSV,210,707594,35.2776
RenderCSV,211,706804,34.7947
RenderCSV,212,717120,35.4581
RenderCSV,213,718060,35.0072
RenderCSV,214,540318,34.7728
RenderCSV,215,546794,34.3993
RenderCSV,216,717580,35.2493
RenderCSV,217,702372,34.7399
RenderCSV,218,660878,35.2952
RenderCSV,219,710944,35.3204
RenderCSV,220,737254,35.3959
RenderCSV,221,717706,35.4032
RenderCSV,222,708344,36.041
RenderCSV,223,697400,35.3997
RenderCSV,224,677158,36.0326
RenderCSV,225,673716,36.1831
RenderCSV,226,651458,36.6485
RenderCSV,227,626266,36.3048
RenderCSV,228,647260,36.4216
RenderCSV,229,704682,35.696
RenderCSV,230,687144,34.9555
RenderCSV,231,578326,34.5928
RenderCSV,232,564950,34.7398
RenderCSV,233,577864,34.1216
RenderCSV,234,722656,34.7409
RenderCSV,235,687778,35.1092
RenderCSV,236,691082,35.9931
RenderCSV,237,698122,35.8728
RenderCSV,238,692104,36.3574
RenderCSV,239,677380,36.0995
RenderCSV,240,598038,39.7065

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 161017716 Ratio: 0.142741

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3398553216 - Bytes Written: 20391319296
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.327653

Quality Statistics:
  MSE: 14.7787
  Total PSNR: 36.4344

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4233339 , 161017716 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3398553216 , 20391319296 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.4344,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Snap,Planes
RenderCSV,1,730634,39.6369
RenderCSV,2,751676,39.3315
RenderCSV,3,748740,40.1268
RenderCSV,4,739314,39.9662
RenderCSV,5,741416,40.0796
RenderCSV,6,750226,39.4156
RenderCSV,7,749750,39.1706
RenderCSV,8,715076,38.8071
RenderCSV,9,708490,38.762
RenderCSV,10,762372,38.9795
RenderCSV,11,749714,39.2562
RenderCSV,12,744430,38.8095
RenderCSV,13,905744,36.0396
RenderCSV,14,733736,35.5506
RenderCSV,15,698194,34.3845
RenderCSV,16,696342,35.616
RenderCSV,17,675166,35.4678
RenderCSV,18,676754,35.6306
RenderCSV,19,686130,34.6114
RenderCSV,20,693590,35.724
RenderCSV,21,673370,34.6613
RenderCSV,22,635994,34.8934
RenderCSV,23,631082,34.7939
RenderCSV,24,643690,34.8516
RenderCSV,25,639372,34.6175
RenderCSV,26,623416,34.6965
RenderCSV,27,624020,34.5064
RenderCSV,28,639808,34.5255
RenderCSV,29,633116,34.4315
RenderCSV,30,636436,34.4446
RenderCSV,31,637352,34.2992
RenderCSV,32,643806,34.4002
RenderCSV,33,648036,34.2367
RenderCSV,34,657448,34.3583
RenderCSV,35,647542,34.2454
RenderCSV,36,630216,34.3574
RenderCSV,37,619666,34.2118
RenderCSV,38,621956,34.3318
RenderCSV,39,627462,34.2265
RenderCSV,40,625754,34.3154
RenderCSV,41,627634,34.1464
RenderCSV,42,649518,34.2429
RenderCSV,43,668366,34.2647
RenderCSV,44,699126,34.6126
RenderCSV,45,712296,34.6459
RenderCSV,46,718784,34.7006
RenderCSV,47,710678,34.4231
RenderCSV,48,681672,34.3065
RenderCSV,49,658418,34.2705
RenderCSV,50,707028,34.544
RenderCSV,51,716688,34.5405
RenderCSV,52,709486,34.4816
RenderCSV,53,677906,34.2309
RenderCSV,54,628116,34.3313
RenderCSV,55,629498,34.2852
RenderCSV,56,684064,34.3887
RenderCSV,57,682440,34.2771
RenderCSV,58,697260,34.4553
RenderCSV,59,692152,34.267
RenderCSV,60,689252,34.3164
RenderCSV,61,786770,33.1173
RenderCSV,62,727234,36.0524
RenderCSV,63,768154,37.7623
RenderCSV,64,756882,36.77
RenderCSV,65,740590,35.9274
RenderCSV,66,779690,38.0446
RenderCSV,67,782316,36.7041
RenderCSV,68,732664,34.3138
RenderCSV,69,732540,35.8316
RenderCSV,70,753752,36.2279
RenderCSV,71,755076,35.5345
RenderCSV,72,743538,33.0358
RenderCSV,73,704728,33.2026
RenderCSV,74,700574,32.9168
RenderCSV,75,703072,34.2377
RenderCSV,76,705006,35
RenderCSV,77,703268,33.5088
RenderCSV,78,686598,33.574
RenderCSV,79,710264,34.8332
RenderCSV,80,761490,36.2274
RenderCSV,81,771772,35.8556
RenderCSV,82,761622,36.0322
RenderCSV,83,732604,34.0553
RenderCSV,84,702542,31.7495
RenderCSV,85,701460,32.1093
RenderCSV,86,695966,33.4833
RenderCSV,87,695914,32.5878
RenderCSV,88,703578,33.4202
RenderCSV,89,751216,35.4299
RenderCSV,90,749654,34.1802
RenderCSV,91,702608,35.1587
RenderCSV,92,702932,35.4274
RenderCSV,93,761962,36.3268
RenderCSV,94,722038,36.8239
RenderCSV,95,731476,36.4721
RenderCSV,96,736548,36.8722
RenderCSV,97,729726,36.3293
RenderCSV,98,731282,37.0964
RenderCSV,99,726174,36.979
RenderCSV,100,796666,40.2272
RenderCSV,101,817882,39.7822
RenderCSV,102,814948,40.4
RenderCSV,103,801086,37.2998
RenderCSV,104,780690,37.4695
RenderCSV,105,785764,37.6421
RenderCSV,106,774010,37.9719
RenderCSV,107,781812,37.6521
RenderCSV,108,786442,37.98
RenderCSV,109,763812,37.2821
RenderCSV,110,724946,37.1674
RenderCSV,111,708514,36.607
RenderCSV,112,721984,36.8459
RenderCSV,113,726728,36.4362
RenderCSV,114,737732,37.1006
RenderCSV,115,741510,36.7063
RenderCSV,116,743624,36.8442
RenderCSV,117,736224,36.4217
RenderCSV,118,739202,36.9022
RenderCSV,119,736998,36.4104
RenderCSV,120,740468,36.509
RenderCSV,121,738510,36.1949
RenderCSV,122,734832,36.6587
RenderCSV,123,801878,37.4425
RenderCSV,124,765380,38.3812
RenderCSV,125,764574,38.2295
RenderCSV,126,760570,38.9575
RenderCSV,127,748282,38.6144
RenderCSV,128,795244,39.7422
RenderCSV,129,824178,38.9013
RenderCSV,130,809400,39.5403
RenderCSV,131,811746,38.7297
RenderCSV,132,792014,38.9317
RenderCSV,133,757348,38.2404
RenderCSV,134,765198,38.4721
RenderCSV,135,770000,37.487
RenderCSV,136,788362,37.714
RenderCSV,137,772046,37.0058
RenderCSV,138,765736,37.9092
RenderCSV,139,759656,37.5011
RenderCSV,140,770240,39.0916
RenderCSV,141,820076,38.8495
RenderCSV,142,830036,39.5888
RenderCSV,143,825582,39.0592
RenderCSV,144,812160,39.7737
RenderCSV,145,807208,39.0988
RenderCSV,146,799692,39.8165
RenderCSV,147,812844,39.1556
RenderCSV,148,809014,39.8192
RenderCSV,149,780874,39.112
RenderCSV,150,782090,39.8325
RenderCSV,151,787858,39.0976
RenderCSV,152,806900,39.7152
RenderCSV,153,807444,39.1018
RenderCSV,154,818146,39.7273
RenderCSV,155,820890,39.0507
RenderCSV,156,825262,39.7099
RenderCSV,157,829456,39.0518
RenderCSV,158,839522,39.6546
RenderCSV,159,841012,38.9672
RenderCSV,160,830498,39.5868
RenderCSV,161,820408,37.9201
RenderCSV,162,779106,37.7513
RenderCSV,163,744140,37.0412
RenderCSV,164,782458,38.6104
RenderCSV,165,802872,38.4061
RenderCSV,166,784656,39.1875
RenderCSV,167,809370,38.6891
RenderCSV,168,810736,38.9754
RenderCSV,169,785308,38.1323
RenderCSV,170,785742,38.5679
RenderCSV,171,796044,37.3747
RenderCSV,172,830748,39.1893
RenderCSV,173,820884,37.3424
RenderCSV,174,808078,39.4158
RenderCSV,175,799238,36.9463
RenderCSV,176,808786,39.2542
RenderCSV,177,833268,37.8213
RenderCSV,178,831998,39.3775
RenderCSV,179,833636,37.4213
RenderCSV,180,832808,39.3001
RenderCSV,181,839222,37.8971
RenderCSV,182,844142,39.5909
RenderCSV,183,846050,37.9522
RenderCSV,184,837288,39.457
RenderCSV,185,831106,37.8615
RenderCSV,186,831942,39.5241
RenderCSV,187,830640,37.5961
RenderCSV,188,799272,38.0212
RenderCSV,189,780410,37.7365
RenderCSV,190,786900,38.1188
RenderCSV,191,794636,37.6372
RenderCSV,192,796760,38.1122
RenderCSV,193,767696,37.1706
RenderCSV,194,770422,37.7599
RenderCSV,195,771346,36.9925
RenderCSV,196,730862,37.0876
RenderCSV,197,718898,36.3582
RenderCSV,198,738944,36.3353
RenderCSV,199,723156,34.9189
RenderCSV,200,747398,35.393
RenderCSV,201,740702,34.768
RenderCSV,202,757028,35.7195
RenderCSV,203,745220,35.7264
RenderCSV,204,751340,36.7152
RenderCSV,205,751322,35.32
RenderCSV,206,745442,37.3652
RenderCSV,207,738464,36.0699
RenderCSV,208,779466,37.9267
RenderCSV,209,786500,36.3064
RenderCSV,210,742434,35.4361
RenderCSV,211,753024,35.2254
RenderCSV,212,758958,36.3801
RenderCSV,213,762312,35.7547
RenderCSV,214,765180,35.7061
RenderCSV,215,768410,35.4617
RenderCSV,216,767484,36.5707
RenderCSV,217,765772,35.7351
RenderCSV,218,760200,36.9024
RenderCSV,219,750382,36.8892
RenderCSV,220,746348,36.4336
RenderCSV,221,749914,37.0459
RenderCSV,222,792234,38.3356
RenderCSV,223,789976,37.1886
RenderCSV,224,782508,38.4782
RenderCSV,225,815770,38.1709
RenderCSV,226,824938,38.6954
RenderCSV,227,798328,37.7098
RenderCSV,228,768950,37.8337
RenderCSV,229,758278,36.5453
RenderCSV,230,728978,35.2014
RenderCSV,231,738512,35.3893
RenderCSV,232,739102,35.577
RenderCSV,233,740958,34.7521
RenderCSV,234,731990,35.3288
RenderCSV,235,736726,36.6193
RenderCSV,236,771380,38.1168
RenderCSV,237,793364,37.5821
RenderCSV,238,797580,38.3297
RenderCSV,239,796410,37.9124
RenderCSV,240,746514,41.9918

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 179751270 Ratio: 0.159349

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3395934272 - Bytes Written: 20375605632
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.333379

Quality Statistics:
  MSE: 15.1389
  Total PSNR: 36.3299

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6131247 , 179751270 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3395934272 , 20375605632 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.3299,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Trim,Planes
RenderCSV,1,608948,38.7141
RenderCSV,2,597756,38.3532
RenderCSV,3,604828,39.4058
RenderCSV,4,604914,39.2797
RenderCSV,5,607092,39.2834
RenderCSV,6,597566,38.4026
RenderCSV,7,591584,38.1496
RenderCSV,8,586658,37.8341
RenderCSV,9,588542,37.7772
RenderCSV,10,604222,37.7607
RenderCSV,11,581906,38.2069
RenderCSV,12,583816,37.7256
RenderCSV,13,685094,33.0516
RenderCSV,14,583250,33.142
RenderCSV,15,579726,33.1297
RenderCSV,16,578618,33.1688
RenderCSV,17,567102,33.1225
RenderCSV,18,567492,33.2432
RenderCSV,19,567232,33.3428
RenderCSV,20,576400,33.4221
RenderCSV,21,558970,33.3833
RenderCSV,22,574828,33.5945
RenderCSV,23,569952,33.5141
RenderCSV,24,581316,33.5615
RenderCSV,25,575810,33.3494
RenderCSV,26,563344,33.3983
RenderCSV,27,561418,33.2236
RenderCSV,28,572520,33.2716
RenderCSV,29,568892,33.1122
RenderCSV,30,570452,33.1383
RenderCSV,31,570114,33.0724
RenderCSV,32,577752,33.1598
RenderCSV,33,579534,33.0026
RenderCSV,34,589716,33.0746
RenderCSV,35,581240,32.9611
RenderCSV,36,571554,33.0331
RenderCSV,37,565542,32.8683
RenderCSV,38,569436,32.9789
RenderCSV,39,571356,32.9093
RenderCSV,40,572644,33.0246
RenderCSV,41,571756,32.8957
RenderCSV,42,586012,32.9901
RenderCSV,43,592970,32.9401
RenderCSV,44,612498,33.2702
RenderCSV,45,621368,33.3014
RenderCSV,46,626392,33.3585
RenderCSV,47,618958,33.0725
RenderCSV,48,601692,33.0025
RenderCSV,49,585960,32.9596
RenderCSV,50,617338,33.2142
RenderCSV,51,622686,33.1627
RenderCSV,52,618848,33.1516
RenderCSV,53,599848,32.9664
RenderCSV,54,567432,33.0895
RenderCSV,55,566464,33.0213
RenderCSV,56,605874,33.0962
RenderCSV,57,604540,33.0011
RenderCSV,58,613120,33.1441
RenderCSV,59,610784,32.9546
RenderCSV,60,609026,33.0168
RenderCSV,61,687438,32.7916
RenderCSV,62,627734,35.1065
RenderCSV,63,624324,36.2646
RenderCSV,64,624948,36.2766
RenderCSV,65,632890,35.163
RenderCSV,66,638600,36.5342
RenderCSV,67,642806,35.973
RenderCSV,68,643256,34.1246
RenderCSV,69,643212,35.4663
RenderCSV,70,644634,35.8926
RenderCSV,71,643368,35.1528
RenderCSV,72,645806,32.6392
RenderCSV,73,643322,32.8435
RenderCSV,74,642040,32.6176
RenderCSV,75,643920,33.9493
RenderCSV,76,649578,34.7678
RenderCSV,77,646626,33.2287
RenderCSV,78,631030,33.2459
RenderCSV,79,650610,34.535
RenderCSV,80,660258,35.6412
RenderCSV,81,651844,35.4783
RenderCSV,82,647304,35.321
RenderCSV,83,643270,33.7584
RenderCSV,84,644748,31.3973
RenderCSV,85,637826,31.752
RenderCSV,86,632904,33.2513
RenderCSV,87,632036,32.1089
RenderCSV,88,642490,33.1534
RenderCSV,89,646888,34.7885
RenderCSV,90,648360,33.9901
RenderCSV,91,653170,34.8584
RenderCSV,92,656696,35.2583
RenderCSV,93,585962,33.7972
RenderCSV,94,562710,34.1796
RenderCSV,95,679456,35.9488
RenderCSV,96,684254,36.4008
RenderCSV,97,678060,35.8806
RenderCSV,98,681048,36.7306
RenderCSV,99,682534,36.7029
RenderCSV,100,684126,38.2876
RenderCSV,101,569122,37.0064
RenderCSV,102,570748,36.9197
RenderCSV,103,676882,36.8127
RenderCSV,104,686976,36.9315
RenderCSV,105,690708,37.2529
RenderCSV,106,687380,37.6086
RenderCSV,107,690642,37.1966
RenderCSV,108,689126,37.3943
RenderCSV,109,688854,36.8305
RenderCSV,110,684344,36.6974
RenderCSV,111,563660,35.422
RenderCSV,112,679478,36.3907
RenderCSV,113,570332,34.8758
RenderCSV,114,574962,34.632
RenderCSV,115,694118,36.3603
RenderCSV,116,694762,36.4573
RenderCSV,117,573292,34.8655
RenderCSV,118,689794,36.5298
RenderCSV,119,688062,36.0532
RenderCSV,120,688420,36.1206
RenderCSV,121,572014,34.2213
RenderCSV,122,683442,36.3184
RenderCSV,123,584750,34.2524
RenderCSV,124,659582,37.6806
RenderCSV,125,665204,37.6214
RenderCSV,126,670990,38.471
RenderCSV,127,670936,38.1686
RenderCSV,128,670618,39.0542
RenderCSV,129,676514,38.3263
RenderCSV,130,681026,38.9421
RenderCSV,131,681816,38.1051
RenderCSV,132,683440,38.494
RenderCSV,133,681954,37.7527
RenderCSV,134,568270,35.5016
RenderCSV,135,562592,34.6064
RenderCSV,136,566648,34.9488
RenderCSV,137,568168,35.195
RenderCSV,138,568264,35.503
RenderCSV,139,564940,35.2565
RenderCSV,140,563400,36.6361
RenderCSV,141,563936,36.1653
RenderCSV,142,565712,36.4113
RenderCSV,143,672838,38.2223
RenderCSV,144,668830,38.9284
RenderCSV,145,665526,38.2363
RenderCSV,146,660884,38.8096
RenderCSV,147,657516,38.1496
RenderCSV,148,653818,38.7305
RenderCSV,149,645144,38.0958
RenderCSV,150,647290,38.7269
RenderCSV,151,648976,38.0793
RenderCSV,152,553370,38.0485
RenderCSV,153,660610,38.0887
RenderCSV,154,559354,37.7144
RenderCSV,155,557388,36.8728
RenderCSV,156,560002,37.3083
RenderCSV,157,560200,36.8472
RenderCSV,158,561460,37.4007
RenderCSV,159,566896,36.7907
RenderCSV,160,566526,36.5875
RenderCSV,161,570886,34.7652
RenderCSV,162,577416,34.934
RenderCSV,163,579620,34.603
RenderCSV,164,581020,35.9711
RenderCSV,165,580690,36.1325
RenderCSV,166,579732,36.8639
RenderCSV,167,580546,36.2468
RenderCSV,168,580152,36.6241
RenderCSV,169,446324,35.5588
RenderCSV,170,444208,35.8361
RenderCSV,171,442438,34.9873
RenderCSV,172,441802,36.1113
RenderCSV,173,436556,35.2158
RenderCSV,174,431302,36.1028
RenderCSV,175,426632,34.5211
RenderCSV,176,418874,35.3587
RenderCSV,177,429466,34.9381
RenderCSV,178,432246,36.1536
RenderCSV,179,437246,35.5068
RenderCSV,180,442256,36.523
RenderCSV,181,445844,35.7713
RenderCSV,182,446492,36.9643
RenderCSV,183,447500,35.7382
RenderCSV,184,447262,36.6062
RenderCSV,185,445890,35.5479
RenderCSV,186,445496,36.3784
RenderCSV,187,444562,35.1259
RenderCSV,188,573348,35.8196
RenderCSV,189,563900,35.4561
RenderCSV,190,565390,36.0493
RenderCSV,191,569356,35.5236
RenderCSV,192,568144,36.0314
RenderCSV,193,564366,35.2843
RenderCSV,194,562664,35.4882
RenderCSV,195,563002,34.7487
RenderCSV,196,566400,34.5756
RenderCSV,197,554088,33.9803
RenderCSV,198,564944,33.7008
RenderCSV,199,558342,32.5648
RenderCSV,200,565792,32.8232
RenderCSV,201,562370,32.3559
RenderCSV,202,570556,33.0517
RenderCSV,203,565722,33.2636
RenderCSV,204,571456,33.7927
RenderCSV,205,569918,32.8209
RenderCSV,206,565820,34.9238
RenderCSV,207,565950,33.9117
RenderCSV,208,572732,35.1662
RenderCSV,209,576390,33.9534
RenderCSV,210,569290,32.9869
RenderCSV,211,569134,32.7109
RenderCSV,212,573122,33.3537
RenderCSV,213,576260,32.8357
RenderCSV,214,578344,32.7646
RenderCSV,215,579226,32.829
RenderCSV,216,579396,33.8258
RenderCSV,217,580878,32.9452
RenderCSV,218,579120,34.2025
RenderCSV,219,576758,34.4764
RenderCSV,220,573790,33.7863
RenderCSV,221,575558,34.36
RenderCSV,222,579558,35.525
RenderCSV,223,444520,34.5281
RenderCSV,224,443840,35.3098
RenderCSV,225,441974,35.0254
RenderCSV,226,434848,35.2666
RenderCSV,227,668882,37.1036
RenderCSV,228,661716,37.0283
RenderCSV,229,669602,35.8393
RenderCSV,230,666694,34.2143
RenderCSV,231,670318,34.3762
RenderCSV,232,670398,34.5837
RenderCSV,233,670614,33.8675
RenderCSV,234,663236,34.4614
RenderCSV,235,672588,36.0732
RenderCSV,236,679278,37.24
RenderCSV,237,677652,36.5316
RenderCSV,238,684028,37.3677
RenderCSV,239,566934,34.4352
RenderCSV,240,438714,38.5918

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 142756672 Ratio: 0.126553

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3001256960 - Bytes Written: 18007541760
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.327564

Quality Statistics:
  MSE: 21.3947
  Total PSNR: 34.8277

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6131887 , 142756672 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3001256960 , 18007541760 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.8277,../recordings/acmmm2011/video/limitless-1080.mov
