GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,696320,Snap,Delta
RenderCSV,80,511552,35.8167
RenderCSV,81,488432,34.6903
RenderCSV,82,483644,37.8639
RenderCSV,83,405498,39.0911
RenderCSV,84,619868,38.4214
RenderCSV,85,621220,39.4639
RenderCSV,86,536486,39.5965
RenderCSV,87,596214,37.0364
RenderCSV,88,576618,39.0201
RenderCSV,89,410064,39.8324
RenderCSV,90,620064,38.3308
RenderCSV,91,627500,38.9308
RenderCSV,92,555868,38.7713
RenderCSV,93,614268,35.6535
RenderCSV,94,590970,36.2058
RenderCSV,95,626874,35.9979
RenderCSV,96,627216,36.3794
RenderCSV,97,616322,35.1522
RenderCSV,98,600154,35.6872
RenderCSV,99,623592,35.8477
RenderCSV,100,614680,36.6855
RenderCSV,101,617400,36.1227
RenderCSV,102,628538,36.5122
RenderCSV,103,617060,36.2876
RenderCSV,104,597128,36.7955
RenderCSV,105,593480,36.6232
RenderCSV,106,556376,37.8263
RenderCSV,107,422168,38.6822
RenderCSV,108,362914,40.0872
RenderCSV,109,272482,41.7225
RenderCSV,110,211452,43.5642
RenderCSV,111,166276,44.9334
RenderCSV,112,140268,46.1551
RenderCSV,113,117670,47.1962
RenderCSV,114,78648,50.8265
RenderCSV,115,7818,51.1791
RenderCSV,116,784,51.2476
RenderCSV,117,0,51.2476
RenderCSV,118,0,51.2476
RenderCSV,119,0,51.2476
RenderCSV,120,0,51.2476
RenderCSV,121,0,51.2476
RenderCSV,122,0,51.2476
RenderCSV,123,0,51.2476
RenderCSV,124,0,51.2476
RenderCSV,125,0,51.2476
RenderCSV,126,0,51.2476
RenderCSV,127,627794,36.5655
RenderCSV,128,629014,37.3228
RenderCSV,129,588806,36.9156
RenderCSV,130,616502,37.7452
RenderCSV,131,623598,37.263
RenderCSV,132,625430,37.9297
RenderCSV,133,608942,37.4934
RenderCSV,134,612608,38.0907
RenderCSV,135,627236,37.6274
RenderCSV,136,625350,38.3128
RenderCSV,137,618032,37.7863
RenderCSV,138,622162,38.4221
RenderCSV,139,620280,37.7964
RenderCSV,140,627884,38.4034
RenderCSV,141,600800,37.5439
RenderCSV,142,605726,38.3216
RenderCSV,143,604256,37.5202
RenderCSV,144,629768,38.3756
RenderCSV,145,628690,37.5899
RenderCSV,146,627884,38.4904
RenderCSV,147,613894,37.8648
RenderCSV,148,611192,38.4853
RenderCSV,149,618756,38.0032
RenderCSV,150,595926,38.7526
RenderCSV,151,559864,38.1682
RenderCSV,152,550704,38.8894
RenderCSV,153,530448,38.2906
RenderCSV,154,537336,38.7049
RenderCSV,155,606378,31.3324
RenderCSV,156,536848,31.9008
RenderCSV,157,581062,31.6224
RenderCSV,158,582798,31.6647
RenderCSV,159,621606,31.4075
RenderCSV,160,623354,31.4536
RenderCSV,161,622916,31.1817
RenderCSV,162,623764,31.1926
RenderCSV,163,616882,30.9291
RenderCSV,164,619914,30.9385
RenderCSV,165,611526,30.7286
RenderCSV,166,616646,30.767
RenderCSV,167,607278,30.5464
RenderCSV,168,610330,30.584
RenderCSV,169,606802,30.3747
RenderCSV,170,610322,30.3886
RenderCSV,171,613352,30.225
RenderCSV,172,600730,30.2571
RenderCSV,173,602212,30.0908
RenderCSV,174,606842,30.1349
RenderCSV,175,601888,29.9265
RenderCSV,176,612228,29.9517
RenderCSV,177,605504,29.8171
RenderCSV,178,611290,29.9404
RenderCSV,179,607010,29.8615
RenderCSV,180,605492,29.9455
RenderCSV,181,627398,30.0247
RenderCSV,182,625934,30.222
RenderCSV,183,578934,32.6591
RenderCSV,184,621924,34.0877
RenderCSV,185,616034,34.3819
RenderCSV,186,613636,34.7222
RenderCSV,187,625414,34.7017
RenderCSV,188,627708,34.9316
RenderCSV,189,625070,34.8704
RenderCSV,190,630004,35.0455
RenderCSV,191,631900,34.9373
RenderCSV,192,620058,35.0943
RenderCSV,193,618840,34.9867
RenderCSV,194,622748,35.184
RenderCSV,195,624268,35.0543
RenderCSV,196,632256,35.2727
RenderCSV,197,631210,35.15
RenderCSV,198,627142,35.3807
RenderCSV,199,626736,35.2372
RenderCSV,200,621672,35.7552
RenderCSV,201,559006,35.8536
RenderCSV,202,519730,36.2989
RenderCSV,203,477932,36.5354
RenderCSV,204,441288,37.0253
RenderCSV,205,398658,37.3745
RenderCSV,206,352602,38.0614
RenderCSV,207,297972,38.7721
RenderCSV,208,250314,39.7546
RenderCSV,209,200888,40.702
RenderCSV,210,167198,41.623
RenderCSV,211,127602,42.1616
RenderCSV,212,128964,42.7579
RenderCSV,213,133888,43.5051
RenderCSV,214,120612,44.9754
RenderCSV,215,42958,45.7092
RenderCSV,216,284,45.7095
RenderCSV,217,0,45.7095
RenderCSV,218,0,45.7095
RenderCSV,219,0,45.7095
RenderCSV,220,0,45.7095
RenderCSV,221,0,45.7095
RenderCSV,222,608708,34.5514
RenderCSV,223,623330,34.6504
RenderCSV,224,622332,34.2543
RenderCSV,225,626436,34.6244
RenderCSV,226,606050,34.6303
RenderCSV,227,594498,35.013
RenderCSV,228,575462,34.7875
RenderCSV,229,616430,35.5517
RenderCSV,230,628634,35.9283
RenderCSV,231,608278,36.781
RenderCSV,232,533586,37.2941
RenderCSV,233,472014,38.3206
RenderCSV,234,386882,39.2789
RenderCSV,235,306442,40.5348
RenderCSV,236,230784,41.8576
RenderCSV,237,192778,42.7342
RenderCSV,238,167516,43.7124
RenderCSV,239,150718,44.9894
RenderCSV,240,112682,46.7794

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 120797404 Ratio: 0.240944

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1890457792 - Bytes Written: 11342746752
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.76782

Quality Statistics:
  MSE: 16.9855
  Total PSNR: 35.83

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2263081 , 120797404 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1890457792 , 11342746752 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 35.83,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,696320,Snap,Planes
RenderCSV,1,600258,36.4869
RenderCSV,2,562540,36.1761
RenderCSV,3,556692,36.5127
RenderCSV,4,537602,36.1844
RenderCSV,5,525188,36.4519
RenderCSV,6,509574,36.1863
RenderCSV,7,543980,36.4968
RenderCSV,8,563464,36.162
RenderCSV,9,584536,36.4798
RenderCSV,10,595212,36.17
RenderCSV,11,598016,36.508
RenderCSV,12,598098,36.1696
RenderCSV,13,602040,36.4964
RenderCSV,14,598572,36.1406
RenderCSV,15,586896,36.4857
RenderCSV,16,566074,36.1578
RenderCSV,17,561672,36.494
RenderCSV,18,567018,36.1783
RenderCSV,19,575752,36.5197
RenderCSV,20,572116,36.1776
RenderCSV,21,566508,36.5055
RenderCSV,22,566400,36.1897
RenderCSV,23,573604,36.5148
RenderCSV,24,574168,36.189
RenderCSV,25,579936,36.5451
RenderCSV,26,578398,36.1996
RenderCSV,27,579278,36.537
RenderCSV,28,576408,36.1581
RenderCSV,29,579392,36.4999
RenderCSV,30,578656,36.1419
RenderCSV,31,582478,36.5128
RenderCSV,32,579892,36.1712
RenderCSV,33,578432,36.5185
RenderCSV,34,573166,36.1499
RenderCSV,35,569172,36.4647
RenderCSV,36,566696,36.1106
RenderCSV,37,572952,36.4345
RenderCSV,38,566086,36.0959
RenderCSV,39,581030,36.4041
RenderCSV,40,577762,36.0994
RenderCSV,41,565170,36.3954
RenderCSV,42,559674,36.0659
RenderCSV,43,569136,36.4527
RenderCSV,44,564482,36.0773
RenderCSV,45,564238,36.4031
RenderCSV,46,567682,36.04
RenderCSV,47,824964,38.2897
RenderCSV,48,637544,38.6999
RenderCSV,49,604868,38.2971
RenderCSV,50,610748,38.5006
RenderCSV,51,613990,38.2037
RenderCSV,52,615542,38.5127
RenderCSV,53,645952,37.9532
RenderCSV,54,649882,38.2323
RenderCSV,55,642398,37.8048
RenderCSV,56,629546,38.2345
RenderCSV,57,639804,37.7287
RenderCSV,58,644508,38.0372
RenderCSV,59,619188,40.1123
RenderCSV,60,602250,38.6638
RenderCSV,61,770502,38.5171
RenderCSV,62,599432,40.6907
RenderCSV,63,465504,40.7371
RenderCSV,64,448126,41.0376
RenderCSV,65,435888,40.7813
RenderCSV,66,467102,40.2821
RenderCSV,67,535688,39.451
RenderCSV,68,550016,39.979
RenderCSV,69,519144,39.872
RenderCSV,70,518644,40.2528
RenderCSV,71,531620,39.8598
RenderCSV,72,555370,39.8583
RenderCSV,73,677622,38.1946
RenderCSV,74,692316,39.1169
RenderCSV,75,720624,37.6388
RenderCSV,76,747380,38.5401
RenderCSV,77,742542,36.643
RenderCSV,78,779716,37.6746
RenderCSV,79,776030,35.9006
RenderCSV,80,778690,37.8412
RenderCSV,81,769058,36.3041
RenderCSV,82,728680,39.859
RenderCSV,83,405498,40.054
RenderCSV,84,619868,39.1591
RenderCSV,85,657428,40.5938
RenderCSV,86,536486,40.152
RenderCSV,87,707092,37.8509
RenderCSV,88,694860,39.7573
RenderCSV,89,410064,40.3227
RenderCSV,90,658340,38.8677
RenderCSV,91,670370,39.5179
RenderCSV,92,555868,39.172
RenderCSV,93,793648,36.3948
RenderCSV,94,629074,36.7023
RenderCSV,95,648492,36.3734
RenderCSV,96,627216,36.7327
RenderCSV,97,680476,35.1691
RenderCSV,98,705722,36.1257
RenderCSV,99,676184,36.2029
RenderCSV,100,663742,37.1064
RenderCSV,101,635994,36.4032
RenderCSV,102,628538,36.7862
RenderCSV,103,617060,36.5286
RenderCSV,104,597128,37.0477
RenderCSV,105,593480,36.8287
RenderCSV,106,556376,38.0664
RenderCSV,107,422168,38.9354
RenderCSV,108,362914,40.4
RenderCSV,109,272482,42.1185
RenderCSV,110,211452,44.0689
RenderCSV,111,166276,45.5395
RenderCSV,112,140268,46.5826
RenderCSV,113,117670,47.4767
RenderCSV,114,78648,51.6022
RenderCSV,115,7818,52.0351
RenderCSV,116,784,52.1193
RenderCSV,117,0,52.1193
RenderCSV,118,0,52.1193
RenderCSV,119,0,52.1193
RenderCSV,120,0,52.1193
RenderCSV,121,0,52.1193
RenderCSV,122,0,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,608224,36.7362
RenderCSV,128,704112,37.8753
RenderCSV,129,684822,37.2967
RenderCSV,130,667616,38.0314
RenderCSV,131,647370,37.4287
RenderCSV,132,648656,38.1121
RenderCSV,133,632644,37.6294
RenderCSV,134,637266,38.2355
RenderCSV,135,627236,37.7279
RenderCSV,136,625350,38.4258
RenderCSV,137,618032,37.8807
RenderCSV,138,622162,38.5254
RenderCSV,139,620280,37.8793
RenderCSV,140,627884,38.4916
RenderCSV,141,654986,37.671
RenderCSV,142,656720,38.4862
RenderCSV,143,656520,37.6689
RenderCSV,144,651770,38.4979
RenderCSV,145,652062,37.6748
RenderCSV,146,651824,38.5912
RenderCSV,147,613894,37.9242
RenderCSV,148,633268,38.5663
RenderCSV,149,618756,38.06
RenderCSV,150,595926,38.8214
RenderCSV,151,559864,38.224
RenderCSV,152,550704,38.9566
RenderCSV,153,530448,38.3495
RenderCSV,154,537336,38.7699
RenderCSV,155,695632,29.8831
RenderCSV,156,567636,30.5307
RenderCSV,157,568380,30.3595
RenderCSV,158,573230,30.6954
RenderCSV,159,568996,30.5074
RenderCSV,160,572380,30.736
RenderCSV,161,567896,30.5695
RenderCSV,162,571244,30.7681
RenderCSV,163,567760,30.5517
RenderCSV,164,572318,30.7269
RenderCSV,165,570064,30.5224
RenderCSV,166,572760,30.7437
RenderCSV,167,569918,30.5997
RenderCSV,168,570704,30.8201
RenderCSV,169,569758,30.6008
RenderCSV,170,574304,30.8003
RenderCSV,171,571344,30.6275
RenderCSV,172,574006,30.8184
RenderCSV,173,569966,30.6249
RenderCSV,174,570838,30.787
RenderCSV,175,570448,30.6418
RenderCSV,176,573232,30.8181
RenderCSV,177,568962,30.6453
RenderCSV,178,574978,30.8394
RenderCSV,179,573124,30.6205
RenderCSV,180,574388,30.8079
RenderCSV,181,570922,30.6323
RenderCSV,182,559336,30.7123
RenderCSV,183,830248,36.7216
RenderCSV,184,674632,37.0825
RenderCSV,185,635012,36.8072
RenderCSV,186,633392,37.1382
RenderCSV,187,625414,36.869
RenderCSV,188,627708,37.13
RenderCSV,189,625070,36.8897
RenderCSV,190,630004,37.0818
RenderCSV,191,631900,36.806
RenderCSV,192,638064,37.003
RenderCSV,193,635272,36.7458
RenderCSV,194,638418,36.9805
RenderCSV,195,640980,36.7116
RenderCSV,196,648420,36.9942
RenderCSV,197,647956,36.7515
RenderCSV,198,643904,37.043
RenderCSV,199,643826,36.7884
RenderCSV,200,621672,37.5002
RenderCSV,201,559006,37.5807
RenderCSV,202,519730,38.212
RenderCSV,203,477932,38.4517
RenderCSV,204,441288,39.08
RenderCSV,205,398658,39.4056
RenderCSV,206,352602,40.2592
RenderCSV,207,297972,41.163
RenderCSV,208,250314,42.4404
RenderCSV,209,200888,43.8042
RenderCSV,210,167198,45.1835
RenderCSV,211,127602,46.0203
RenderCSV,212,128964,46.4032
RenderCSV,213,133888,47.3678
RenderCSV,214,120612,49.5507
RenderCSV,215,42958,52.1179
RenderCSV,216,284,52.1193
RenderCSV,217,0,52.1193
RenderCSV,218,0,52.1193
RenderCSV,219,0,52.1193
RenderCSV,220,0,52.1193
RenderCSV,221,0,52.1193
RenderCSV,222,620618,35.1682
RenderCSV,223,708136,35.6714
RenderCSV,224,701180,34.8599
RenderCSV,225,741228,36.0437
RenderCSV,226,721168,35.9017
RenderCSV,227,730862,36.5203
RenderCSV,228,723160,36.1602
RenderCSV,229,718596,37.0245
RenderCSV,230,671558,37.1291
RenderCSV,231,608278,37.9618
RenderCSV,232,533586,38.4474
RenderCSV,233,472014,39.6156
RenderCSV,234,386882,40.6735
RenderCSV,235,306442,42.2349
RenderCSV,236,230784,44.1187
RenderCSV,237,192778,45.2253
RenderCSV,238,167516,46.2882
RenderCSV,239,150718,47.657
RenderCSV,240,112682,51.1894

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 124866688 Ratio: 0.249061

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1909002368 - Bytes Written: 11454014208
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.78014

Quality Statistics:
  MSE: 15.3516
  Total PSNR: 36.2693

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2496154 , 124866688 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1909002368 , 11454014208 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 36.2693,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,696320,Trim,Planes
RenderCSV,1,600258,36.4869
RenderCSV,2,562540,36.1762
RenderCSV,3,556692,36.5127
RenderCSV,4,537602,36.1844
RenderCSV,5,525188,36.4519
RenderCSV,6,509574,36.1863
RenderCSV,7,543980,36.4968
RenderCSV,8,563464,36.162
RenderCSV,9,584536,36.4798
RenderCSV,10,595212,36.17
RenderCSV,11,598016,36.508
RenderCSV,12,598098,36.1696
RenderCSV,13,602040,36.4964
RenderCSV,14,598572,36.1406
RenderCSV,15,586896,36.4857
RenderCSV,16,566074,36.1578
RenderCSV,17,561672,36.494
RenderCSV,18,567018,36.1783
RenderCSV,19,575752,36.5197
RenderCSV,20,572116,36.1776
RenderCSV,21,566508,36.5055
RenderCSV,22,566400,36.1897
RenderCSV,23,573604,36.5148
RenderCSV,24,574168,36.189
RenderCSV,25,579936,36.5451
RenderCSV,26,578398,36.1996
RenderCSV,27,579278,36.537
RenderCSV,28,576408,36.1581
RenderCSV,29,579392,36.4999
RenderCSV,30,578656,36.1419
RenderCSV,31,582478,36.5128
RenderCSV,32,579892,36.1712
RenderCSV,33,578432,36.5185
RenderCSV,34,573166,36.1499
RenderCSV,35,569172,36.4647
RenderCSV,36,566696,36.1106
RenderCSV,37,572952,36.4345
RenderCSV,38,566086,36.0959
RenderCSV,39,581030,36.4041
RenderCSV,40,577762,36.0994
RenderCSV,41,565170,36.3954
RenderCSV,42,557580,36.0861
RenderCSV,43,568404,36.4527
RenderCSV,44,563084,36.1014
RenderCSV,45,561802,36.4031
RenderCSV,46,563140,36.0826
RenderCSV,47,480402,34.0654
RenderCSV,48,598052,35.531
RenderCSV,49,604814,35.5543
RenderCSV,50,610814,35.7919
RenderCSV,51,613990,35.7561
RenderCSV,52,615542,35.9877
RenderCSV,53,594388,35.5744
RenderCSV,54,561754,35.6542
RenderCSV,55,605846,35.5806
RenderCSV,56,629546,35.9728
RenderCSV,57,604308,35.6608
RenderCSV,58,558744,35.7372
RenderCSV,59,619188,37.1495
RenderCSV,60,602250,36.3138
RenderCSV,61,444072,34.8025
RenderCSV,62,599432,37.1261
RenderCSV,63,465504,37.3611
RenderCSV,64,448126,37.5358
RenderCSV,65,435888,37.3997
RenderCSV,66,467102,37.1314
RenderCSV,67,535688,36.7562
RenderCSV,68,550016,37.0751
RenderCSV,69,519144,37.0748
RenderCSV,70,518644,37.2376
RenderCSV,71,531620,37.0781
RenderCSV,72,555370,37.1046
RenderCSV,73,534204,35.7544
RenderCSV,74,537030,36.3384
RenderCSV,75,434040,34.6809
RenderCSV,76,432620,35.242
RenderCSV,77,439140,33.9516
RenderCSV,78,440008,34.5549
RenderCSV,79,408296,33.0152
RenderCSV,80,449188,34.6789
RenderCSV,81,404210,33.4616
RenderCSV,82,313378,33.8096
RenderCSV,83,405498,37.4491
RenderCSV,84,619868,36.7958
RenderCSV,85,517658,37.0483
RenderCSV,86,536486,37.8044
RenderCSV,87,363194,33.9006
RenderCSV,88,450630,36.0441
RenderCSV,89,410064,38.1146
RenderCSV,90,513902,36.2084
RenderCSV,91,535052,36.6105
RenderCSV,92,555868,36.9461
RenderCSV,93,451138,32.6033
RenderCSV,94,626176,34.9324
RenderCSV,95,585858,34.5003
RenderCSV,96,627216,34.9595
RenderCSV,97,484354,32.4153
RenderCSV,98,483846,32.7143
RenderCSV,99,518054,33.5631
RenderCSV,100,529408,34.2947
RenderCSV,101,601410,34.4317
RenderCSV,102,628538,34.8958
RenderCSV,103,617060,34.8183
RenderCSV,104,597128,35.2476
RenderCSV,105,593480,35.2441
RenderCSV,106,556376,36.2202
RenderCSV,107,422168,36.9791
RenderCSV,108,362914,38.1249
RenderCSV,109,272482,39.4554
RenderCSV,110,211452,40.7574
RenderCSV,111,166276,41.6389
RenderCSV,112,140268,42.512
RenderCSV,113,117670,43.2795
RenderCSV,114,78648,44.5143
RenderCSV,115,7818,44.6129
RenderCSV,116,784,44.626
RenderCSV,117,0,44.626
RenderCSV,118,0,44.626
RenderCSV,119,0,44.626
RenderCSV,120,0,44.626
RenderCSV,121,0,44.626
RenderCSV,122,0,44.626
RenderCSV,123,0,44.626
RenderCSV,124,0,44.626
RenderCSV,125,0,44.626
RenderCSV,126,0,44.626
RenderCSV,127,412396,33.7864
RenderCSV,128,432732,34.3507
RenderCSV,129,523200,35.0589
RenderCSV,130,514136,35.5974
RenderCSV,131,565962,35.5223
RenderCSV,132,567464,36.0186
RenderCSV,133,610900,35.942
RenderCSV,134,605106,36.309
RenderCSV,135,627236,36.1141
RenderCSV,136,625350,36.6221
RenderCSV,137,618032,36.299
RenderCSV,138,622162,36.7465
RenderCSV,139,620280,36.3355
RenderCSV,140,627884,36.7772
RenderCSV,141,521540,35.7978
RenderCSV,142,523844,36.3439
RenderCSV,143,525366,35.7969
RenderCSV,144,525446,36.3428
RenderCSV,145,524736,35.7964
RenderCSV,146,524894,36.4156
RenderCSV,147,613894,36.2178
RenderCSV,148,609952,36.5961
RenderCSV,149,618756,36.3282
RenderCSV,150,595926,36.8261
RenderCSV,151,559864,36.4613
RenderCSV,152,550704,36.9257
RenderCSV,153,530448,36.5546
RenderCSV,154,537336,36.8287
RenderCSV,155,432004,26.5501
RenderCSV,156,394268,26.9732
RenderCSV,157,435378,27.5963
RenderCSV,158,436666,27.8443
RenderCSV,159,434516,27.7063
RenderCSV,160,436328,27.8419
RenderCSV,161,434246,27.716
RenderCSV,162,437104,27.8531
RenderCSV,163,434640,27.69
RenderCSV,164,437782,27.7902
RenderCSV,165,436682,27.6485
RenderCSV,166,438036,27.7918
RenderCSV,167,436740,27.7008
RenderCSV,168,437026,27.8587
RenderCSV,169,436356,27.7318
RenderCSV,170,438770,27.862
RenderCSV,171,437074,27.7047
RenderCSV,172,439142,27.8302
RenderCSV,173,436832,27.715
RenderCSV,174,438634,27.8515
RenderCSV,175,438254,27.7411
RenderCSV,176,440288,27.8457
RenderCSV,177,438146,27.7372
RenderCSV,178,439714,27.8948
RenderCSV,179,438320,27.7382
RenderCSV,180,439522,27.8607
RenderCSV,181,437992,27.7471
RenderCSV,182,428872,27.8151
RenderCSV,183,440806,31.0115
RenderCSV,184,551572,33.4941
RenderCSV,185,607250,33.8801
RenderCSV,186,629168,34.2836
RenderCSV,187,625414,34.2746
RenderCSV,188,627708,34.5044
RenderCSV,189,625070,34.5443
RenderCSV,190,630004,34.7515
RenderCSV,191,631900,34.6705
RenderCSV,192,612282,34.7168
RenderCSV,193,611560,34.6414
RenderCSV,194,612036,34.8354
RenderCSV,195,615876,34.7024
RenderCSV,196,595560,34.6447
RenderCSV,197,594382,34.4819
RenderCSV,198,592136,34.7428
RenderCSV,199,593462,34.6266
RenderCSV,200,621672,35.3765
RenderCSV,201,559006,35.5131
RenderCSV,202,519730,35.9378
RenderCSV,203,477932,36.1767
RenderCSV,204,441288,36.6349
RenderCSV,205,398658,37.0059
RenderCSV,206,352602,37.6538
RenderCSV,207,297972,38.3489
RenderCSV,208,250314,39.2752
RenderCSV,209,200888,40.1916
RenderCSV,210,167198,41.0905
RenderCSV,211,127602,41.6178
RenderCSV,212,128964,42.0912
RenderCSV,213,133888,42.6785
RenderCSV,214,120612,43.7381
RenderCSV,215,42958,44.2849
RenderCSV,216,284,44.2852
RenderCSV,217,0,44.2852
RenderCSV,218,0,44.2852
RenderCSV,219,0,44.2852
RenderCSV,220,0,44.2852
RenderCSV,221,0,44.2852
RenderCSV,222,448544,31.8713
RenderCSV,223,429232,31.0741
RenderCSV,224,472832,31.3378
RenderCSV,225,469380,31.5306
RenderCSV,226,445870,31.2696
RenderCSV,227,552692,33.3425
RenderCSV,228,539632,33.0567
RenderCSV,229,519804,33.7754
RenderCSV,230,536048,34.6422
RenderCSV,231,608362,36.6137
RenderCSV,232,533670,37.1489
RenderCSV,233,472014,38.1616
RenderCSV,234,386882,39.1275
RenderCSV,235,306442,40.3791
RenderCSV,236,230784,41.6974
RenderCSV,237,192778,42.5356
RenderCSV,238,167516,43.3992
RenderCSV,239,150718,44.4565
RenderCSV,240,112682,45.9986

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 110174508 Ratio: 0.219756

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1752281408 - Bytes Written: 10513688448
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.760051

Quality Statistics:
  MSE: 26.9106
  Total PSNR: 33.8316

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2496195 , 110174508 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1752281408 , 10513688448 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 33.8316,../recordings/acmmm2011/video/captain-720.mov
