GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,82,1843488,41.5219
RenderCSV,83,1726298,41.5776
RenderCSV,84,1621886,41.5102
RenderCSV,85,1774026,41.502
RenderCSV,86,1732996,41.4745
RenderCSV,87,1561758,41.5203
RenderCSV,88,2893516,39.5696
RenderCSV,89,1253946,39.6158
RenderCSV,90,1248806,39.5893
RenderCSV,91,1599200,40.1819
RenderCSV,92,1660614,39.6526
RenderCSV,93,1428516,39.6567
RenderCSV,94,1391422,39.6703
RenderCSV,95,1359098,39.6813
RenderCSV,96,1525720,39.866
RenderCSV,97,1491526,39.8577
RenderCSV,98,1507764,39.8503
RenderCSV,99,1527088,39.6985
RenderCSV,100,1342410,39.6467
RenderCSV,101,1319354,39.6697
RenderCSV,102,1461392,39.8439
RenderCSV,103,1437508,39.6703
RenderCSV,104,1376744,39.8518
RenderCSV,105,1291778,39.86
RenderCSV,106,1328930,39.8619
RenderCSV,107,1378856,39.8907
RenderCSV,108,2748580,39.0314
RenderCSV,109,1335878,39.0092
RenderCSV,110,1413040,39.0891
RenderCSV,111,1432552,39.1037
RenderCSV,112,1585378,39.2137
RenderCSV,113,1425360,39.2636
RenderCSV,114,1469954,39.2679
RenderCSV,115,1536882,39.1553
RenderCSV,116,1791810,39.8773
RenderCSV,117,1779800,39.7263
RenderCSV,118,1698294,39.9735
RenderCSV,119,1775848,40.058
RenderCSV,120,1664220,40.2114
RenderCSV,121,1558758,40.2554
RenderCSV,122,1481886,40.2462
RenderCSV,123,1682096,40.0099
RenderCSV,124,1747976,40.6708
RenderCSV,125,1589102,40.7189
RenderCSV,126,2557208,41.7132
RenderCSV,127,1500858,41.8418
RenderCSV,128,1541916,41.8627
RenderCSV,129,1559126,41.9804
RenderCSV,130,1592296,41.943
RenderCSV,131,1542592,42.092
RenderCSV,132,1510748,41.9333
RenderCSV,133,1433692,41.9298
RenderCSV,134,1420264,41.9045
RenderCSV,135,1453358,41.9626
RenderCSV,136,1521228,41.8508
RenderCSV,137,1555756,41.8056
RenderCSV,138,1603632,41.7572
RenderCSV,139,1646930,41.8635
RenderCSV,140,1687072,41.7099
RenderCSV,141,1652114,41.7494
RenderCSV,142,1610192,41.6947
RenderCSV,143,1592932,41.5381
RenderCSV,144,1553034,41.465
RenderCSV,145,1497778,41.4722
RenderCSV,146,1560718,41.6239
RenderCSV,147,1863454,40.9713
RenderCSV,148,1867144,41.3124
RenderCSV,149,1900618,40.9032
RenderCSV,150,1793984,40.8713
RenderCSV,151,1707504,40.8979
RenderCSV,152,1353596,40.7981
RenderCSV,153,2600148,39.4817
RenderCSV,154,2509036,39.0521
RenderCSV,155,2423022,38.9674
RenderCSV,156,2433874,39.0424
RenderCSV,157,2546260,39.2901
RenderCSV,158,2545512,38.9376
RenderCSV,159,2471658,38.8601
RenderCSV,160,2499650,38.832
RenderCSV,161,2489772,38.7229
RenderCSV,162,2540246,38.4724
RenderCSV,163,2502694,37.7919
RenderCSV,164,2425318,37.8211
RenderCSV,165,2397588,37.8867
RenderCSV,166,2389346,37.8458
RenderCSV,167,2419892,37.7137
RenderCSV,168,2486434,37.3122
RenderCSV,169,2505706,37.3103
RenderCSV,170,2552526,37.5114
RenderCSV,171,2601628,37.5518
RenderCSV,172,2573004,37.6544
RenderCSV,173,2508618,37.5421
RenderCSV,174,2610862,40.9185
RenderCSV,175,2112768,41.0206
RenderCSV,176,2084988,40.9993
RenderCSV,177,2106554,41.0646
RenderCSV,178,2119912,41.0708
RenderCSV,179,2090688,41.171
RenderCSV,180,2058826,41.1088
RenderCSV,181,2255966,41.4349
RenderCSV,182,2219944,42.2988
RenderCSV,183,2064960,42.6023
RenderCSV,184,2013338,42.6871
RenderCSV,185,2006200,42.759
RenderCSV,186,1975132,42.3987
RenderCSV,187,1974532,41.8836
RenderCSV,188,2193728,42.2139
RenderCSV,189,2150576,42.3448
RenderCSV,190,2109212,41.9422
RenderCSV,191,2090612,41.4348
RenderCSV,192,1833330,41.3252
RenderCSV,193,1899608,41.2824
RenderCSV,194,2811176,30.0812
RenderCSV,195,279372,30.0873
RenderCSV,196,1109076,30.2194
RenderCSV,197,944560,30.2271
RenderCSV,198,1061486,30.2653
RenderCSV,199,1147858,30.2859
RenderCSV,200,1880100,30.3716
RenderCSV,201,2504090,31.5308
RenderCSV,202,2274782,30.9368
RenderCSV,203,2318366,30.5587
RenderCSV,204,2841598,36.043
RenderCSV,205,2382398,36.042
RenderCSV,206,2378262,36.0219
RenderCSV,207,2368666,35.9905
RenderCSV,208,2369400,36.0096
RenderCSV,209,2357744,36.6886
RenderCSV,210,2342746,36.7551
RenderCSV,211,2360618,35.9789
RenderCSV,212,2374326,37.1388
RenderCSV,213,2348628,36.6643
RenderCSV,214,2354198,37.5296
RenderCSV,215,2358016,37.5584
RenderCSV,216,2354776,37.2999
RenderCSV,217,2406222,37.4196
RenderCSV,218,2391832,37.4292
RenderCSV,219,2361574,37.181
RenderCSV,220,2906908,38.528
RenderCSV,221,2172100,38.5807
RenderCSV,222,2017408,38.6123
RenderCSV,223,2144436,38.3729
RenderCSV,224,2211386,38.4095
RenderCSV,225,2232090,38.7589
RenderCSV,226,2252922,38.7293
RenderCSV,227,2224448,38.4416
RenderCSV,228,2138474,38.3425
RenderCSV,229,2212960,38.3349
RenderCSV,230,2177038,38.4159
RenderCSV,231,16584,38.4157
RenderCSV,232,2214568,38.6756
RenderCSV,233,2219140,38.8216
RenderCSV,234,2215330,38.8255
RenderCSV,235,2809552,42.943
RenderCSV,236,2270192,42.688
RenderCSV,237,2560294,41.4774
RenderCSV,238,2474402,40.2111
RenderCSV,239,2769456,40.0193
RenderCSV,240,2718564,40.2035

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 386159280 Ratio: 0.064662

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8839294208 - Bytes Written: 53035765248
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.08306

Quality Statistics:
  MSE: 7.88136
  Total PSNR: 39.1648

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 14316315 , 386159280 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8839294208 , 53035765248 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.1648,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Trim,Delta
RenderCSV,1,437132,50.479
RenderCSV,2,100034,50.4197
RenderCSV,3,123710,50.3084
RenderCSV,4,109314,50.4291
RenderCSV,5,106856,50.4425
RenderCSV,6,105182,50.4465
RenderCSV,7,108214,50.4143
RenderCSV,8,106158,50.4753
RenderCSV,9,112190,50.4922
RenderCSV,10,102248,50.4789
RenderCSV,11,102712,50.3906
RenderCSV,12,116712,50.4807
RenderCSV,13,103660,50.5352
RenderCSV,14,104832,50.5705
RenderCSV,15,107674,50.4014
RenderCSV,16,104552,50.4434
RenderCSV,17,106812,50.4092
RenderCSV,18,588038,45.3789
RenderCSV,19,1199194,43.9416
RenderCSV,20,1642922,43.0051
RenderCSV,21,1678684,42.7695
RenderCSV,22,1833738,42.4847
RenderCSV,23,1895194,42.3149
RenderCSV,24,1596192,42.3161
RenderCSV,25,1541424,43.0944
RenderCSV,26,1969426,43.4807
RenderCSV,27,1846362,43.7761
RenderCSV,28,1874410,43.7541
RenderCSV,29,1910842,43.6908
RenderCSV,30,11348,43.6937
RenderCSV,31,1890630,44.0665
RenderCSV,32,87730,44.0796
RenderCSV,33,1856320,44.13
RenderCSV,34,59248,44.1356
RenderCSV,35,1868602,44.3422
RenderCSV,36,65646,44.3463
RenderCSV,37,33448,44.3463
RenderCSV,38,1868524,44.3267
RenderCSV,39,64664,44.3308
RenderCSV,40,1830294,44.3182
RenderCSV,41,102802,44.3183
RenderCSV,42,1795540,44.3921
RenderCSV,43,127410,44.3994
RenderCSV,44,1862168,44.3653
RenderCSV,45,1750,44.3654
RenderCSV,46,80000,44.3734
RenderCSV,47,1840582,44.4153
RenderCSV,48,20152,44.4165
RenderCSV,49,1849822,44.4221
RenderCSV,50,81276,44.4247
RenderCSV,51,1864896,44.4281
RenderCSV,52,1795372,44.41
RenderCSV,53,1932374,44.4011
RenderCSV,54,1593098,43.9691
RenderCSV,55,1479232,42.9122
RenderCSV,56,1962348,42.7221
RenderCSV,57,1731644,42.7671
RenderCSV,58,1522838,42.9266
RenderCSV,59,707108,54.1396
RenderCSV,60,645080,45.8484
RenderCSV,61,1044642,43.3475
RenderCSV,62,1203628,42.7704
RenderCSV,63,1365860,42.6014
RenderCSV,64,1690066,42.3721
RenderCSV,65,1953868,42.3112
RenderCSV,66,1608764,41.9395
RenderCSV,67,1772350,41.8425
RenderCSV,68,1704186,41.4004
RenderCSV,69,1848418,41.24
RenderCSV,70,1716322,41.4217
RenderCSV,71,1760786,41.5423
RenderCSV,72,1909966,41.4302
RenderCSV,73,1892460,41.462
RenderCSV,74,1781368,41.3002
RenderCSV,75,1596268,41.2348
RenderCSV,76,1833804,41.1593
RenderCSV,77,1794038,41.1845
RenderCSV,78,1855928,41.1739
RenderCSV,79,1584438,41.1557
RenderCSV,80,1623734,41.0705
RenderCSV,81,1623382,41.053
RenderCSV,82,1681438,41.0364
RenderCSV,83,1854184,41.3035
RenderCSV,84,1913134,41.2989
RenderCSV,85,1917876,41.3407
RenderCSV,86,1868502,41.32
RenderCSV,87,1846644,41.4425
RenderCSV,88,1916922,38.0121
RenderCSV,89,1859766,39.0152
RenderCSV,90,1852416,39.2467
RenderCSV,91,1946228,39.7446
RenderCSV,92,1872566,39.5244
RenderCSV,93,1789202,39.6059
RenderCSV,94,1914342,39.7417
RenderCSV,95,1872584,39.7782
RenderCSV,96,1850834,39.8065
RenderCSV,97,1833956,39.8047
RenderCSV,98,1840350,39.8251
RenderCSV,99,1717948,39.8388
RenderCSV,100,1751574,39.8327
RenderCSV,101,1735658,39.8419
RenderCSV,102,1940992,39.9747
RenderCSV,103,1922538,40.027
RenderCSV,104,1781288,40.0714
RenderCSV,105,1687754,40.0886
RenderCSV,106,1769490,40.1382
RenderCSV,107,1902264,40.166
RenderCSV,108,1664310,37.5878
RenderCSV,109,1631746,38.1921
RenderCSV,110,1948970,38.6671
RenderCSV,111,1710778,38.7864
RenderCSV,112,1872298,38.9084
RenderCSV,113,1973408,39.152
RenderCSV,114,1766046,39.0399
RenderCSV,115,1876996,38.8346
RenderCSV,116,1721734,38.7125
RenderCSV,117,1798246,38.56
RenderCSV,118,1827914,38.5421
RenderCSV,119,1878208,38.4943
RenderCSV,120,1799748,38.5409
RenderCSV,121,1912054,38.7004
RenderCSV,122,1844870,38.7956
RenderCSV,123,1837584,38.5638
RenderCSV,124,1727066,38.7723
RenderCSV,125,1682918,38.8206
RenderCSV,126,1828382,38.6599
RenderCSV,127,1629922,39.4524
RenderCSV,128,1692902,39.7103
RenderCSV,129,1751250,39.9177
RenderCSV,130,1781990,40.0494
RenderCSV,131,1727602,40.2214
RenderCSV,132,1604308,40.1715
RenderCSV,133,1889784,40.361
RenderCSV,134,1888794,40.4509
RenderCSV,135,1517350,40.4055
RenderCSV,136,1608538,40.3451
RenderCSV,137,1683924,40.3604
RenderCSV,138,1779560,40.4157
RenderCSV,139,1819944,40.5186
RenderCSV,140,1870138,40.4835
RenderCSV,141,1864504,40.5246
RenderCSV,142,1765208,40.5135
RenderCSV,143,1626672,40.514
RenderCSV,144,1550148,40.454
RenderCSV,145,1856444,40.5896
RenderCSV,146,1568572,40.5485
RenderCSV,147,1704840,40.2017
RenderCSV,148,1861442,40.364
RenderCSV,149,1771032,40.1689
RenderCSV,150,1774432,40.0531
RenderCSV,151,1798048,40.2422
RenderCSV,152,1690622,40.4349
RenderCSV,153,1984524,37.6004
RenderCSV,154,1990092,37.2235
RenderCSV,155,1872436,36.6533
RenderCSV,156,1876048,36.5218
RenderCSV,157,1859504,36.2532
RenderCSV,158,1870362,35.9441
RenderCSV,159,1925594,35.7968
RenderCSV,160,1889490,35.4398
RenderCSV,161,1913712,35.2473
RenderCSV,162,1988412,35.1575
RenderCSV,163,1962924,34.9929
RenderCSV,164,1985628,34.9277
RenderCSV,165,1953352,34.7925
RenderCSV,166,1942332,34.7462
RenderCSV,167,1982578,34.5696
RenderCSV,168,1950822,34.4558
RenderCSV,169,1928640,34.3065
RenderCSV,170,1944992,34.3484
RenderCSV,171,1923342,34.2182
RenderCSV,172,1917482,34.2849
RenderCSV,173,1996206,34.3123
RenderCSV,174,1974238,35.0272
RenderCSV,175,1814640,36.1145
RenderCSV,176,1786886,36.4547
RenderCSV,177,1819410,36.701
RenderCSV,178,1830282,36.8489
RenderCSV,179,1788566,37.0242
RenderCSV,180,1778752,37.1738
RenderCSV,181,1703532,37.3873
RenderCSV,182,1788906,37.8962
RenderCSV,183,1876116,38.2325
RenderCSV,184,1866044,38.5913
RenderCSV,185,1878598,38.8343
RenderCSV,186,1919258,39.0398
RenderCSV,187,1953598,39.0937
RenderCSV,188,1923828,39.0691
RenderCSV,189,1971844,39.2355
RenderCSV,190,1809576,39.0415
RenderCSV,191,1918268,39.0274
RenderCSV,192,1554288,38.8106
RenderCSV,193,1602570,38.8043
RenderCSV,194,1930012,29.6289
RenderCSV,195,859880,30.0242
RenderCSV,196,1508266,30.6649
RenderCSV,197,1746056,31.1438
RenderCSV,198,1883800,31.6025
RenderCSV,199,1503222,31.8137
RenderCSV,200,1700864,32.0783
RenderCSV,201,1942920,29.9427
RenderCSV,202,1963446,30.2762
RenderCSV,203,1949346,29.9499
RenderCSV,204,1981294,29.6205
RenderCSV,205,1943026,30.6966
RenderCSV,206,1961298,30.9557
RenderCSV,207,1958584,31.0854
RenderCSV,208,1965708,31.1627
RenderCSV,209,1995504,31.4081
RenderCSV,210,1970444,31.495
RenderCSV,211,1907788,31.2747
RenderCSV,212,1980624,31.6371
RenderCSV,213,1934586,31.5268
RenderCSV,214,1957632,31.8676
RenderCSV,215,1927282,31.9374
RenderCSV,216,1907788,31.9875
RenderCSV,217,1942444,32.0181
RenderCSV,218,1928418,32.0461
RenderCSV,219,1955716,32.0075
RenderCSV,220,1930908,31.671
RenderCSV,221,1955062,32.6467
RenderCSV,222,1881046,32.9719
RenderCSV,223,1924268,33.1013
RenderCSV,224,1784524,33.1379
RenderCSV,225,1812862,33.2261
RenderCSV,226,1797082,33.2467
RenderCSV,227,1728806,33.3508
RenderCSV,228,1979338,33.5352
RenderCSV,229,1746238,33.5225
RenderCSV,230,1948264,33.635
RenderCSV,231,40006,33.6489
RenderCSV,232,1693352,33.6219
RenderCSV,233,1757276,33.6812
RenderCSV,234,1801006,33.6874
RenderCSV,235,1983666,34.8528
RenderCSV,236,1932750,35.2788
RenderCSV,237,1929234,34.8442
RenderCSV,238,1828596,34.5858
RenderCSV,239,1957392,34.591
RenderCSV,240,1971388,34.8105

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 379559020 Ratio: 0.0635568

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8757531648 - Bytes Written: 52545189888
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0778648

Quality Statistics:
  MSE: 13.5738
  Total PSNR: 36.8038

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 13477786 , 379559020 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8757531648 , 52545189888 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 36.8038,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Snap,Planes
RenderCSV,1,2223068,32.0022
RenderCSV,2,20402,31.9843
RenderCSV,3,34846,31.956
RenderCSV,4,25516,31.9361
RenderCSV,5,23048,31.9475
RenderCSV,6,23202,31.9393
RenderCSV,7,22814,31.9176
RenderCSV,8,25120,31.9392
RenderCSV,9,23446,31.9468
RenderCSV,10,22330,31.9546
RenderCSV,11,19974,31.9492
RenderCSV,12,24436,31.9936
RenderCSV,13,22948,32.0032
RenderCSV,14,21822,32.0409
RenderCSV,15,23660,32.0507
RenderCSV,16,25996,32.0684
RenderCSV,17,24278,32.0881
RenderCSV,18,540056,32.0504
RenderCSV,19,1050734,32.4063
RenderCSV,20,1264908,32.8891
RenderCSV,21,1292726,33.1819
RenderCSV,22,1344618,33.2843
RenderCSV,23,1359390,33.2019
RenderCSV,24,1692246,32.9991
RenderCSV,25,1833348,33.0585
RenderCSV,26,1750690,32.5575
RenderCSV,27,1685654,31.9958
RenderCSV,28,1731014,31.4041
RenderCSV,29,1806654,30.8083
RenderCSV,30,9664,30.8083
RenderCSV,31,1613362,30.8075
RenderCSV,32,62660,30.8063
RenderCSV,33,1599830,30.7672
RenderCSV,34,48006,30.767
RenderCSV,35,1613570,30.735
RenderCSV,36,33718,30.7311
RenderCSV,37,14792,30.7328
RenderCSV,38,1615040,30.7049
RenderCSV,39,51588,30.705
RenderCSV,40,1589264,30.4862
RenderCSV,41,69204,30.4858
RenderCSV,42,1564890,30.6394
RenderCSV,43,98496,30.6404
RenderCSV,44,1597488,30.4562
RenderCSV,45,1216,30.4562
RenderCSV,46,67962,30.4564
RenderCSV,47,1586960,30.5803
RenderCSV,48,15020,30.5804
RenderCSV,49,1606264,30.557
RenderCSV,50,68504,30.5569
RenderCSV,51,1680282,30.5623
RenderCSV,52,1607696,31.4977
RenderCSV,53,1664870,32.5274
RenderCSV,54,1661692,33.6151
RenderCSV,55,1852174,34.359
RenderCSV,56,1445238,35.4956
RenderCSV,57,1386368,36.5805
RenderCSV,58,1271894,37.413
RenderCSV,59,648210,38.8973
RenderCSV,60,762222,43.8418
RenderCSV,61,1070086,38.2106
RenderCSV,62,1129876,37.3002
RenderCSV,63,1094846,37.0329
RenderCSV,64,1328690,36.6472
RenderCSV,65,1457894,36.2938
RenderCSV,66,1564388,35.8746
RenderCSV,67,1614078,35.4147
RenderCSV,68,1704904,34.9571
RenderCSV,69,1728100,34.521
RenderCSV,70,1297280,34.5446
RenderCSV,71,1343552,34.518
RenderCSV,72,1551542,34.4963
RenderCSV,73,1483490,34.4875
RenderCSV,74,1703024,34.4555
RenderCSV,75,1511890,34.3975
RenderCSV,76,1697708,34.3817
RenderCSV,77,1700794,34.4232
RenderCSV,78,1707834,34.4292
RenderCSV,79,1532794,34.4409
RenderCSV,80,1608424,34.4463
RenderCSV,81,1598702,34.4395
RenderCSV,82,1595748,34.4552
RenderCSV,83,1447664,34.4263
RenderCSV,84,1482660,34.4172
RenderCSV,85,1458334,34.371
RenderCSV,86,1424462,34.2868
RenderCSV,87,1414670,34.2282
RenderCSV,88,1848366,28.1376
RenderCSV,89,1217084,29.2414
RenderCSV,90,1193554,28.1394
RenderCSV,91,1347784,28.5603
RenderCSV,92,1458024,28.2319
RenderCSV,93,1220812,28.2341
RenderCSV,94,1191858,28.2425
RenderCSV,95,1380724,29.3086
RenderCSV,96,1371436,28.2175
RenderCSV,97,1354670,29.2819
RenderCSV,98,1363050,28.1965
RenderCSV,99,1460352,29.2579
RenderCSV,100,1443918,28.1765
RenderCSV,101,1196214,28.1919
RenderCSV,102,1147076,28.2262
RenderCSV,103,1173986,28.2177
RenderCSV,104,1117972,28.2298
RenderCSV,105,1106266,28.232
RenderCSV,106,1136792,28.2349
RenderCSV,107,1247914,28.2089
RenderCSV,108,1774454,28.1121
RenderCSV,109,1382944,28.1009
RenderCSV,110,1479660,28.1183
RenderCSV,111,1489226,28.1449
RenderCSV,112,1636928,28.3571
RenderCSV,113,1583066,28.3923
RenderCSV,114,1603426,28.383
RenderCSV,115,1623246,28.3177
RenderCSV,116,1606714,28.3655
RenderCSV,117,1566290,28.45
RenderCSV,118,1511778,28.5972
RenderCSV,119,1567174,28.7703
RenderCSV,120,1506418,28.9187
RenderCSV,121,1511604,29.0246
RenderCSV,122,1527860,29.0775
RenderCSV,123,1617210,29.0773
RenderCSV,124,1601008,29.1255
RenderCSV,125,1584424,29.1485
RenderCSV,126,1845798,29.5863
RenderCSV,127,1467484,29.6463
RenderCSV,128,1542102,29.7801
RenderCSV,129,1549982,29.8129
RenderCSV,130,1586634,29.8294
RenderCSV,131,1595518,29.8233
RenderCSV,132,1583312,29.8036
RenderCSV,133,1515374,29.7906
RenderCSV,134,1524100,29.7971
RenderCSV,135,1534946,29.777
RenderCSV,136,1571520,29.7308
RenderCSV,137,1580748,29.6794
RenderCSV,138,1596458,29.6522
RenderCSV,139,1615380,29.6156
RenderCSV,140,1654858,29.6109
RenderCSV,141,1573786,29.5835
RenderCSV,142,1594300,29.57
RenderCSV,143,1576790,29.556
RenderCSV,144,1539046,29.5637
RenderCSV,145,1493146,29.5387
RenderCSV,146,1445294,29.5193
RenderCSV,147,1757322,29.4551
RenderCSV,148,1678670,29.445
RenderCSV,149,1668138,29.3826
RenderCSV,150,1691162,29.3201
RenderCSV,151,1645448,29.2558
RenderCSV,152,1235146,29.2214
RenderCSV,153,1872462,30.6491
RenderCSV,154,1869984,30.4245
RenderCSV,155,1876556,30.3845
RenderCSV,156,1876308,30.6293
RenderCSV,157,1877878,31.1974
RenderCSV,158,1876326,30.8895
RenderCSV,159,1879450,30.969
RenderCSV,160,1879366,31.128
RenderCSV,161,1877400,30.9905
RenderCSV,162,1877914,30.8117
RenderCSV,163,1882358,30.4072
RenderCSV,164,1883458,30.5652
RenderCSV,165,1883316,30.767
RenderCSV,166,1881180,30.6865
RenderCSV,167,1880164,30.5015
RenderCSV,168,1880026,30.1821
RenderCSV,169,1881436,30.2919
RenderCSV,170,1880642,30.3611
RenderCSV,171,1882768,30.3869
RenderCSV,172,1881758,30.6395
RenderCSV,173,1882334,30.725
RenderCSV,174,1882020,31.921
RenderCSV,175,1851010,32.536
RenderCSV,176,1859040,32.5404
RenderCSV,177,1860306,32.2559
RenderCSV,178,1860676,31.899
RenderCSV,179,1862066,31.8379
RenderCSV,180,1852920,31.8197
RenderCSV,181,1843200,32.1194
RenderCSV,182,1819014,32.3936
RenderCSV,183,1776386,31.9956
RenderCSV,184,1733972,31.5071
RenderCSV,185,1685044,31.0095
RenderCSV,186,1547712,30.8085
RenderCSV,187,1759146,30.9292
RenderCSV,188,1814096,30.721
RenderCSV,189,1666330,30.6964
RenderCSV,190,1675258,30.6986
RenderCSV,191,1689494,30.5925
RenderCSV,192,1697242,30.627
RenderCSV,193,1733172,30.7723
RenderCSV,194,1881186,24.557
RenderCSV,195,243094,24.5712
RenderCSV,196,1193344,24.6235
RenderCSV,197,987846,24.6245
RenderCSV,198,1101358,24.6754
RenderCSV,199,1277216,24.6985
RenderCSV,200,1775798,24.8001
RenderCSV,201,1875386,25.802
RenderCSV,202,1867080,25.4233
RenderCSV,203,1867676,24.9559
RenderCSV,204,1886702,28.3349
RenderCSV,205,1875236,28.3489
RenderCSV,206,1878938,28.3036
RenderCSV,207,1874732,28.3491
RenderCSV,208,1875904,28.4048
RenderCSV,209,1874072,28.774
RenderCSV,210,1873172,28.9155
RenderCSV,211,1875384,28.3453
RenderCSV,212,1876086,29.3407
RenderCSV,213,1875726,28.7691
RenderCSV,214,1875014,29.871
RenderCSV,215,1872912,29.821
RenderCSV,216,1873324,29.3705
RenderCSV,217,1875096,29.5173
RenderCSV,218,1874246,29.4319
RenderCSV,219,1876046,29.1795
RenderCSV,220,1882660,29.3818
RenderCSV,221,1782116,29.4884
RenderCSV,222,1725728,29.4923
RenderCSV,223,1744810,29.5026
RenderCSV,224,1785118,29.5671
RenderCSV,225,1785846,29.901
RenderCSV,226,1790496,29.7532
RenderCSV,227,1804068,29.4849
RenderCSV,228,1784036,29.2282
RenderCSV,229,1794284,29.21
RenderCSV,230,1782382,29.3177
RenderCSV,231,23190,29.3168
RenderCSV,232,1783872,29.3854
RenderCSV,233,1774826,29.7413
RenderCSV,234,1796008,29.8617
RenderCSV,235,1855616,35.1208
RenderCSV,236,1504996,34.0051
RenderCSV,237,1806196,31.741
RenderCSV,238,1822688,30.9733
RenderCSV,239,1785858,30.7662
RenderCSV,240,1686180,30.9125

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 340449002 Ratio: 0.0570078

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 6470795136 - Bytes Written: 38824770816
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0822943

Quality Statistics:
  MSE: 64.5156
  Total PSNR: 30.0342

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20760869 , 340449002 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 6470795136 , 38824770816 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.0342,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
