GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,348160,Snap,Delta
RenderCSV,133,0,51.3284
RenderCSV,134,0,51.3284
RenderCSV,135,0,51.3284
RenderCSV,136,0,51.3284
RenderCSV,137,0,51.3284
RenderCSV,138,0,51.3284
RenderCSV,139,0,51.3284
RenderCSV,140,0,51.3284
RenderCSV,141,0,51.3284
RenderCSV,142,0,51.3284
RenderCSV,143,0,51.3284
RenderCSV,144,0,51.3284
RenderCSV,145,0,51.3284
RenderCSV,146,32,51.3281
RenderCSV,147,1280,51.2782
RenderCSV,148,45766,49.451
RenderCSV,149,100386,47.9171
RenderCSV,150,146430,46.1439
RenderCSV,151,166556,44.8149
RenderCSV,152,181362,43.5568
RenderCSV,153,228908,42.3201
RenderCSV,154,289302,40.7557
RenderCSV,155,287998,39.6357
RenderCSV,156,279740,38.6101
RenderCSV,157,293750,37.5085
RenderCSV,158,285796,36.8816
RenderCSV,159,314592,35.9846
RenderCSV,160,317566,36.0653
RenderCSV,161,316082,35.8407
RenderCSV,162,318410,35.9371
RenderCSV,163,323962,35.6508
RenderCSV,164,324088,35.8127
RenderCSV,165,311264,35.4863
RenderCSV,166,319850,35.5635
RenderCSV,167,306524,35.3051
RenderCSV,168,307486,35.3887
RenderCSV,169,312346,35.3684
RenderCSV,170,316848,35.5112
RenderCSV,171,315732,35.4287
RenderCSV,172,314308,35.485
RenderCSV,173,308934,35.462
RenderCSV,174,296132,35.5232
RenderCSV,175,295948,35.5042
RenderCSV,176,298646,35.6447
RenderCSV,177,294596,35.5041
RenderCSV,178,307774,35.6593
RenderCSV,179,304296,35.5321
RenderCSV,180,309392,35.7034
RenderCSV,181,300292,35.5552
RenderCSV,182,300926,35.7527
RenderCSV,183,300326,35.6587
RenderCSV,184,294396,35.7751
RenderCSV,185,291026,35.6514
RenderCSV,186,289390,35.7454
RenderCSV,187,287070,35.7005
RenderCSV,188,288442,35.8175
RenderCSV,189,289926,35.7764
RenderCSV,190,296432,35.8577
RenderCSV,191,315602,36.4775
RenderCSV,192,314240,37.3479
RenderCSV,193,313796,38.2543
RenderCSV,194,323092,39.3608
RenderCSV,195,320558,40.3175
RenderCSV,196,272274,41.5225
RenderCSV,197,211886,42.68
RenderCSV,198,182146,43.8711
RenderCSV,199,159392,44.814
RenderCSV,200,142594,46.4903
RenderCSV,201,98990,48.1835
RenderCSV,202,48232,49.8063
RenderCSV,203,3316,49.8614
RenderCSV,204,160,49.8646
RenderCSV,205,144,49.8627
RenderCSV,206,32,49.863
RenderCSV,207,0,49.863
RenderCSV,208,0,49.863
RenderCSV,209,0,49.863
RenderCSV,210,0,49.863
RenderCSV,211,3340,49.9141
RenderCSV,212,32,49.9149
RenderCSV,213,0,49.9149
RenderCSV,214,0,49.9149
RenderCSV,215,0,49.9149
RenderCSV,216,222,49.913
RenderCSV,217,11862,49.5235
RenderCSV,218,62446,46.4142
RenderCSV,219,116684,45.2764
RenderCSV,220,131826,44.6519
RenderCSV,221,154990,43.8803
RenderCSV,222,174078,42.9208
RenderCSV,223,195220,41.9496
RenderCSV,224,216650,40.9538
RenderCSV,225,240488,40.3046
RenderCSV,226,266850,39.916
RenderCSV,227,292712,39.5799
RenderCSV,228,312442,39.3703
RenderCSV,229,306636,39.0772
RenderCSV,230,297214,38.8686
RenderCSV,231,291622,38.2798
RenderCSV,232,309610,38.3524
RenderCSV,233,317864,37.9662
RenderCSV,234,302730,38.0224
RenderCSV,235,302884,37.8182
RenderCSV,236,302498,37.992
RenderCSV,237,300720,37.7593
RenderCSV,238,308276,37.9131
RenderCSV,239,294244,37.708
RenderCSV,240,292836,37.8946

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 21815548 Ratio: 0.0435136

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 414984768 - Bytes Written: 2489908608
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.0018

Quality Statistics:
  MSE: 12.2728
  Total PSNR: 37.2414

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 572251 , 21815548 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 414984768 , 2489908608 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.2414,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,348160,Snap,Planes
RenderCSV,1,319342,30.6016
RenderCSV,2,4366,30.6016
RenderCSV,3,3962,30.6015
RenderCSV,4,6700,30.6011
RenderCSV,5,5138,30.6017
RenderCSV,6,1998,30.6014
RenderCSV,7,2008,30.6016
RenderCSV,8,792,30.6013
RenderCSV,9,1744,30.6013
RenderCSV,10,2128,30.6008
RenderCSV,11,2100,30.6011
RenderCSV,12,742,30.6009
RenderCSV,13,1082,30.6008
RenderCSV,14,2400,30.6009
RenderCSV,15,2466,30.6008
RenderCSV,16,1272,30.6008
RenderCSV,17,1130,30.6007
RenderCSV,18,2780,30.6004
RenderCSV,19,2568,30.6008
RenderCSV,20,3182,30.6007
RenderCSV,21,3242,30.6008
RenderCSV,22,476,30.6005
RenderCSV,23,464,30.6007
RenderCSV,24,642,30.6005
RenderCSV,25,696,30.6006
RenderCSV,26,1134,30.6007
RenderCSV,27,788,30.6007
RenderCSV,28,1826,30.6005
RenderCSV,29,868,30.6006
RenderCSV,30,1770,30.6003
RenderCSV,31,1728,30.6005
RenderCSV,32,1624,30.6004
RenderCSV,33,1544,30.6005
RenderCSV,34,404,30.6003
RenderCSV,35,376,30.6004
RenderCSV,36,1734,30.6002
RenderCSV,37,886,30.6004
RenderCSV,38,3176,30.6003
RenderCSV,39,3212,30.6004
RenderCSV,40,1110,30.6003
RenderCSV,41,1078,30.6005
RenderCSV,42,842,30.6005
RenderCSV,43,1296,30.6005
RenderCSV,44,1382,30.6
RenderCSV,45,844,30.6002
RenderCSV,46,386,30.6001
RenderCSV,47,2256,30.6001
RenderCSV,48,2414,30.6001
RenderCSV,49,1818,30.6
RenderCSV,50,858,30.6
RenderCSV,51,532,30.6
RenderCSV,52,2124,30.6
RenderCSV,53,3522,30.5998
RenderCSV,54,2580,30.5997
RenderCSV,55,3998,30.5996
RenderCSV,56,4796,30.5997
RenderCSV,57,4796,30.5996
RenderCSV,58,3786,30.5998
RenderCSV,59,3788,30.5996
RenderCSV,60,4344,30.5995
RenderCSV,61,4760,30.5994
RenderCSV,62,2608,30.5994
RenderCSV,63,1940,30.5994
RenderCSV,64,5184,30.5994
RenderCSV,65,3750,30.5994
RenderCSV,66,2614,30.5995
RenderCSV,67,2080,30.5994
RenderCSV,68,3692,30.5997
RenderCSV,69,3764,30.5994
RenderCSV,70,756,30.5993
RenderCSV,71,1494,30.5995
RenderCSV,72,3950,30.5997
RenderCSV,73,3808,30.5995
RenderCSV,74,4570,30.5999
RenderCSV,75,4290,30.5996
RenderCSV,76,3242,30.5998
RenderCSV,77,3246,30.5996
RenderCSV,78,2322,30.5996
RenderCSV,79,1952,30.5995
RenderCSV,80,740,30.5996
RenderCSV,81,694,30.5995
RenderCSV,82,2218,30.5997
RenderCSV,83,1972,30.5995
RenderCSV,84,3960,30.5996
RenderCSV,85,3930,30.5995
RenderCSV,86,5402,30.5997
RenderCSV,87,5690,30.5993
RenderCSV,88,4894,30.5998
RenderCSV,89,4970,30.5994
RenderCSV,90,67726,30.6022
RenderCSV,91,8614,30.6024
RenderCSV,92,7586,30.6023
RenderCSV,93,6450,30.6018
RenderCSV,94,4716,30.6019
RenderCSV,95,3278,30.6015
RenderCSV,96,3006,30.6019
RenderCSV,97,1292,30.6018
RenderCSV,98,1686,30.6019
RenderCSV,99,3574,30.6018
RenderCSV,100,3584,30.6017
RenderCSV,101,1144,30.6014
RenderCSV,102,806,30.6017
RenderCSV,103,1088,30.6017
RenderCSV,104,852,30.6018
RenderCSV,105,1518,30.6019
RenderCSV,106,1256,30.6018
RenderCSV,107,2124,30.6017
RenderCSV,108,3304,30.6018
RenderCSV,109,4126,30.6018
RenderCSV,110,2906,30.6017
RenderCSV,111,1204,30.6017
RenderCSV,112,1238,30.6017
RenderCSV,113,1170,30.6017
RenderCSV,114,1230,30.6018
RenderCSV,115,778,30.6017
RenderCSV,116,888,30.6018
RenderCSV,117,4420,30.6017
RenderCSV,118,4736,30.6017
RenderCSV,119,1036,30.6016
RenderCSV,120,1386,30.6016
RenderCSV,121,194026,52.1183
RenderCSV,122,48,52.1193
RenderCSV,123,16,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,0,52.1193
RenderCSV,128,0,52.1193
RenderCSV,129,0,52.1193
RenderCSV,130,0,52.1193
RenderCSV,131,0,52.1193
RenderCSV,132,0,52.1193
RenderCSV,133,0,52.1193
RenderCSV,134,0,52.1193
RenderCSV,135,0,52.1193
RenderCSV,136,0,52.1193
RenderCSV,137,0,52.1193
RenderCSV,138,0,52.1193
RenderCSV,139,0,52.1193
RenderCSV,140,0,52.1193
RenderCSV,141,0,52.1193
RenderCSV,142,0,52.1193
RenderCSV,143,0,52.1193
RenderCSV,144,0,52.1193
RenderCSV,145,0,52.1193
RenderCSV,146,32,52.1189
RenderCSV,147,1280,52.059
RenderCSV,148,45766,49.7758
RenderCSV,149,100386,47.9915
RenderCSV,150,146430,46.2275
RenderCSV,151,166556,44.9947
RenderCSV,152,181362,43.6938
RenderCSV,153,228908,42.409
RenderCSV,154,289302,40.8091
RenderCSV,155,336104,39.3205
RenderCSV,156,352352,37.2796
RenderCSV,157,330662,35.9565
RenderCSV,158,342018,34.848
RenderCSV,159,329876,32.9371
RenderCSV,160,301074,33.0454
RenderCSV,161,300542,32.7063
RenderCSV,162,303632,32.8514
RenderCSV,163,304410,32.5839
RenderCSV,164,306590,32.9671
RenderCSV,165,305326,32.7624
RenderCSV,166,309310,32.984
RenderCSV,167,307264,32.9049
RenderCSV,168,307100,33.1989
RenderCSV,169,302060,33.0383
RenderCSV,170,305038,33.1384
RenderCSV,171,303360,33.1267
RenderCSV,172,303486,33.1218
RenderCSV,173,300796,33.1792
RenderCSV,174,300134,33.2013
RenderCSV,175,296622,33.2286
RenderCSV,176,297276,33.3361
RenderCSV,177,294032,33.1426
RenderCSV,178,297044,33.3795
RenderCSV,179,295744,33.3595
RenderCSV,180,328282,34.5321
RenderCSV,181,324462,34.1536
RenderCSV,182,322816,34.4529
RenderCSV,183,318730,34.3298
RenderCSV,184,318412,34.684
RenderCSV,185,317792,34.5883
RenderCSV,186,319102,34.695
RenderCSV,187,318458,34.5686
RenderCSV,188,320372,34.7185
RenderCSV,189,321634,34.7601
RenderCSV,190,318406,34.8128
RenderCSV,191,350170,36.0644
RenderCSV,192,336106,37.1883
RenderCSV,193,339244,39.0073
RenderCSV,194,340518,40.3747
RenderCSV,195,320348,41.2906
RenderCSV,196,272274,42.5723
RenderCSV,197,211886,43.8978
RenderCSV,198,182146,45.2134
RenderCSV,199,159392,46.1164
RenderCSV,200,142594,47.7268
RenderCSV,201,98990,49.4403
RenderCSV,202,48232,51.9429
RenderCSV,203,3316,52.0345
RenderCSV,204,160,52.0397
RenderCSV,205,144,52.0366
RenderCSV,206,32,52.0373
RenderCSV,207,0,52.0372
RenderCSV,208,0,52.0372
RenderCSV,209,0,52.0372
RenderCSV,210,0,52.0372
RenderCSV,211,3340,52.1183
RenderCSV,212,32,52.1193
RenderCSV,213,0,52.1193
RenderCSV,214,0,52.1193
RenderCSV,215,0,52.1193
RenderCSV,216,222,52.1159
RenderCSV,217,11862,51.5172
RenderCSV,218,62446,47.3173
RenderCSV,219,116684,46.7467
RenderCSV,220,131826,46.2067
RenderCSV,221,154990,45.3182
RenderCSV,222,174078,44.2136
RenderCSV,223,195220,43.107
RenderCSV,224,216650,42.0535
RenderCSV,225,240488,41.3831
RenderCSV,226,266850,40.9421
RenderCSV,227,292712,40.5213
RenderCSV,228,312442,40.2388
RenderCSV,229,340562,39.3917
RenderCSV,230,318638,39.3059
RenderCSV,231,334902,38.4822
RenderCSV,232,336872,38.4669
RenderCSV,233,328692,37.9424
RenderCSV,234,323774,37.2413
RenderCSV,235,299598,37.0008
RenderCSV,236,304632,37.1971
RenderCSV,237,301276,36.9069
RenderCSV,238,305242,37.0282
RenderCSV,239,300084,36.7589
RenderCSV,240,300802,36.8954

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 22081152 Ratio: 0.0440434

Memory Statistics:
  Input Vector
    - Num Reads: 28343009280 - Bytes Read: 113372037120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94476697600 - Bytes Read: 396802129920
    - Num Writes: 389284224 - Bytes Written: 2335705344
  Frame Volume
    - Num Reads: 9447669760 - Bytes Read: 28343009280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 147619840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.996813

Quality Statistics:
  MSE: 33.5207
  Total PSNR: 32.8777

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 839754 , 22081152 , 28343009280 , 113372037120 , 0 , 0 , 94476697600 , 396802129920 , 389284224 , 2335705344 , 9447669760 , 28343009280 , 0 , 0 , 0 , 147619840 , 0 , 32.8777,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,348160,Trim,Planes
RenderCSV,1,294436,28.2718
RenderCSV,2,6206,28.322
RenderCSV,3,6142,28.3418
RenderCSV,4,9466,28.3749
RenderCSV,5,7484,28.3757
RenderCSV,6,3442,28.4186
RenderCSV,7,3278,28.4187
RenderCSV,8,1806,28.4362
RenderCSV,9,3004,28.4434
RenderCSV,10,4120,28.4744
RenderCSV,11,3564,28.4746
RenderCSV,12,1498,28.4942
RenderCSV,13,1832,28.4942
RenderCSV,14,3748,28.5211
RenderCSV,15,4278,28.5278
RenderCSV,16,2338,28.5338
RenderCSV,17,1986,28.5339
RenderCSV,18,5074,28.5661
RenderCSV,19,4756,28.5852
RenderCSV,20,3882,28.6113
RenderCSV,21,4210,28.614
RenderCSV,22,1338,28.6296
RenderCSV,23,1356,28.633
RenderCSV,24,1148,28.6432
RenderCSV,25,1160,28.6472
RenderCSV,26,2376,28.6553
RenderCSV,27,1782,28.6553
RenderCSV,28,2808,28.6646
RenderCSV,29,1738,28.6647
RenderCSV,30,3138,28.6704
RenderCSV,31,2958,28.6706
RenderCSV,32,2332,28.6742
RenderCSV,33,2378,28.6744
RenderCSV,34,1142,28.685
RenderCSV,35,1030,28.6851
RenderCSV,36,3128,28.7063
RenderCSV,37,1732,28.7154
RenderCSV,38,4556,28.7153
RenderCSV,39,4472,28.7189
RenderCSV,40,1626,28.7203
RenderCSV,41,1624,28.7218
RenderCSV,42,1652,28.7274
RenderCSV,43,2430,28.7276
RenderCSV,44,3000,28.7553
RenderCSV,45,2414,28.7606
RenderCSV,46,1030,28.764
RenderCSV,47,3482,28.769
RenderCSV,48,3830,28.7917
RenderCSV,49,2964,28.7938
RenderCSV,50,1536,28.8032
RenderCSV,51,1484,28.8035
RenderCSV,52,3256,28.806
RenderCSV,53,5220,28.8135
RenderCSV,54,3822,28.8332
RenderCSV,55,5912,28.8437
RenderCSV,56,6740,28.8481
RenderCSV,57,6566,28.8478
RenderCSV,58,5706,28.9095
RenderCSV,59,5702,28.9128
RenderCSV,60,6216,28.9227
RenderCSV,61,6758,28.9226
RenderCSV,62,3754,28.9297
RenderCSV,63,2996,28.9295
RenderCSV,64,7092,28.9382
RenderCSV,65,5292,28.9379
RenderCSV,66,4006,28.9474
RenderCSV,67,3226,28.9473
RenderCSV,68,5360,28.9482
RenderCSV,69,5384,28.9506
RenderCSV,70,1224,28.9557
RenderCSV,71,2268,28.9611
RenderCSV,72,6026,28.9636
RenderCSV,73,6052,28.9636
RenderCSV,74,6040,28.9641
RenderCSV,75,5772,28.967
RenderCSV,76,4788,28.9762
RenderCSV,77,4708,28.9759
RenderCSV,78,3936,28.9767
RenderCSV,79,3410,28.9766
RenderCSV,80,1214,28.9815
RenderCSV,81,1552,28.9815
RenderCSV,82,3448,28.9818
RenderCSV,83,2884,28.9815
RenderCSV,84,5082,28.9837
RenderCSV,85,5334,28.9885
RenderCSV,86,7056,28.9999
RenderCSV,87,7488,28.9996
RenderCSV,88,7654,29.0027
RenderCSV,89,7670,29.0023
RenderCSV,90,141256,31.6408
RenderCSV,91,10472,31.6424
RenderCSV,92,9508,31.6446
RenderCSV,93,8868,31.6446
RenderCSV,94,6190,31.6454
RenderCSV,95,5172,31.6458
RenderCSV,96,5184,31.6472
RenderCSV,97,2208,31.6572
RenderCSV,98,2600,31.6593
RenderCSV,99,4354,31.6688
RenderCSV,100,5052,31.6746
RenderCSV,101,2194,31.6826
RenderCSV,102,1856,31.6845
RenderCSV,103,1454,31.6933
RenderCSV,104,1506,31.7078
RenderCSV,105,1906,31.7125
RenderCSV,106,1698,31.7121
RenderCSV,107,2856,31.7122
RenderCSV,108,4268,31.7123
RenderCSV,109,5134,31.7123
RenderCSV,110,3722,31.7121
RenderCSV,111,2138,31.7212
RenderCSV,112,1994,31.7211
RenderCSV,113,1614,31.7234
RenderCSV,114,2100,31.7247
RenderCSV,115,1588,31.7248
RenderCSV,116,1866,31.7256
RenderCSV,117,5074,31.7359
RenderCSV,118,5576,31.7507
RenderCSV,119,1586,31.7508
RenderCSV,120,2146,31.7505
RenderCSV,121,276544,45.9485
RenderCSV,122,32,45.9487
RenderCSV,123,0,45.9487
RenderCSV,124,0,45.9487
RenderCSV,125,0,45.9487
RenderCSV,126,0,45.9487
RenderCSV,127,0,45.9487
RenderCSV,128,0,45.9487
RenderCSV,129,0,45.9487
RenderCSV,130,0,45.9487
RenderCSV,131,0,45.9487
RenderCSV,132,0,45.9487
RenderCSV,133,0,45.9487
RenderCSV,134,0,45.9487
RenderCSV,135,0,45.9487
RenderCSV,136,0,45.9487
RenderCSV,137,0,45.9487
RenderCSV,138,0,45.9487
RenderCSV,139,0,45.9487
RenderCSV,140,0,45.9487
RenderCSV,141,0,45.9487
RenderCSV,142,0,45.9487
RenderCSV,143,0,45.9487
RenderCSV,144,0,45.9487
RenderCSV,145,0,45.9487
RenderCSV,146,32,45.9482
RenderCSV,147,1280,45.9338
RenderCSV,148,45766,45.2551
RenderCSV,149,100386,44.4654
RenderCSV,150,146430,43.5029
RenderCSV,151,166556,42.7154
RenderCSV,152,181362,41.7898
RenderCSV,153,228908,40.7946
RenderCSV,154,289332,39.4919
RenderCSV,155,294892,38.0893
RenderCSV,156,268198,35.775
RenderCSV,157,262270,33.6946
RenderCSV,158,273696,32.678
RenderCSV,159,278732,31.4968
RenderCSV,160,275322,31.4605
RenderCSV,161,235700,30.9457
RenderCSV,162,237598,30.5955
RenderCSV,163,237648,30.0261
RenderCSV,164,239014,29.887
RenderCSV,165,191462,28.9449
RenderCSV,166,239436,29.4053
RenderCSV,167,278424,30.9246
RenderCSV,168,277690,31.0998
RenderCSV,169,275116,30.9259
RenderCSV,170,237884,30.6285
RenderCSV,171,237812,30.2858
RenderCSV,172,237902,30.0036
RenderCSV,173,236058,29.8745
RenderCSV,174,274066,30.9164
RenderCSV,175,271446,30.8767
RenderCSV,176,271640,30.9613
RenderCSV,177,268876,30.8546
RenderCSV,178,270684,30.9722
RenderCSV,179,270500,30.9072
RenderCSV,180,273244,31.029
RenderCSV,181,269590,30.8026
RenderCSV,182,267644,31.0618
RenderCSV,183,265148,30.9807
RenderCSV,184,263864,31.1813
RenderCSV,185,263990,31
RenderCSV,186,265188,31.0712
RenderCSV,187,264858,31.0334
RenderCSV,188,265728,31.1082
RenderCSV,189,267158,31.101
RenderCSV,190,264480,31.1529
RenderCSV,191,276950,31.7391
RenderCSV,192,264118,32.4526
RenderCSV,193,264642,33.7827
RenderCSV,194,279470,35.8757
RenderCSV,195,320558,38.0961
RenderCSV,196,272274,38.9521
RenderCSV,197,211886,39.6992
RenderCSV,198,182146,40.3588
RenderCSV,199,159392,40.8296
RenderCSV,200,142594,41.4225
RenderCSV,201,98990,41.8897
RenderCSV,202,48232,42.2503
RenderCSV,203,3316,42.2607
RenderCSV,204,160,42.2611
RenderCSV,205,144,42.2609
RenderCSV,206,32,42.2609
RenderCSV,207,0,42.2609
RenderCSV,208,0,42.2609
RenderCSV,209,0,42.2609
RenderCSV,210,0,42.2609
RenderCSV,211,3340,42.2698
RenderCSV,212,32,42.2699
RenderCSV,213,0,42.2699
RenderCSV,214,0,42.2699
RenderCSV,215,0,42.2699
RenderCSV,216,222,42.2694
RenderCSV,217,11862,42.1927
RenderCSV,218,62446,41.4374
RenderCSV,219,116684,41.0572
RenderCSV,220,131826,40.796
RenderCSV,221,154990,40.3998
RenderCSV,222,174078,39.7875
RenderCSV,223,195220,39.1634
RenderCSV,224,216650,38.485
RenderCSV,225,240488,37.931
RenderCSV,226,266850,37.5289
RenderCSV,227,292712,37.2118
RenderCSV,228,312442,36.9805
RenderCSV,229,296708,36.5737
RenderCSV,230,267724,35.9838
RenderCSV,231,275794,34.9966
RenderCSV,232,281502,34.6007
RenderCSV,233,283496,34.0668
RenderCSV,234,281332,33.9463
RenderCSV,235,279812,33.7481
RenderCSV,236,283266,33.7999
RenderCSV,237,280618,33.5825
RenderCSV,238,282222,33.5605
RenderCSV,239,279296,33.4055
RenderCSV,240,280056,33.4563

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 19770106 Ratio: 0.0394337

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 364599360 - Bytes Written: 2187596160
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.01

Quality Statistics:
  MSE: 48.5173
  Total PSNR: 31.2718

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 840070 , 19770106 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 364599360 , 2187596160 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 31.2718,../recordings/acmmm2011/video/captain-720.mov
