GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,59,437206,35.6352
RenderCSV,60,451406,36.0273
RenderCSV,61,440630,36.0159
RenderCSV,62,458044,36.1489
RenderCSV,63,403598,36.0191
RenderCSV,64,390288,36.0111
RenderCSV,65,449626,36.1443
RenderCSV,66,379626,36.1658
RenderCSV,67,386130,36.0405
RenderCSV,68,429188,36.1219
RenderCSV,69,411648,35.9978
RenderCSV,70,444238,36.1111
RenderCSV,71,441868,36.0064
RenderCSV,72,426718,36.0223
RenderCSV,73,452956,35.9795
RenderCSV,74,446508,36.0771
RenderCSV,75,425044,36.0016
RenderCSV,76,409686,36.0614
RenderCSV,77,445138,36.0193
RenderCSV,78,455434,36.1707
RenderCSV,79,435476,36.1044
RenderCSV,80,457250,36.297
RenderCSV,81,438780,36.0673
RenderCSV,82,452598,36.1685
RenderCSV,83,447076,36.0353
RenderCSV,84,445936,36.1314
RenderCSV,85,437000,36.1336
RenderCSV,86,425262,36.1736
RenderCSV,87,408850,36.059
RenderCSV,88,415296,36.2008
RenderCSV,89,403592,36.1482
RenderCSV,90,425370,36.1622
RenderCSV,91,447756,36.0361
RenderCSV,92,441570,36.0407
RenderCSV,93,441504,36.004
RenderCSV,94,444532,36.0268
RenderCSV,95,448648,35.9212
RenderCSV,96,454002,36.1099
RenderCSV,97,445660,36.0542
RenderCSV,98,439934,36.2465
RenderCSV,99,451820,36.1954
RenderCSV,100,427372,36.1168
RenderCSV,101,439362,36.089
RenderCSV,102,410874,36.2909
RenderCSV,103,398256,36.2417
RenderCSV,104,399878,36.3347
RenderCSV,105,419360,36.2573
RenderCSV,106,414902,36.3157
RenderCSV,107,450456,36.3603
RenderCSV,108,456238,36.4932
RenderCSV,109,429588,36.3592
RenderCSV,110,406228,36.4196
RenderCSV,111,399706,36.3503
RenderCSV,112,390360,36.427
RenderCSV,113,376928,36.323
RenderCSV,114,368446,36.6237
RenderCSV,115,388402,36.6563
RenderCSV,116,394174,36.6363
RenderCSV,117,386284,36.4081
RenderCSV,118,367546,36.4728
RenderCSV,119,401356,36.5114
RenderCSV,120,384570,36.559
RenderCSV,121,405424,36.2708
RenderCSV,122,416036,36.5412
RenderCSV,123,399106,36.4257
RenderCSV,124,409876,36.2739
RenderCSV,125,430200,36.1464
RenderCSV,126,436152,36.2147
RenderCSV,127,426942,36.0741
RenderCSV,128,443204,36.222
RenderCSV,129,442214,36.1129
RenderCSV,130,445092,36.1016
RenderCSV,131,422606,36.1658
RenderCSV,132,419056,36.3697
RenderCSV,133,385012,36.2996
RenderCSV,134,407704,36.4333
RenderCSV,135,418268,36.2818
RenderCSV,136,405518,36.3694
RenderCSV,137,391918,36.2078
RenderCSV,138,451110,36.3493
RenderCSV,139,446150,36.4558
RenderCSV,140,375938,36.4021
RenderCSV,141,413178,36.3181
RenderCSV,142,400322,36.3707
RenderCSV,143,391998,36.2878
RenderCSV,144,404608,36.3832
RenderCSV,145,394588,36.2595
RenderCSV,146,422154,36.3703
RenderCSV,147,412090,36.237
RenderCSV,148,441846,36.4539
RenderCSV,149,365848,36.2747
RenderCSV,150,378028,36.226
RenderCSV,151,398220,36.2341
RenderCSV,152,413008,36.3871
RenderCSV,153,361024,36.1861
RenderCSV,154,378744,36.1921
RenderCSV,155,365646,36.0151
RenderCSV,156,462176,36.3323
RenderCSV,157,346668,36.1081
RenderCSV,158,455046,35.9254
RenderCSV,159,454950,36.8098
RenderCSV,160,464222,37.0004
RenderCSV,161,462450,37.1169
RenderCSV,162,432044,37.1323
RenderCSV,163,423392,37.2025
RenderCSV,164,437204,37.2226
RenderCSV,165,433168,37.2922
RenderCSV,166,430838,37.3011
RenderCSV,167,440068,37.3964
RenderCSV,168,450314,37.4364
RenderCSV,169,411904,37.4809
RenderCSV,170,418570,37.4277
RenderCSV,171,426052,37.567
RenderCSV,172,431170,37.4907
RenderCSV,173,462440,37.5687
RenderCSV,174,416088,37.4769
RenderCSV,175,424336,37.4418
RenderCSV,176,426540,37.3867
RenderCSV,177,427996,37.3761
RenderCSV,178,406002,37.3107
RenderCSV,179,424408,37.3763
RenderCSV,180,453990,37.4404
RenderCSV,181,444370,37.5176
RenderCSV,182,432362,37.4873
RenderCSV,183,421570,37.4499
RenderCSV,184,413040,37.4265
RenderCSV,185,429550,37.5043
RenderCSV,186,448660,37.5039
RenderCSV,187,440950,37.5611
RenderCSV,188,439750,37.535
RenderCSV,189,455512,37.5927
RenderCSV,190,445262,37.564
RenderCSV,191,442604,37.5892
RenderCSV,192,446150,37.5419
RenderCSV,193,434974,37.5644
RenderCSV,194,413646,37.4461
RenderCSV,195,409360,37.4846
RenderCSV,196,420822,37.4541
RenderCSV,197,427874,37.5191
RenderCSV,198,427386,37.4318
RenderCSV,199,419294,37.4425
RenderCSV,200,407982,37.3359
RenderCSV,201,413482,37.3995
RenderCSV,202,418104,37.3785
RenderCSV,203,439438,37.4625
RenderCSV,204,439256,37.4444
RenderCSV,205,449582,37.4963
RenderCSV,206,461656,37.4591
RenderCSV,207,461496,37.5159
RenderCSV,208,358962,37.3326
RenderCSV,209,368072,37.3854
RenderCSV,210,363702,37.2995
RenderCSV,211,358738,37.3366
RenderCSV,212,357372,37.2345
RenderCSV,213,460734,37.4704
RenderCSV,214,355064,37.3193
RenderCSV,215,367220,37.396
RenderCSV,216,366400,37.3617
RenderCSV,217,373406,37.3281
RenderCSV,218,384098,37.3824
RenderCSV,219,364960,37.3193
RenderCSV,220,359046,37.2105
RenderCSV,221,349700,37.1426
RenderCSV,222,441138,37.3888
RenderCSV,223,430216,37.3334
RenderCSV,224,449270,37.4074
RenderCSV,225,454904,37.4272
RenderCSV,226,360658,37.1748
RenderCSV,227,395196,37.2572
RenderCSV,228,417296,37.2119
RenderCSV,229,426838,37.3373
RenderCSV,230,424960,37.2699
RenderCSV,231,427506,37.4093
RenderCSV,232,425528,37.3918
RenderCSV,233,424104,37.2214
RenderCSV,234,420068,37.1232
RenderCSV,235,419808,37.0849
RenderCSV,236,438824,37.0088
RenderCSV,237,442778,36.9998
RenderCSV,238,436302,36.9426
RenderCSV,239,441796,36.9568
RenderCSV,240,450638,36.8866

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 102369446 Ratio: 0.09075

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2343439808 - Bytes Written: 14060638848
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.354882

Quality Statistics:
  MSE: 14.1882
  Total PSNR: 36.6115

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2911172 , 102369446 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2343439808 , 14060638848 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.6115,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Snap,Planes
RenderCSV,1,426006,32.3866
RenderCSV,2,415682,31.9921
RenderCSV,3,414200,31.6694
RenderCSV,4,413446,31.5668
RenderCSV,5,422658,31.5819
RenderCSV,6,418846,31.6092
RenderCSV,7,414132,31.7449
RenderCSV,8,418032,31.4682
RenderCSV,9,407104,31.2976
RenderCSV,10,409262,31.2618
RenderCSV,11,407778,31.2673
RenderCSV,12,419500,31.6102
RenderCSV,13,416612,31.2252
RenderCSV,14,417990,31.5423
RenderCSV,15,416884,31.7482
RenderCSV,16,414342,31.9559
RenderCSV,17,412582,31.7618
RenderCSV,18,411314,31.4899
RenderCSV,19,411434,31.5734
RenderCSV,20,413050,31.8046
RenderCSV,21,410128,31.7927
RenderCSV,22,410528,31.6407
RenderCSV,23,406004,31.4809
RenderCSV,24,410660,31.6363
RenderCSV,25,408204,31.6807
RenderCSV,26,413660,31.6221
RenderCSV,27,406996,31.6204
RenderCSV,28,408618,31.6464
RenderCSV,29,405296,31.6391
RenderCSV,30,407242,31.6311
RenderCSV,31,406004,31.3653
RenderCSV,32,403658,31.2651
RenderCSV,33,400692,31.1581
RenderCSV,34,398440,31.1294
RenderCSV,35,394030,31.0874
RenderCSV,36,392248,31.1359
RenderCSV,37,393816,31.1723
RenderCSV,38,396918,31.2249
RenderCSV,39,394696,31.1336
RenderCSV,40,392474,31.1588
RenderCSV,41,390956,31.143
RenderCSV,42,394732,31.2091
RenderCSV,43,391262,31.0876
RenderCSV,44,396068,31.1166
RenderCSV,45,390498,31.2514
RenderCSV,46,399506,31.2578
RenderCSV,47,401720,31.2934
RenderCSV,48,399586,31.4305
RenderCSV,49,395056,31.3182
RenderCSV,50,399446,31.3057
RenderCSV,51,397224,31.321
RenderCSV,52,401154,31.3076
RenderCSV,53,397152,31.2277
RenderCSV,54,403102,31.379
RenderCSV,55,394858,31.3242
RenderCSV,56,400140,31.2939
RenderCSV,57,394844,31.1451
RenderCSV,58,393304,31.2652
RenderCSV,59,392674,31.2229
RenderCSV,60,398368,31.2171
RenderCSV,61,395124,31.1442
RenderCSV,62,393008,31.2282
RenderCSV,63,386298,31.271
RenderCSV,64,384606,31.2665
RenderCSV,65,407308,31.2418
RenderCSV,66,392126,31.2535
RenderCSV,67,389762,31.2262
RenderCSV,68,385788,31.2446
RenderCSV,69,387020,31.1204
RenderCSV,70,387442,31.0914
RenderCSV,71,386430,31.0442
RenderCSV,72,390734,31.0577
RenderCSV,73,390068,31.041
RenderCSV,74,385690,31.0926
RenderCSV,75,388582,30.9998
RenderCSV,76,392474,30.9934
RenderCSV,77,392210,31.0189
RenderCSV,78,390672,31.1463
RenderCSV,79,384952,31.0789
RenderCSV,80,389110,31.2143
RenderCSV,81,390392,31.2233
RenderCSV,82,391526,31.3048
RenderCSV,83,392862,31.312
RenderCSV,84,390248,31.4603
RenderCSV,85,387856,31.3311
RenderCSV,86,390248,31.2818
RenderCSV,87,384746,31.2186
RenderCSV,88,384260,31.3004
RenderCSV,89,387246,31.352
RenderCSV,90,393334,31.3869
RenderCSV,91,386866,31.1999
RenderCSV,92,395650,31.2515
RenderCSV,93,393628,31.2744
RenderCSV,94,394652,31.3887
RenderCSV,95,389978,31.2998
RenderCSV,96,395986,31.3114
RenderCSV,97,391496,31.2772
RenderCSV,98,392726,31.4124
RenderCSV,99,389296,31.2923
RenderCSV,100,392652,31.4607
RenderCSV,101,388630,31.4209
RenderCSV,102,390242,31.5562
RenderCSV,103,388284,31.5169
RenderCSV,104,386742,31.5734
RenderCSV,105,391084,31.48
RenderCSV,106,388166,31.5219
RenderCSV,107,391316,31.5283
RenderCSV,108,398728,31.6645
RenderCSV,109,392900,31.6043
RenderCSV,110,389746,31.8406
RenderCSV,111,386346,31.9225
RenderCSV,112,386020,31.964
RenderCSV,113,383100,31.7344
RenderCSV,114,385968,31.9552
RenderCSV,115,392794,32.028
RenderCSV,116,390390,31.8182
RenderCSV,117,386856,31.4437
RenderCSV,118,393346,31.6345
RenderCSV,119,388846,31.7964
RenderCSV,120,389562,31.8556
RenderCSV,121,392110,31.5511
RenderCSV,122,394154,31.8062
RenderCSV,123,389588,31.6766
RenderCSV,124,389954,31.5381
RenderCSV,125,409196,31.4052
RenderCSV,126,391628,31.4719
RenderCSV,127,391620,31.4062
RenderCSV,128,390084,31.4928
RenderCSV,129,388952,31.4742
RenderCSV,130,387806,31.4101
RenderCSV,131,382728,31.3275
RenderCSV,132,385996,31.3221
RenderCSV,133,381830,31.2224
RenderCSV,134,377890,31.365
RenderCSV,135,386792,31.289
RenderCSV,136,387722,31.35
RenderCSV,137,383658,31.2939
RenderCSV,138,384346,31.3345
RenderCSV,139,377792,31.3282
RenderCSV,140,384354,31.4068
RenderCSV,141,381580,31.27
RenderCSV,142,383340,31.2959
RenderCSV,143,385226,31.2716
RenderCSV,144,382696,31.3364
RenderCSV,145,384916,31.2275
RenderCSV,146,389674,31.2988
RenderCSV,147,389684,31.2289
RenderCSV,148,383554,31.2936
RenderCSV,149,382054,31.2705
RenderCSV,150,384102,31.2173
RenderCSV,151,381308,31.1689
RenderCSV,152,379000,31.1993
RenderCSV,153,375188,31.1526
RenderCSV,154,380250,31.1991
RenderCSV,155,373896,31.1568
RenderCSV,156,378730,31.2263
RenderCSV,157,384992,31.19
RenderCSV,158,434618,34.396
RenderCSV,159,378670,34.6807
RenderCSV,160,379282,34.7858
RenderCSV,161,381442,34.7823
RenderCSV,162,435374,35.727
RenderCSV,163,438568,34.5682
RenderCSV,164,385916,34.5019
RenderCSV,165,439528,35.6405
RenderCSV,166,444934,34.4477
RenderCSV,167,390978,34.4619
RenderCSV,168,451136,35.5026
RenderCSV,169,466674,35.7009
RenderCSV,170,470378,35.7053
RenderCSV,171,459190,34.8334
RenderCSV,172,409402,34.8616
RenderCSV,173,411922,35.0035
RenderCSV,174,411554,34.9499
RenderCSV,175,413862,34.8341
RenderCSV,176,419880,34.6724
RenderCSV,177,419446,34.3818
RenderCSV,178,420740,34.3755
RenderCSV,179,420150,34.5594
RenderCSV,180,420488,34.7835
RenderCSV,181,422446,34.8904
RenderCSV,182,421140,34.7759
RenderCSV,183,419084,34.6944
RenderCSV,184,418940,34.4471
RenderCSV,185,420164,34.2
RenderCSV,186,421944,34.0354
RenderCSV,187,421148,33.9084
RenderCSV,188,421890,33.7136
RenderCSV,189,420524,33.7218
RenderCSV,190,422684,33.6588
RenderCSV,191,420720,33.7402
RenderCSV,192,419486,33.6075
RenderCSV,193,417926,33.6637
RenderCSV,194,417420,33.5549
RenderCSV,195,415246,33.5096
RenderCSV,196,414786,33.6204
RenderCSV,197,414288,33.6001
RenderCSV,198,418272,33.5991
RenderCSV,199,416426,33.5499
RenderCSV,200,413004,33.4772
RenderCSV,201,411606,33.7843
RenderCSV,202,408712,33.7042
RenderCSV,203,412610,33.763
RenderCSV,204,409512,33.6892
RenderCSV,205,410628,33.7075
RenderCSV,206,415134,33.5362
RenderCSV,207,415276,33.5251
RenderCSV,208,414638,33.5342
RenderCSV,209,412878,33.5767
RenderCSV,210,414770,33.6469
RenderCSV,211,413784,33.6806
RenderCSV,212,409492,33.7212
RenderCSV,213,409928,33.8799
RenderCSV,214,408562,33.8903
RenderCSV,215,408952,34.0137
RenderCSV,216,408058,33.9432
RenderCSV,217,408684,33.896
RenderCSV,218,413222,34.0927
RenderCSV,219,406256,34.0955
RenderCSV,220,404926,33.8482
RenderCSV,221,403056,33.893
RenderCSV,222,399764,33.7506
RenderCSV,223,399810,33.7222
RenderCSV,224,400464,33.5794
RenderCSV,225,404500,33.645
RenderCSV,226,403644,33.5636
RenderCSV,227,402658,33.6784
RenderCSV,228,405902,33.5697
RenderCSV,229,410358,33.5317
RenderCSV,230,407234,33.5256
RenderCSV,231,406122,33.4792
RenderCSV,232,408632,33.4198
RenderCSV,233,406074,33.2668
RenderCSV,234,400536,33.055
RenderCSV,235,400856,33.0274
RenderCSV,236,401976,32.9763
RenderCSV,237,402598,32.9497
RenderCSV,238,404484,32.8133
RenderCSV,239,408872,32.97
RenderCSV,240,403812,32.9562

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 96335974 Ratio: 0.0854013

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1896709760 - Bytes Written: 11380258560
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.394424

Quality Statistics:
  MSE: 39.9611
  Total PSNR: 32.1144

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5852005 , 96335974 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1896709760 , 11380258560 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 32.1144,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Trim,Planes
RenderCSV,1,422230,26.0836
RenderCSV,2,413032,26.5477
RenderCSV,3,411668,26.3573
RenderCSV,4,410496,25.8757
RenderCSV,5,419138,26.0082
RenderCSV,6,415440,26.366
RenderCSV,7,411642,26.0445
RenderCSV,8,413118,25.7396
RenderCSV,9,412560,25.8758
RenderCSV,10,413918,26.1227
RenderCSV,11,412386,26.0185
RenderCSV,12,414298,25.6713
RenderCSV,13,412272,25.7388
RenderCSV,14,414888,26.1119
RenderCSV,15,412734,25.8114
RenderCSV,16,411236,25.6154
RenderCSV,17,409814,25.7065
RenderCSV,18,407816,25.7692
RenderCSV,19,407762,25.7275
RenderCSV,20,409046,25.5671
RenderCSV,21,408430,25.5463
RenderCSV,22,407548,25.8777
RenderCSV,23,403130,25.9125
RenderCSV,24,407768,25.5811
RenderCSV,25,405808,25.3881
RenderCSV,26,410930,25.5061
RenderCSV,27,404590,25.5846
RenderCSV,28,406586,25.6641
RenderCSV,29,402796,25.5855
RenderCSV,30,404482,25.3749
RenderCSV,31,404486,25.4737
RenderCSV,32,402252,25.4875
RenderCSV,33,399622,25.5191
RenderCSV,34,398500,25.7358
RenderCSV,35,393190,25.8978
RenderCSV,36,392444,25.9312
RenderCSV,37,395214,25.9334
RenderCSV,38,397068,25.9213
RenderCSV,39,395234,25.8092
RenderCSV,40,393046,25.7662
RenderCSV,41,390460,25.7235
RenderCSV,42,394968,25.7455
RenderCSV,43,391456,25.7112
RenderCSV,44,396256,25.7414
RenderCSV,45,390408,25.7686
RenderCSV,46,398282,25.8071
RenderCSV,47,400222,25.9192
RenderCSV,48,397736,25.8732
RenderCSV,49,394614,25.7626
RenderCSV,50,397244,25.83
RenderCSV,51,395090,25.7665
RenderCSV,52,399512,25.7666
RenderCSV,53,396124,25.7803
RenderCSV,54,401300,25.8222
RenderCSV,55,393674,25.7824
RenderCSV,56,398786,25.8648
RenderCSV,57,394898,25.833
RenderCSV,58,392488,25.9699
RenderCSV,59,393020,26.1059
RenderCSV,60,397680,26.1935
RenderCSV,61,394598,26.1494
RenderCSV,62,394028,26.1472
RenderCSV,63,388094,26.105
RenderCSV,64,387240,26.0566
RenderCSV,65,406512,25.9865
RenderCSV,66,392876,26.0421
RenderCSV,67,391296,26.082
RenderCSV,68,387148,26.1272
RenderCSV,69,388224,26.1182
RenderCSV,70,389478,26.1377
RenderCSV,71,393094,28.1753
RenderCSV,72,390418,28.0615
RenderCSV,73,389842,27.7946
RenderCSV,74,393272,28.2354
RenderCSV,75,390096,28.1511
RenderCSV,76,392942,27.8907
RenderCSV,77,391600,27.5957
RenderCSV,78,390510,27.2252
RenderCSV,79,391890,28.3607
RenderCSV,80,388542,28.1446
RenderCSV,81,389494,27.475
RenderCSV,82,390776,26.9749
RenderCSV,83,392554,26.5855
RenderCSV,84,390894,26.25
RenderCSV,85,388470,26.0405
RenderCSV,86,391416,26.0191
RenderCSV,87,391980,28.2043
RenderCSV,88,391460,28.4016
RenderCSV,89,388004,28.3023
RenderCSV,90,392914,27.8071
RenderCSV,91,393982,28.5121
RenderCSV,92,395328,28.0764
RenderCSV,93,393402,27.2158
RenderCSV,94,393980,26.5847
RenderCSV,95,388454,26.0898
RenderCSV,96,394244,25.8718
RenderCSV,97,390672,25.6577
RenderCSV,98,391352,25.4894
RenderCSV,99,387898,25.3207
RenderCSV,100,392104,25.0619
RenderCSV,101,395710,28.12
RenderCSV,102,389894,28.2462
RenderCSV,103,389724,27.9836
RenderCSV,104,386456,27.5665
RenderCSV,105,391346,27.1126
RenderCSV,106,389880,26.5934
RenderCSV,107,390866,25.9909
RenderCSV,108,397130,25.6971
RenderCSV,109,392692,25.3339
RenderCSV,110,389302,25.1621
RenderCSV,111,386680,25.0728
RenderCSV,112,392714,28.4482
RenderCSV,113,390386,28.5606
RenderCSV,114,393294,28.775
RenderCSV,115,392230,28.1895
RenderCSV,116,390246,27.2047
RenderCSV,117,387500,26.7024
RenderCSV,118,393450,26.7818
RenderCSV,119,389362,27.0031
RenderCSV,120,389702,27.4876
RenderCSV,121,392558,27.4098
RenderCSV,122,393074,27.3429
RenderCSV,123,389830,26.5935
RenderCSV,124,387542,26.0206
RenderCSV,125,407546,25.663
RenderCSV,126,392008,25.5485
RenderCSV,127,390806,25.3774
RenderCSV,128,388156,25.3133
RenderCSV,129,388122,25.1881
RenderCSV,130,394570,28.7284
RenderCSV,131,390658,28.622
RenderCSV,132,388116,28.5542
RenderCSV,133,388724,28.571
RenderCSV,134,385300,28.7021
RenderCSV,135,393550,28.602
RenderCSV,136,387914,28.1894
RenderCSV,137,391158,28.5215
RenderCSV,138,392640,28.5639
RenderCSV,139,386362,28.7283
RenderCSV,140,392798,28.8238
RenderCSV,141,384356,28.6359
RenderCSV,142,384324,28.58
RenderCSV,143,386544,28.5539
RenderCSV,144,390618,28.872
RenderCSV,145,392202,28.7877
RenderCSV,146,391214,28.8548
RenderCSV,147,391076,28.7832
RenderCSV,148,384060,28.7241
RenderCSV,149,383656,28.552
RenderCSV,150,385468,28.4272
RenderCSV,151,383568,28.2623
RenderCSV,152,382960,28.134
RenderCSV,153,377948,27.9676
RenderCSV,154,382106,27.8044
RenderCSV,155,382090,28.7419
RenderCSV,156,386874,28.9015
RenderCSV,157,386200,28.8051
RenderCSV,158,427450,26.3622
RenderCSV,159,383826,27.9899
RenderCSV,160,385844,27.9355
RenderCSV,161,387982,28.1233
RenderCSV,162,386698,28.2331
RenderCSV,163,390062,28.4552
RenderCSV,164,392944,28.491
RenderCSV,165,388994,28.4288
RenderCSV,166,394972,28.4586
RenderCSV,167,390974,28.369
RenderCSV,168,394254,28.1191
RenderCSV,169,396530,27.7662
RenderCSV,170,400240,27.3899
RenderCSV,171,402226,27.3461
RenderCSV,172,406258,27.3853
RenderCSV,173,407730,27.2634
RenderCSV,174,407600,27.234
RenderCSV,175,409968,27.1452
RenderCSV,176,415718,27.1953
RenderCSV,177,414932,27.0954
RenderCSV,178,416118,27.0645
RenderCSV,179,415844,27.2233
RenderCSV,180,415550,27.1774
RenderCSV,181,417348,27.0803
RenderCSV,182,416628,27.3312
RenderCSV,183,415556,27.4581
RenderCSV,184,415000,27.3636
RenderCSV,185,416676,27.2641
RenderCSV,186,418002,27.1487
RenderCSV,187,416904,27.145
RenderCSV,188,418012,27.0674
RenderCSV,189,416078,26.9708
RenderCSV,190,418472,27.0193
RenderCSV,191,416684,27.058
RenderCSV,192,415632,26.9388
RenderCSV,193,414394,26.9461
RenderCSV,194,414106,26.9303
RenderCSV,195,412148,26.9483
RenderCSV,196,411532,27.021
RenderCSV,197,410710,27.1354
RenderCSV,198,414778,27.15
RenderCSV,199,413600,27.1281
RenderCSV,200,411092,27.1753
RenderCSV,201,408440,27.2164
RenderCSV,202,406258,27.1776
RenderCSV,203,408996,27.2551
RenderCSV,204,407514,27.189
RenderCSV,205,407750,27.0937
RenderCSV,206,412450,26.9744
RenderCSV,207,412490,26.8708
RenderCSV,208,412604,26.9064
RenderCSV,209,410700,26.9629
RenderCSV,210,412984,26.8281
RenderCSV,211,410976,26.7899
RenderCSV,212,408408,26.8249
RenderCSV,213,409008,26.9438
RenderCSV,214,407990,26.7783
RenderCSV,215,406346,26.983
RenderCSV,216,405566,27.0178
RenderCSV,217,406650,26.7771
RenderCSV,218,409930,26.767
RenderCSV,219,404128,26.8066
RenderCSV,220,402842,26.8294
RenderCSV,221,400970,26.8409
RenderCSV,222,399134,26.941
RenderCSV,223,398472,26.9386
RenderCSV,224,399440,26.8988
RenderCSV,225,403432,26.8179
RenderCSV,226,401466,26.4824
RenderCSV,227,401698,26.4603
RenderCSV,228,403170,26.6391
RenderCSV,229,408176,26.5124
RenderCSV,230,405296,26.3477
RenderCSV,231,403834,26.4895
RenderCSV,232,405186,26.3618
RenderCSV,233,402970,26.1948
RenderCSV,234,399164,26.131
RenderCSV,235,399064,26.0762
RenderCSV,236,400036,25.9729
RenderCSV,237,400962,26.0082
RenderCSV,238,402510,25.9337
RenderCSV,239,406930,25.9209
RenderCSV,240,400866,25.9533

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 95810046 Ratio: 0.0849351

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1711299328 - Bytes Written: 10267795968
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.372535

Quality Statistics:
  MSE: 137.722
  Total PSNR: 26.7408

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5917506 , 95810046 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1711299328 , 10267795968 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 26.7408,../recordings/acmmm2011/video/limitless-1080.mov
