GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,1:8,783360,Snap,Delta
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.9293
RenderCSV,148,223376,48.1819
RenderCSV,149,346218,44.3623
RenderCSV,150,375012,42.533
RenderCSV,151,376082,41.8714
RenderCSV,152,481766,41.4982
RenderCSV,153,536172,40.8655
RenderCSV,154,613368,40.3933
RenderCSV,155,698778,40.0438
RenderCSV,156,716070,39.509
RenderCSV,157,632286,38.9878
RenderCSV,158,730616,38.299
RenderCSV,159,707048,38.3897
RenderCSV,160,709460,38.091
RenderCSV,161,712516,38.2986
RenderCSV,162,720804,37.9558
RenderCSV,163,729820,38.1855
RenderCSV,164,722862,37.8867
RenderCSV,165,654142,38.0236
RenderCSV,166,723880,37.9566
RenderCSV,167,730216,38.179
RenderCSV,168,703690,38.0788
RenderCSV,169,708630,38.1982
RenderCSV,170,681982,38.1485
RenderCSV,171,690398,38.2221
RenderCSV,172,678890,38.2295
RenderCSV,173,665362,38.2814
RenderCSV,174,670008,38.249
RenderCSV,175,665986,38.3657
RenderCSV,176,664524,38.2277
RenderCSV,177,684716,38.3474
RenderCSV,178,672668,38.1617
RenderCSV,179,699076,38.3771
RenderCSV,180,665410,38.3927
RenderCSV,181,660100,38.3455
RenderCSV,182,662888,38.4268
RenderCSV,183,635562,38.3572
RenderCSV,184,635856,38.4102
RenderCSV,185,640992,38.2877
RenderCSV,186,645698,38.3955
RenderCSV,187,650256,38.2355
RenderCSV,188,660090,38.3946
RenderCSV,189,672800,38.1908
RenderCSV,190,696290,38.9977
RenderCSV,191,687254,39.4017
RenderCSV,192,676886,40.0558
RenderCSV,193,686706,40.4773
RenderCSV,194,618936,40.8147
RenderCSV,195,545984,41.375
RenderCSV,196,474942,41.8178
RenderCSV,197,394106,42.5334
RenderCSV,198,361012,44.1906
RenderCSV,199,299788,47.7519
RenderCSV,200,209512,52.9159
RenderCSV,201,102570,59.0547
RenderCSV,202,16130,60.9703
RenderCSV,203,144,60.9723
RenderCSV,204,0,60.9723
RenderCSV,205,0,60.9723
RenderCSV,206,0,60.9723
RenderCSV,207,0,60.9723
RenderCSV,208,0,60.9723
RenderCSV,209,0,60.9723
RenderCSV,210,0,60.9723
RenderCSV,211,0,60.9723
RenderCSV,212,0,60.9723
RenderCSV,213,0,60.9723
RenderCSV,214,0,60.9723
RenderCSV,215,7424,59.8278
RenderCSV,216,87978,51.5411
RenderCSV,217,263582,47.141
RenderCSV,218,281346,45.4779
RenderCSV,219,313238,42.6054
RenderCSV,220,302022,41.83
RenderCSV,221,279776,41.5533
RenderCSV,222,307210,41.4631
RenderCSV,223,395744,41.3261
RenderCSV,224,451694,41.258
RenderCSV,225,518516,41.0123
RenderCSV,226,569492,41.0133
RenderCSV,227,614588,40.7642
RenderCSV,228,655790,40.6563
RenderCSV,229,692152,40.3366
RenderCSV,230,689678,40.2081
RenderCSV,231,689426,39.5883
RenderCSV,232,646758,39.3872
RenderCSV,233,655846,39.2934
RenderCSV,234,665714,39.513
RenderCSV,235,667934,39.1994
RenderCSV,236,667492,39.4557
RenderCSV,237,659794,39.1391
RenderCSV,238,634414,39.3319
RenderCSV,239,663526,38.6589
RenderCSV,240,667730,39.0819

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 47830130 Ratio: 0.0424012

Memory Statistics:
  Input Vector
    - Num Reads: 62568529920 - Bytes Read: 250274119680
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 208561766400 - Bytes Read: 875959418880
    - Num Writes: 879843456 - Bytes Written: 5279060736
  Frame Volume
    - Num Reads: 20856176640 - Bytes Read: 62568529920
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 325877760
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.475982

Quality Statistics:
  MSE: 7.83739
  Total PSNR: 39.1891

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1484009 , 47830130 , 62568529920 , 250274119680 , 0 , 0 , 208561766400 , 875959418880 , 879843456 , 5279060736 , 20856176640 , 62568529920 , 0 , 0 , 0 , 325877760 , 0 , 39.1891,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,8:2 4:2 1:8,783360,Snap,Planes
RenderCSV,1,720850,34.7533
RenderCSV,2,9156,34.7526
RenderCSV,3,3724,34.7527
RenderCSV,4,2784,34.7526
RenderCSV,5,3542,34.7528
RenderCSV,6,2984,34.7527
RenderCSV,7,1710,34.7527
RenderCSV,8,1968,34.7528
RenderCSV,9,1268,34.7528
RenderCSV,10,1146,34.7527
RenderCSV,11,1014,34.7527
RenderCSV,12,1076,34.7527
RenderCSV,13,3280,34.7529
RenderCSV,14,1620,34.7528
RenderCSV,15,2032,34.7529
RenderCSV,16,1802,34.7528
RenderCSV,17,1952,34.7529
RenderCSV,18,2028,34.7528
RenderCSV,19,1046,34.7529
RenderCSV,20,1054,34.7529
RenderCSV,21,1146,34.753
RenderCSV,22,2050,34.7529
RenderCSV,23,2298,34.7529
RenderCSV,24,592,34.7529
RenderCSV,25,562,34.7529
RenderCSV,26,610,34.7528
RenderCSV,27,3702,34.7529
RenderCSV,28,2740,34.7528
RenderCSV,29,1094,34.7529
RenderCSV,30,3610,34.7528
RenderCSV,31,2468,34.7528
RenderCSV,32,2892,34.7529
RenderCSV,33,2044,34.753
RenderCSV,34,656,34.753
RenderCSV,35,676,34.7531
RenderCSV,36,542,34.753
RenderCSV,37,818,34.7532
RenderCSV,38,818,34.753
RenderCSV,39,2044,34.7531
RenderCSV,40,2010,34.753
RenderCSV,41,1464,34.753
RenderCSV,42,1506,34.753
RenderCSV,43,710,34.753
RenderCSV,44,832,34.753
RenderCSV,45,750,34.7531
RenderCSV,46,724,34.753
RenderCSV,47,1286,34.7529
RenderCSV,48,1244,34.7531
RenderCSV,49,444,34.7531
RenderCSV,50,468,34.753
RenderCSV,51,982,34.7531
RenderCSV,52,2392,34.753
RenderCSV,53,2238,34.7531
RenderCSV,54,1508,34.7529
RenderCSV,55,1046,34.7529
RenderCSV,56,776,34.7529
RenderCSV,57,2274,34.7531
RenderCSV,58,676,34.753
RenderCSV,59,127064,34.7517
RenderCSV,60,7610,34.7517
RenderCSV,61,6910,34.7517
RenderCSV,62,1376,34.7516
RenderCSV,63,702,34.7517
RenderCSV,64,2082,34.7517
RenderCSV,65,1610,34.7517
RenderCSV,66,1822,34.752
RenderCSV,67,4060,34.7518
RenderCSV,68,3902,34.7517
RenderCSV,69,628,34.7518
RenderCSV,70,2770,34.752
RenderCSV,71,2596,34.7518
RenderCSV,72,3188,34.752
RenderCSV,73,1786,34.7519
RenderCSV,74,2862,34.752
RenderCSV,75,1774,34.7521
RenderCSV,76,1724,34.7521
RenderCSV,77,1552,34.7521
RenderCSV,78,2560,34.752
RenderCSV,79,2320,34.7521
RenderCSV,80,1454,34.752
RenderCSV,81,1044,34.7521
RenderCSV,82,708,34.752
RenderCSV,83,774,34.7521
RenderCSV,84,860,34.752
RenderCSV,85,420,34.752
RenderCSV,86,1536,34.7519
RenderCSV,87,1592,34.752
RenderCSV,88,1780,34.752
RenderCSV,89,504,34.752
RenderCSV,90,502,34.7519
RenderCSV,91,480,34.7519
RenderCSV,92,518,34.7519
RenderCSV,93,1370,34.7518
RenderCSV,94,570,34.7517
RenderCSV,95,600,34.7518
RenderCSV,96,788,34.7518
RenderCSV,97,890,34.7518
RenderCSV,98,1894,34.7516
RenderCSV,99,2356,34.7518
RenderCSV,100,1332,34.7519
RenderCSV,101,1812,34.7518
RenderCSV,102,1620,34.7517
RenderCSV,103,1580,34.7518
RenderCSV,104,490,34.7517
RenderCSV,105,958,34.7518
RenderCSV,106,3694,34.7517
RenderCSV,107,3740,34.7518
RenderCSV,108,2710,34.7519
RenderCSV,109,3078,34.7519
RenderCSV,110,314,34.7518
RenderCSV,111,1264,34.7518
RenderCSV,112,1072,34.7517
RenderCSV,113,1078,34.7518
RenderCSV,114,2182,34.7517
RenderCSV,115,2104,34.7518
RenderCSV,116,2338,34.7518
RenderCSV,117,1260,34.7517
RenderCSV,118,986,34.7518
RenderCSV,119,128014,34.751
RenderCSV,120,427996,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,0,61.8134
RenderCSV,131,0,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,0,61.8134
RenderCSV,139,0,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.8991
RenderCSV,148,223376,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,376082,41.7356
RenderCSV,152,481766,41.426
RenderCSV,153,536172,40.8379
RenderCSV,154,613386,40.3852
RenderCSV,155,698790,40.0408
RenderCSV,156,782946,39.3036
RenderCSV,157,783662,38.4825
RenderCSV,158,751580,37.4702
RenderCSV,159,739554,37.4437
RenderCSV,160,727092,36.7514
RenderCSV,161,736066,37.3822
RenderCSV,162,736246,37.0198
RenderCSV,163,743840,37.3218
RenderCSV,164,740418,36.9857
RenderCSV,165,747906,37.348
RenderCSV,166,743480,37.2136
RenderCSV,167,745380,37.4524
RenderCSV,168,749956,37.586
RenderCSV,169,752084,37.7338
RenderCSV,170,739792,37.7011
RenderCSV,171,745602,37.7076
RenderCSV,172,737184,37.7834
RenderCSV,173,746706,38.1101
RenderCSV,174,743400,38.0498
RenderCSV,175,745038,38.1715
RenderCSV,176,738760,38.0095
RenderCSV,177,754242,38.1701
RenderCSV,178,744862,37.6279
RenderCSV,179,767446,38.2085
RenderCSV,180,724926,38.1141
RenderCSV,181,724042,38.1935
RenderCSV,182,728062,38.3374
RenderCSV,183,722500,38.2989
RenderCSV,184,725584,38.3425
RenderCSV,185,727642,38.1908
RenderCSV,186,731650,38.3349
RenderCSV,187,730854,38.1323
RenderCSV,188,737104,38.2916
RenderCSV,189,741346,37.9703
RenderCSV,190,806026,39.4593
RenderCSV,191,806906,39.857
RenderCSV,192,770636,40.3971
RenderCSV,193,686706,40.7372
RenderCSV,194,618936,41.0642
RenderCSV,195,545984,41.6149
RenderCSV,196,474942,42.0342
RenderCSV,197,394106,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,209512,53.0459
RenderCSV,201,102570,59.5648
RenderCSV,202,16130,61.8119
RenderCSV,203,144,61.8143
RenderCSV,204,0,61.8143
RenderCSV,205,0,61.8143
RenderCSV,206,0,61.8143
RenderCSV,207,0,61.8143
RenderCSV,208,0,61.8143
RenderCSV,209,0,61.8143
RenderCSV,210,0,61.8143
RenderCSV,211,0,61.8143
RenderCSV,212,0,61.8143
RenderCSV,213,0,61.8143
RenderCSV,214,0,61.8143
RenderCSV,215,7424,60.4449
RenderCSV,216,87978,51.5925
RenderCSV,217,263582,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,451694,41.4903
RenderCSV,225,518516,41.2037
RenderCSV,226,569492,41.1911
RenderCSV,227,614588,40.9121
RenderCSV,228,655790,40.7851
RenderCSV,229,692134,40.4433
RenderCSV,230,750634,40.3475
RenderCSV,231,788376,39.6713
RenderCSV,232,770954,39.6582
RenderCSV,233,732514,39.4619
RenderCSV,234,739650,39.6837
RenderCSV,235,739646,39.3679
RenderCSV,236,745262,39.6346
RenderCSV,237,739052,39.238
RenderCSV,238,720006,39.4834
RenderCSV,239,796294,38.8637
RenderCSV,240,767018,39.4829

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 50768508 Ratio: 0.045006

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 869145728 - Bytes Written: 5214874368
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.458831

Quality Statistics:
  MSE: 13.22
  Total PSNR: 36.9185

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878138 , 50768508 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 869145728 , 5214874368 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 36.9185,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,8:2 4:2 1:8,783360,Trim,Planes
RenderCSV,1,636502,31.7333
RenderCSV,2,12288,31.77
RenderCSV,3,5146,31.7897
RenderCSV,4,4146,31.7912
RenderCSV,5,5132,31.8001
RenderCSV,6,4136,31.8
RenderCSV,7,2688,31.8061
RenderCSV,8,2946,31.8061
RenderCSV,9,2132,31.8119
RenderCSV,10,1776,31.812
RenderCSV,11,1842,31.8236
RenderCSV,12,2108,31.8237
RenderCSV,13,5308,31.8327
RenderCSV,14,2868,31.8339
RenderCSV,15,2938,31.835
RenderCSV,16,2708,31.835
RenderCSV,17,2576,31.835
RenderCSV,18,2652,31.835
RenderCSV,19,1616,31.8405
RenderCSV,20,1516,31.8406
RenderCSV,21,1404,31.842
RenderCSV,22,2674,31.8421
RenderCSV,23,3286,31.8449
RenderCSV,24,1064,31.8449
RenderCSV,25,1132,31.8502
RenderCSV,26,1180,31.8501
RenderCSV,27,4512,31.8503
RenderCSV,28,3800,31.8506
RenderCSV,29,2186,31.8567
RenderCSV,30,5416,31.8567
RenderCSV,31,3080,31.8599
RenderCSV,32,3798,31.8682
RenderCSV,33,3202,31.8736
RenderCSV,34,1364,31.8748
RenderCSV,35,1394,31.8802
RenderCSV,36,822,31.8802
RenderCSV,37,1400,31.8811
RenderCSV,38,1400,31.881
RenderCSV,39,2710,31.8859
RenderCSV,40,2676,31.8859
RenderCSV,41,1464,31.8874
RenderCSV,42,1542,31.8877
RenderCSV,43,1054,31.8882
RenderCSV,44,1234,31.8902
RenderCSV,45,1264,31.893
RenderCSV,46,1210,31.893
RenderCSV,47,1628,31.8996
RenderCSV,48,1490,31.9012
RenderCSV,49,840,31.9038
RenderCSV,50,1044,31.9069
RenderCSV,51,982,31.9117
RenderCSV,52,2812,31.9117
RenderCSV,53,2970,31.9152
RenderCSV,54,1676,31.9176
RenderCSV,55,1364,31.9241
RenderCSV,56,1196,31.9241
RenderCSV,57,3336,31.9272
RenderCSV,58,1462,31.9279
RenderCSV,59,209320,33.5487
RenderCSV,60,9664,33.5574
RenderCSV,61,8506,33.5597
RenderCSV,62,1778,33.5595
RenderCSV,63,788,33.5624
RenderCSV,64,2506,33.5681
RenderCSV,65,2178,33.568
RenderCSV,66,2344,33.5682
RenderCSV,67,4532,33.5715
RenderCSV,68,4770,33.5729
RenderCSV,69,818,33.5729
RenderCSV,70,3004,33.5738
RenderCSV,71,2830,33.5738
RenderCSV,72,3422,33.5741
RenderCSV,73,1868,33.5743
RenderCSV,74,3522,33.5751
RenderCSV,75,2494,33.5784
RenderCSV,76,1724,33.5784
RenderCSV,77,1552,33.5784
RenderCSV,78,2770,33.579
RenderCSV,79,2668,33.5791
RenderCSV,80,1454,33.5791
RenderCSV,81,1044,33.5792
RenderCSV,82,724,33.5794
RenderCSV,83,790,33.5794
RenderCSV,84,1016,33.5793
RenderCSV,85,420,33.5793
RenderCSV,86,1948,33.5806
RenderCSV,87,2160,33.5806
RenderCSV,88,2230,33.5807
RenderCSV,89,732,33.5807
RenderCSV,90,688,33.581
RenderCSV,91,666,33.581
RenderCSV,92,986,33.5847
RenderCSV,93,1814,33.5863
RenderCSV,94,852,33.5864
RenderCSV,95,882,33.5864
RenderCSV,96,1106,33.5864
RenderCSV,97,1058,33.5864
RenderCSV,98,2014,33.5862
RenderCSV,99,2842,33.5864
RenderCSV,100,2130,33.5881
RenderCSV,101,2238,33.5881
RenderCSV,102,2016,33.591
RenderCSV,103,1856,33.5911
RenderCSV,104,604,33.5938
RenderCSV,105,1360,33.5938
RenderCSV,106,5296,33.602
RenderCSV,107,4946,33.6024
RenderCSV,108,3340,33.603
RenderCSV,109,3714,33.6028
RenderCSV,110,416,33.6028
RenderCSV,111,1486,33.6028
RenderCSV,112,1438,33.6039
RenderCSV,113,1498,33.6039
RenderCSV,114,3218,33.6153
RenderCSV,115,2756,33.6155
RenderCSV,116,2926,33.619
RenderCSV,117,1608,33.619
RenderCSV,118,1378,33.6191
RenderCSV,119,207642,34.1299
RenderCSV,120,655960,61.7795
RenderCSV,121,0,61.7795
RenderCSV,122,0,61.7795
RenderCSV,123,0,61.7795
RenderCSV,124,0,61.7795
RenderCSV,125,0,61.7795
RenderCSV,126,0,61.7795
RenderCSV,127,0,61.7795
RenderCSV,128,0,61.7795
RenderCSV,129,0,61.7795
RenderCSV,130,0,61.7795
RenderCSV,131,0,61.7795
RenderCSV,132,0,61.7795
RenderCSV,133,0,61.7795
RenderCSV,134,0,61.7795
RenderCSV,135,0,61.7795
RenderCSV,136,0,61.7795
RenderCSV,137,0,61.7795
RenderCSV,138,0,61.7795
RenderCSV,139,0,61.7795
RenderCSV,140,0,61.7795
RenderCSV,141,0,61.7795
RenderCSV,142,0,61.7795
RenderCSV,143,0,61.7795
RenderCSV,144,0,61.7795
RenderCSV,145,64,61.7788
RenderCSV,146,23402,59.5352
RenderCSV,147,122062,52.8946
RenderCSV,148,223376,47.7929
RenderCSV,149,346218,44.0413
RenderCSV,150,375012,42.283
RenderCSV,151,376082,41.7352
RenderCSV,152,481766,41.4256
RenderCSV,153,536172,40.8376
RenderCSV,154,613368,40.385
RenderCSV,155,698778,40.0405
RenderCSV,156,647126,38.5719
RenderCSV,157,579696,36.3206
RenderCSV,158,599896,34.4023
RenderCSV,159,592250,34.1786
RenderCSV,160,590682,33.6955
RenderCSV,161,599118,33.8296
RenderCSV,162,599206,33.5657
RenderCSV,163,606120,33.8613
RenderCSV,164,602454,33.6238
RenderCSV,165,608768,33.8041
RenderCSV,166,605752,33.6218
RenderCSV,167,606168,33.7457
RenderCSV,168,599708,33.6314
RenderCSV,169,599132,33.6699
RenderCSV,170,592180,33.5989
RenderCSV,171,595778,33.6781
RenderCSV,172,589526,33.7206
RenderCSV,173,584308,33.7151
RenderCSV,174,584192,33.6813
RenderCSV,175,586038,33.7093
RenderCSV,176,581376,33.6253
RenderCSV,177,591158,33.6937
RenderCSV,178,586674,33.5524
RenderCSV,179,607612,33.7116
RenderCSV,180,578028,33.6622
RenderCSV,181,572502,33.7289
RenderCSV,182,575118,33.8243
RenderCSV,183,575038,33.8466
RenderCSV,184,577426,33.9035
RenderCSV,185,579084,33.7867
RenderCSV,186,581504,33.8893
RenderCSV,187,580244,33.7399
RenderCSV,188,581966,33.8375
RenderCSV,189,584034,33.7236
RenderCSV,190,594698,34.4871
RenderCSV,191,611672,35.6725
RenderCSV,192,655430,37.7718
RenderCSV,193,686706,38.74
RenderCSV,194,618936,39.1297
RenderCSV,195,545984,39.6471
RenderCSV,196,474942,40.1218
RenderCSV,197,394106,40.7673
RenderCSV,198,361012,41.9968
RenderCSV,199,299788,44.0771
RenderCSV,200,209512,45.7879
RenderCSV,201,102570,46.5125
RenderCSV,202,16130,46.6023
RenderCSV,203,144,46.6022
RenderCSV,204,0,46.6022
RenderCSV,205,0,46.6022
RenderCSV,206,0,46.6022
RenderCSV,207,0,46.6022
RenderCSV,208,0,46.6022
RenderCSV,209,0,46.6022
RenderCSV,210,0,46.6022
RenderCSV,211,0,46.6022
RenderCSV,212,0,46.6022
RenderCSV,213,0,46.6022
RenderCSV,214,0,46.6022
RenderCSV,215,7424,46.5544
RenderCSV,216,87978,45.4794
RenderCSV,217,263582,43.8439
RenderCSV,218,281346,42.9547
RenderCSV,219,313238,40.9415
RenderCSV,220,302022,40.2578
RenderCSV,221,279776,39.8945
RenderCSV,222,307210,39.7103
RenderCSV,223,395744,39.4897
RenderCSV,224,451694,39.2885
RenderCSV,225,518516,39.0318
RenderCSV,226,569492,38.9715
RenderCSV,227,614588,38.777
RenderCSV,228,655790,38.7086
RenderCSV,229,692134,38.5329
RenderCSV,230,681400,38.3912
RenderCSV,231,610880,37.4524
RenderCSV,232,632438,37.1838
RenderCSV,233,606546,36.8799
RenderCSV,234,611652,36.9278
RenderCSV,235,609602,36.6593
RenderCSV,236,611624,36.7546
RenderCSV,237,608552,36.4656
RenderCSV,238,594672,36.53
RenderCSV,239,550796,35.5139
RenderCSV,240,539894,35.3854

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 43872784 Ratio: 0.038893

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 795566272 - Bytes Written: 4773397632
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.474679

Quality Statistics:
  MSE: 22.8768
  Total PSNR: 34.5369

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878373 , 43872784 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 795566272 , 4773397632 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 34.5369,../recordings/acmmm2011/video/captain-1080.mov
