GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,348160,Snap,Delta
RenderCSV,87,315102,34.8731
RenderCSV,88,310390,36.8225
RenderCSV,89,300864,37.8704
RenderCSV,90,272542,35.6495
RenderCSV,91,312014,36.0783
RenderCSV,92,320734,36.2408
RenderCSV,93,283760,33.6469
RenderCSV,94,304392,34.1488
RenderCSV,95,280994,33.7304
RenderCSV,96,305544,33.9437
RenderCSV,97,312804,33.0986
RenderCSV,98,319716,33.3885
RenderCSV,99,319610,33.3861
RenderCSV,100,324940,33.7641
RenderCSV,101,323150,33.5363
RenderCSV,102,309578,33.7378
RenderCSV,103,289640,33.5223
RenderCSV,104,284964,33.896
RenderCSV,105,276862,33.8561
RenderCSV,106,315740,34.8957
RenderCSV,107,311984,35.9528
RenderCSV,108,301548,37.2933
RenderCSV,109,272482,38.678
RenderCSV,110,211452,39.9157
RenderCSV,111,166276,40.7907
RenderCSV,112,140268,41.8701
RenderCSV,113,117670,42.858
RenderCSV,114,78648,43.9927
RenderCSV,115,7818,44.0707
RenderCSV,116,784,44.083
RenderCSV,117,0,44.083
RenderCSV,118,0,44.083
RenderCSV,119,0,44.083
RenderCSV,120,0,44.083
RenderCSV,121,0,44.083
RenderCSV,122,0,44.083
RenderCSV,123,0,44.083
RenderCSV,124,0,44.083
RenderCSV,125,0,44.083
RenderCSV,126,0,44.083
RenderCSV,127,279614,34.1955
RenderCSV,128,298634,34.8951
RenderCSV,129,325106,34.597
RenderCSV,130,315676,35.0245
RenderCSV,131,301306,34.603
RenderCSV,132,304946,35.0299
RenderCSV,133,292996,34.668
RenderCSV,134,298170,35.0545
RenderCSV,135,290336,34.7533
RenderCSV,136,281518,35.1476
RenderCSV,137,280034,34.8208
RenderCSV,138,279596,35.2203
RenderCSV,139,282902,34.8257
RenderCSV,140,327052,35.3331
RenderCSV,141,285194,34.6954
RenderCSV,142,285880,35.1976
RenderCSV,143,277666,34.6898
RenderCSV,144,322392,35.3008
RenderCSV,145,321220,34.8497
RenderCSV,146,271836,35.2408
RenderCSV,147,303898,34.9164
RenderCSV,148,318658,35.3256
RenderCSV,149,310932,35.032
RenderCSV,150,318400,35.5879
RenderCSV,151,318060,35.4761
RenderCSV,152,310362,35.9472
RenderCSV,153,294274,35.6658
RenderCSV,154,298336,35.9648
RenderCSV,155,331740,29.2068
RenderCSV,156,300982,29.9504
RenderCSV,157,266128,29.5194
RenderCSV,158,268066,29.343
RenderCSV,159,254222,28.8047
RenderCSV,160,261340,28.587
RenderCSV,161,261728,28.1522
RenderCSV,162,259480,27.9583
RenderCSV,163,255692,27.5819
RenderCSV,164,257386,27.4174
RenderCSV,165,251958,27.0904
RenderCSV,166,248476,26.9427
RenderCSV,167,251516,26.6866
RenderCSV,168,251500,26.5991
RenderCSV,169,250924,26.3713
RenderCSV,170,249762,26.2778
RenderCSV,171,249358,26.0669
RenderCSV,172,322522,26.1289
RenderCSV,173,319230,25.9719
RenderCSV,174,326950,26.0187
RenderCSV,175,317550,25.8711
RenderCSV,176,319946,25.8364
RenderCSV,177,242594,25.6375
RenderCSV,178,248722,25.6353
RenderCSV,179,251426,25.5084
RenderCSV,180,322940,25.5915
RenderCSV,181,321150,25.5514
RenderCSV,182,323920,25.5772
RenderCSV,183,328704,28.7457
RenderCSV,184,295184,29.6458
RenderCSV,185,286216,29.7969
RenderCSV,186,285624,29.9674
RenderCSV,187,277342,29.9559
RenderCSV,188,277400,30.0581
RenderCSV,189,328432,30.2004
RenderCSV,190,277492,30.198
RenderCSV,191,276854,30.1669
RenderCSV,192,281226,30.2281
RenderCSV,193,285786,30.1728
RenderCSV,194,289970,30.2708
RenderCSV,195,289206,30.2391
RenderCSV,196,293344,30.3545
RenderCSV,197,294202,30.3332
RenderCSV,198,289530,30.4185
RenderCSV,199,287194,30.3656
RenderCSV,200,276324,30.6486
RenderCSV,201,323402,30.9741
RenderCSV,202,321680,31.4588
RenderCSV,203,282532,31.8001
RenderCSV,204,326926,32.4591
RenderCSV,205,302728,32.9925
RenderCSV,206,311944,33.6794
RenderCSV,207,297972,34.2792
RenderCSV,208,250314,34.8957
RenderCSV,209,200888,35.427
RenderCSV,210,167198,35.8906
RenderCSV,211,127602,36.145
RenderCSV,212,128964,36.5099
RenderCSV,213,133888,36.7902
RenderCSV,214,120612,37.2758
RenderCSV,215,42958,37.396
RenderCSV,216,284,37.396
RenderCSV,217,0,37.396
RenderCSV,218,0,37.396
RenderCSV,219,0,37.396
RenderCSV,220,0,37.396
RenderCSV,221,0,37.396
RenderCSV,222,321598,31.0349
RenderCSV,223,306902,31.1807
RenderCSV,224,319934,30.914
RenderCSV,225,322754,31.1245
RenderCSV,226,314590,31.0014
RenderCSV,227,309298,31.1806
RenderCSV,228,299644,31.0647
RenderCSV,229,277626,31.3772
RenderCSV,230,313604,31.6559
RenderCSV,231,317800,32.3353
RenderCSV,232,319496,33.003
RenderCSV,233,300218,33.9117
RenderCSV,234,321400,34.9362
RenderCSV,235,306442,35.9016
RenderCSV,236,230784,36.5573
RenderCSV,237,192778,37.0414
RenderCSV,238,167516,37.5708
RenderCSV,239,150718,38.1192
RenderCSV,240,112682,38.5456

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 63279244 Ratio: 0.126218

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1371459712 - Bytes Written: 8228758272
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.750274

Quality Statistics:
  MSE: 37.6369
  Total PSNR: 32.3747

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1376278 , 63279244 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1371459712 , 8228758272 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 32.3747,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Snap,Planes
RenderCSV,1,318994,31.5462
RenderCSV,2,294770,31.3767
RenderCSV,3,293970,31.5599
RenderCSV,4,292850,31.3812
RenderCSV,5,290922,31.52
RenderCSV,6,285808,31.3856
RenderCSV,7,293922,31.5625
RenderCSV,8,297206,31.3804
RenderCSV,9,302124,31.5848
RenderCSV,10,302500,31.462
RenderCSV,11,303448,31.6817
RenderCSV,12,304866,31.5094
RenderCSV,13,304470,31.6682
RenderCSV,14,305632,31.4434
RenderCSV,15,302498,31.5797
RenderCSV,16,301476,31.4254
RenderCSV,17,300404,31.6558
RenderCSV,18,299798,31.502
RenderCSV,19,303542,31.6784
RenderCSV,20,303708,31.4895
RenderCSV,21,302176,31.6628
RenderCSV,22,300190,31.5348
RenderCSV,23,301512,31.7304
RenderCSV,24,302038,31.5555
RenderCSV,25,305324,31.7433
RenderCSV,26,303162,31.4992
RenderCSV,27,305236,31.6995
RenderCSV,28,302402,31.5783
RenderCSV,29,302866,31.7778
RenderCSV,30,303054,31.5737
RenderCSV,31,304072,31.7586
RenderCSV,32,304902,31.5668
RenderCSV,33,306812,31.7522
RenderCSV,34,305042,31.5432
RenderCSV,35,303758,31.7489
RenderCSV,36,302878,31.551
RenderCSV,37,302872,31.6901
RenderCSV,38,301880,31.4842
RenderCSV,39,305112,31.6572
RenderCSV,40,304284,31.4753
RenderCSV,41,302496,31.6462
RenderCSV,42,300256,31.5029
RenderCSV,43,301472,31.7183
RenderCSV,44,299762,31.5017
RenderCSV,45,300286,31.6443
RenderCSV,46,299212,31.452
RenderCSV,47,375510,35.8973
RenderCSV,48,342372,35.3188
RenderCSV,49,342940,35.8437
RenderCSV,50,342390,35.0109
RenderCSV,51,319662,34.7427
RenderCSV,52,321774,34.8484
RenderCSV,53,322742,34.4499
RenderCSV,54,321902,34.6154
RenderCSV,55,318584,34.2569
RenderCSV,56,314132,34.5391
RenderCSV,57,314154,34.1885
RenderCSV,58,312932,34.5715
RenderCSV,59,407420,40.1123
RenderCSV,60,392188,36.5249
RenderCSV,61,342662,35.6848
RenderCSV,62,373524,39.927
RenderCSV,63,375080,40.1955
RenderCSV,64,365284,40.5179
RenderCSV,65,360876,40.1379
RenderCSV,66,367346,38.6266
RenderCSV,67,361900,37.579
RenderCSV,68,355850,36.917
RenderCSV,69,356750,38.1847
RenderCSV,70,371014,38.8916
RenderCSV,71,373178,38.6111
RenderCSV,72,367006,38.3
RenderCSV,73,357600,36.8148
RenderCSV,74,360254,37.6747
RenderCSV,75,361184,36.1809
RenderCSV,76,361956,37.0471
RenderCSV,77,346304,34.8353
RenderCSV,78,347602,35.9982
RenderCSV,79,349922,34.2748
RenderCSV,80,349470,36.3107
RenderCSV,81,347880,34.8882
RenderCSV,82,398458,39.0467
RenderCSV,83,307560,38.9355
RenderCSV,84,389276,38.0066
RenderCSV,85,370556,40.0203
RenderCSV,86,371036,39.603
RenderCSV,87,363488,34.9601
RenderCSV,88,361590,38.2594
RenderCSV,89,339332,39.7968
RenderCSV,90,400940,37.2529
RenderCSV,91,346218,37.7444
RenderCSV,92,336342,37.4106
RenderCSV,93,384490,33.7466
RenderCSV,94,317656,33.9887
RenderCSV,95,344046,33.7838
RenderCSV,96,337394,33.7875
RenderCSV,97,327052,31.4346
RenderCSV,98,327408,31.7354
RenderCSV,99,338224,32.9242
RenderCSV,100,349692,34.2512
RenderCSV,101,346800,33.4333
RenderCSV,102,340972,33.7827
RenderCSV,103,334950,33.6131
RenderCSV,104,345572,34.6926
RenderCSV,105,352042,34.5876
RenderCSV,106,368938,36.8593
RenderCSV,107,330722,38.4191
RenderCSV,108,334474,40.4
RenderCSV,109,272482,42.1185
RenderCSV,110,211452,44.0689
RenderCSV,111,166276,45.5395
RenderCSV,112,140268,46.5826
RenderCSV,113,117670,47.4767
RenderCSV,114,78648,51.6022
RenderCSV,115,7818,52.0351
RenderCSV,116,784,52.1193
RenderCSV,117,0,52.1193
RenderCSV,118,0,52.1193
RenderCSV,119,0,52.1193
RenderCSV,120,0,52.1193
RenderCSV,121,0,52.1193
RenderCSV,122,0,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,331276,33.9407
RenderCSV,128,341772,34.5451
RenderCSV,129,339966,34.0947
RenderCSV,130,336528,34.6142
RenderCSV,131,333962,34.2092
RenderCSV,132,334172,34.9163
RenderCSV,133,331878,34.6756
RenderCSV,134,332000,35.3221
RenderCSV,135,330374,35.037
RenderCSV,136,330610,35.7981
RenderCSV,137,331236,35.5329
RenderCSV,138,333232,36.2081
RenderCSV,139,335408,35.7875
RenderCSV,140,338870,36.1796
RenderCSV,141,340806,35.5362
RenderCSV,142,344968,36.3128
RenderCSV,143,344276,35.6181
RenderCSV,144,343646,36.4534
RenderCSV,145,342806,35.8587
RenderCSV,146,342432,36.7934
RenderCSV,147,339606,36.0972
RenderCSV,148,342036,36.8449
RenderCSV,149,338616,36.4608
RenderCSV,150,334610,37.2082
RenderCSV,151,330416,36.6845
RenderCSV,152,349814,38.0061
RenderCSV,153,343606,36.9839
RenderCSV,154,324352,37.3177
RenderCSV,155,348736,25.4993
RenderCSV,156,287492,25.877
RenderCSV,157,287470,25.8104
RenderCSV,158,288552,25.9504
RenderCSV,159,287186,25.819
RenderCSV,160,288046,25.923
RenderCSV,161,287098,25.8402
RenderCSV,162,290560,25.9529
RenderCSV,163,288798,25.8249
RenderCSV,164,290326,25.8999
RenderCSV,165,288902,25.7735
RenderCSV,166,290574,25.8751
RenderCSV,167,288214,25.8074
RenderCSV,168,289144,25.9162
RenderCSV,169,288292,25.7972
RenderCSV,170,290900,25.902
RenderCSV,171,288870,25.7946
RenderCSV,172,290986,25.9004
RenderCSV,173,288722,25.8111
RenderCSV,174,289898,25.9022
RenderCSV,175,289894,25.8104
RenderCSV,176,290826,25.9005
RenderCSV,177,288718,25.8072
RenderCSV,178,290808,25.9292
RenderCSV,179,288676,25.8155
RenderCSV,180,290286,25.9075
RenderCSV,181,289024,25.8026
RenderCSV,182,285430,25.8613
RenderCSV,183,364260,33.5503
RenderCSV,184,344768,33.88
RenderCSV,185,339056,32.5428
RenderCSV,186,341478,33.9577
RenderCSV,187,340790,32.6685
RenderCSV,188,315608,32.9117
RenderCSV,189,315090,32.7619
RenderCSV,190,317450,32.8866
RenderCSV,191,317426,32.5449
RenderCSV,192,317616,32.6327
RenderCSV,193,317498,32.3622
RenderCSV,194,319140,32.5104
RenderCSV,195,318668,32.3596
RenderCSV,196,319584,32.5155
RenderCSV,197,318148,32.4062
RenderCSV,198,318002,32.6034
RenderCSV,199,318250,32.3763
RenderCSV,200,342038,34.4313
RenderCSV,201,339816,34.6744
RenderCSV,202,341112,36.1556
RenderCSV,203,352646,37.0144
RenderCSV,204,352260,38.3332
RenderCSV,205,365266,39.2408
RenderCSV,206,340776,40.2592
RenderCSV,207,297972,41.163
RenderCSV,208,250314,42.4404
RenderCSV,209,200888,43.8042
RenderCSV,210,167198,45.1835
RenderCSV,211,127602,46.0203
RenderCSV,212,128964,46.4032
RenderCSV,213,133888,47.3678
RenderCSV,214,120612,49.5507
RenderCSV,215,42958,52.1179
RenderCSV,216,284,52.1193
RenderCSV,217,0,52.1193
RenderCSV,218,0,52.1193
RenderCSV,219,0,52.1193
RenderCSV,220,0,52.1193
RenderCSV,221,0,52.1193
RenderCSV,222,342354,31.2249
RenderCSV,223,337020,30.1939
RenderCSV,224,316830,29.4389
RenderCSV,225,336436,30.7889
RenderCSV,226,338400,30.5913
RenderCSV,227,333328,30.9215
RenderCSV,228,328214,30.6277
RenderCSV,229,337752,32.1001
RenderCSV,230,351688,32.9127
RenderCSV,231,355444,34.2753
RenderCSV,232,349986,35.3255
RenderCSV,233,363136,38.6307
RenderCSV,234,359936,40.6735
RenderCSV,235,306442,42.2349
RenderCSV,236,230784,44.1187
RenderCSV,237,192778,45.2253
RenderCSV,238,167516,46.2882
RenderCSV,239,150718,47.657
RenderCSV,240,112682,51.1894

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 69292506 Ratio: 0.138212

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1316387520 - Bytes Written: 7898325120
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.816155

Quality Statistics:
  MSE: 40.1954
  Total PSNR: 32.089

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2494500 , 69292506 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1316387520 , 7898325120 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 32.089,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Trim,Planes
RenderCSV,1,255864,28.8129
RenderCSV,2,248962,28.7773
RenderCSV,3,248700,28.8793
RenderCSV,4,247844,28.8023
RenderCSV,5,193856,28.7989
RenderCSV,6,192486,28.6002
RenderCSV,7,248276,28.8791
RenderCSV,8,249760,28.7723
RenderCSV,9,251230,28.88
RenderCSV,10,251016,28.7809
RenderCSV,11,251372,28.905
RenderCSV,12,251922,28.7998
RenderCSV,13,251748,28.9347
RenderCSV,14,252384,28.8018
RenderCSV,15,251010,28.8991
RenderCSV,16,251290,28.7969
RenderCSV,17,250806,28.9538
RenderCSV,18,250542,28.8203
RenderCSV,19,251386,28.9607
RenderCSV,20,251308,28.8566
RenderCSV,21,250854,28.9393
RenderCSV,22,249672,28.8477
RenderCSV,23,250426,28.9779
RenderCSV,24,250252,28.8457
RenderCSV,25,251988,28.9849
RenderCSV,26,251332,28.8314
RenderCSV,27,251834,28.9625
RenderCSV,28,250704,28.8966
RenderCSV,29,251216,29.004
RenderCSV,30,250852,28.8702
RenderCSV,31,251260,28.9406
RenderCSV,32,252100,28.8338
RenderCSV,33,252410,28.9495
RenderCSV,34,251554,28.8235
RenderCSV,35,251058,28.9054
RenderCSV,36,251048,28.7813
RenderCSV,37,251112,28.8695
RenderCSV,38,250894,28.7926
RenderCSV,39,252086,28.899
RenderCSV,40,251704,28.7861
RenderCSV,41,195642,28.7824
RenderCSV,42,195018,28.4712
RenderCSV,43,195126,28.3044
RenderCSV,44,195050,27.9028
RenderCSV,45,195250,27.7263
RenderCSV,46,250180,28.7084
RenderCSV,47,265902,31.4066
RenderCSV,48,253556,31.1868
RenderCSV,49,302576,33.9416
RenderCSV,50,301898,34.1972
RenderCSV,51,301288,33.9591
RenderCSV,52,303644,34.0025
RenderCSV,53,254356,30.9803
RenderCSV,54,254158,30.0699
RenderCSV,55,253016,29.6763
RenderCSV,56,252356,29.7641
RenderCSV,57,252126,29.5838
RenderCSV,58,251484,29.8001
RenderCSV,59,256362,33.6326
RenderCSV,60,249024,31.9965
RenderCSV,61,261486,31.47
RenderCSV,62,257222,32.4275
RenderCSV,63,241392,32.8922
RenderCSV,64,268918,35.5168
RenderCSV,65,277968,35.6599
RenderCSV,66,291398,35.4711
RenderCSV,67,253586,33.1947
RenderCSV,68,255602,33.3674
RenderCSV,69,257202,33.3231
RenderCSV,70,257914,33.5116
RenderCSV,71,257918,33.4826
RenderCSV,72,259888,33.9633
RenderCSV,73,258744,33.326
RenderCSV,74,259818,33.7793
RenderCSV,75,260196,33.083
RenderCSV,76,260216,33.5904
RenderCSV,77,200766,31.0662
RenderCSV,78,200878,31.3368
RenderCSV,79,200636,30.3888
RenderCSV,80,199996,31.6838
RenderCSV,81,199802,31.4518
RenderCSV,82,199834,31.2502
RenderCSV,83,236808,35.3323
RenderCSV,84,195164,31.9919
RenderCSV,85,199202,31.4038
RenderCSV,86,251672,32.022
RenderCSV,87,199250,28.9452
RenderCSV,88,199164,30.112
RenderCSV,89,255324,35.8081
RenderCSV,90,199394,31.5829
RenderCSV,91,199184,30.7618
RenderCSV,92,256282,30.9882
RenderCSV,93,201430,28.0184
RenderCSV,94,185338,28.1154
RenderCSV,95,194532,27.9305
RenderCSV,96,197322,28.1963
RenderCSV,97,197632,26.8987
RenderCSV,98,245622,27.8629
RenderCSV,99,282938,30.2572
RenderCSV,100,287974,31.4541
RenderCSV,101,286446,31.0485
RenderCSV,102,278918,31.3437
RenderCSV,103,272396,31.3274
RenderCSV,104,266714,31.9166
RenderCSV,105,266432,31.9732
RenderCSV,106,257510,33.0924
RenderCSV,107,271382,35.6925
RenderCSV,108,287524,37.9163
RenderCSV,109,272482,39.9377
RenderCSV,110,211452,41.1857
RenderCSV,111,166276,42.0802
RenderCSV,112,140268,42.8008
RenderCSV,113,117670,43.3773
RenderCSV,114,78648,44.542
RenderCSV,115,7818,44.632
RenderCSV,116,784,44.6473
RenderCSV,117,0,44.6473
RenderCSV,118,0,44.6473
RenderCSV,119,0,44.6473
RenderCSV,120,0,44.6473
RenderCSV,121,0,44.6473
RenderCSV,122,0,44.6473
RenderCSV,123,0,44.6473
RenderCSV,124,0,44.6473
RenderCSV,125,0,44.6473
RenderCSV,126,0,44.6473
RenderCSV,127,196558,28.4695
RenderCSV,128,196158,28.7923
RenderCSV,129,194694,28.6222
RenderCSV,130,245846,30.4422
RenderCSV,131,245874,30.1539
RenderCSV,132,245552,30.4486
RenderCSV,133,245512,30.3703
RenderCSV,134,245190,30.6907
RenderCSV,135,244520,30.9344
RenderCSV,136,244356,31.6627
RenderCSV,137,244646,31.6121
RenderCSV,138,245452,31.7303
RenderCSV,139,246336,31.5644
RenderCSV,140,247700,31.8272
RenderCSV,141,247220,31.5435
RenderCSV,142,195788,30.2119
RenderCSV,143,195264,29.5493
RenderCSV,144,195002,29.3902
RenderCSV,145,193554,29.079
RenderCSV,146,194360,29.3602
RenderCSV,147,247486,31.6161
RenderCSV,148,249418,31.9735
RenderCSV,149,246906,31.8787
RenderCSV,150,245712,32.2527
RenderCSV,151,243814,32.2898
RenderCSV,152,243870,32.6161
RenderCSV,153,241512,32.0919
RenderCSV,154,284934,35.4832
RenderCSV,155,264598,23.5637
RenderCSV,156,195968,23.6465
RenderCSV,157,195780,23.344
RenderCSV,158,195610,23.2147
RenderCSV,159,195440,22.9285
RenderCSV,160,194972,22.7866
RenderCSV,161,195152,22.5789
RenderCSV,162,196054,22.5052
RenderCSV,163,195996,22.385
RenderCSV,164,196438,22.3833
RenderCSV,165,196310,22.2918
RenderCSV,166,196566,22.2993
RenderCSV,167,195918,22.2067
RenderCSV,168,195826,22.2337
RenderCSV,169,195552,22.1694
RenderCSV,170,196364,22.2106
RenderCSV,171,195352,22.1464
RenderCSV,172,196568,22.2018
RenderCSV,173,195854,22.1829
RenderCSV,174,196186,22.2313
RenderCSV,175,196394,22.1836
RenderCSV,176,196232,22.2281
RenderCSV,177,195836,22.2005
RenderCSV,178,196132,22.2603
RenderCSV,179,195446,22.2183
RenderCSV,180,196006,22.2785
RenderCSV,181,195784,22.2404
RenderCSV,182,194368,22.2691
RenderCSV,183,262780,26.4471
RenderCSV,184,249868,27.8567
RenderCSV,185,249836,27.9283
RenderCSV,186,299798,30.4715
RenderCSV,187,299242,30.5568
RenderCSV,188,251724,29.3044
RenderCSV,189,300800,30.9001
RenderCSV,190,302350,31.121
RenderCSV,191,302296,30.9434
RenderCSV,192,252696,29.4167
RenderCSV,193,302128,30.9775
RenderCSV,194,303444,31.1816
RenderCSV,195,253272,29.3101
RenderCSV,196,253584,28.4284
RenderCSV,197,302548,31.2152
RenderCSV,198,252500,29.7472
RenderCSV,199,302366,31.2784
RenderCSV,200,300636,31.9864
RenderCSV,201,293158,32.2333
RenderCSV,202,285088,33.2437
RenderCSV,203,278372,33.823
RenderCSV,204,271164,35.0506
RenderCSV,205,301002,36.9036
RenderCSV,206,291156,38.207
RenderCSV,207,297972,39.4129
RenderCSV,208,250314,40.3866
RenderCSV,209,200888,41.287
RenderCSV,210,167198,42.0836
RenderCSV,211,127602,42.5277
RenderCSV,212,128964,42.8361
RenderCSV,213,133888,43.321
RenderCSV,214,120612,44.2847
RenderCSV,215,42958,44.9165
RenderCSV,216,284,44.9168
RenderCSV,217,0,44.9168
RenderCSV,218,0,44.9168
RenderCSV,219,0,44.9168
RenderCSV,220,0,44.9168
RenderCSV,221,0,44.9168
RenderCSV,222,200960,26.3364
RenderCSV,223,200710,26.0707
RenderCSV,224,200468,25.4637
RenderCSV,225,200778,25.4373
RenderCSV,226,200362,25.3293
RenderCSV,227,200066,25.6438
RenderCSV,228,199948,25.5507
RenderCSV,229,199740,26.4036
RenderCSV,230,198644,26.9717
RenderCSV,231,289276,31.6279
RenderCSV,232,276672,32.5603
RenderCSV,233,262962,34.1542
RenderCSV,234,271322,37.2666
RenderCSV,235,306442,41.2706
RenderCSV,236,230784,42.7568
RenderCSV,237,192778,43.6336
RenderCSV,238,167516,44.4391
RenderCSV,239,150718,45.4012
RenderCSV,240,112682,47.2322

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 51813714 Ratio: 0.103348

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1129204672 - Bytes Written: 6775228032
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.807373

Quality Statistics:
  MSE: 91.3351
  Total PSNR: 28.5244

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2496195 , 51813714 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1129204672 , 6775228032 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 28.5244,../recordings/acmmm2011/video/captain-720.mov
