GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
RenderCSV,79,2433516,41.7371
RenderCSV,80,2535908,41.7025
RenderCSV,81,2532284,41.7115
RenderCSV,82,2555198,41.7111
RenderCSV,83,2321748,41.7458
RenderCSV,84,2391456,41.6981
RenderCSV,85,2369868,41.7021
RenderCSV,86,2309382,41.6652
RenderCSV,87,2283800,41.6918
RenderCSV,88,4731010,41.7572
RenderCSV,89,2227376,41.8174
RenderCSV,90,2205596,41.7948
RenderCSV,91,3133014,42.2915
RenderCSV,92,3297302,41.8645
RenderCSV,93,2641762,41.8812
RenderCSV,94,2589736,41.9099
RenderCSV,95,2933894,41.9142
RenderCSV,96,2926092,41.9147
RenderCSV,97,2493970,41.8846
RenderCSV,98,2504970,41.8919
RenderCSV,99,2918396,41.9172
RenderCSV,100,2912262,41.8618
RenderCSV,101,2475980,41.8743
RenderCSV,102,2366726,41.8788
RenderCSV,103,2369354,41.8817
RenderCSV,104,2232602,41.8925
RenderCSV,105,2177336,41.9013
RenderCSV,106,2249502,41.9219
RenderCSV,107,2378482,41.9383
RenderCSV,108,4499446,41.5978
RenderCSV,109,2637886,41.5711
RenderCSV,110,2837766,41.65
RenderCSV,111,2874300,41.7035
RenderCSV,112,3109260,41.8403
RenderCSV,113,2873802,41.8923
RenderCSV,114,2957866,41.8767
RenderCSV,115,3074916,41.7886
RenderCSV,116,3224062,41.8104
RenderCSV,117,3175860,41.8313
RenderCSV,118,3083754,41.9029
RenderCSV,119,3189166,42.0064
RenderCSV,120,3291760,42.4826
RenderCSV,121,3200672,42.5706
RenderCSV,122,3167524,42.5775
RenderCSV,123,3543364,41.8642
RenderCSV,124,3422556,42.7222
RenderCSV,125,3094008,42.7995
RenderCSV,126,4477494,43.2982
RenderCSV,127,2706752,43.4196
RenderCSV,128,2803124,43.4617
RenderCSV,129,2836164,43.5488
RenderCSV,130,2888160,43.5202
RenderCSV,131,2851800,43.639
RenderCSV,132,2791502,43.4973
RenderCSV,133,2663664,43.481
RenderCSV,134,2669116,43.4699
RenderCSV,135,2708994,43.4963
RenderCSV,136,2804990,43.3973
RenderCSV,137,2857868,43.3545
RenderCSV,138,2929942,43.3186
RenderCSV,139,2969260,43.4051
RenderCSV,140,3026156,43.2775
RenderCSV,141,2947254,43.2763
RenderCSV,142,2909710,43.2536
RenderCSV,143,2831450,43.3074
RenderCSV,144,2741540,43.2356
RenderCSV,145,2645052,43.2243
RenderCSV,146,2667604,43.1827
RenderCSV,147,3516786,43.0615
RenderCSV,148,3098278,42.9704
RenderCSV,149,3168340,42.962
RenderCSV,150,3182312,42.9368
RenderCSV,151,3031614,42.983
RenderCSV,152,2252414,42.8513
RenderCSV,153,4401084,41.2396
RenderCSV,154,4420224,40.7224
RenderCSV,155,4341962,40.6673
RenderCSV,156,4369236,40.7492
RenderCSV,157,4362042,40.7667
RenderCSV,158,4431688,40.6915
RenderCSV,159,4504340,40.6433
RenderCSV,160,4508338,40.5821
RenderCSV,161,4552554,40.5039
RenderCSV,162,4656830,40.3513
RenderCSV,163,4705188,40.2408
RenderCSV,164,4746692,40.251
RenderCSV,165,4708468,40.3283
RenderCSV,166,4666366,40.2834
RenderCSV,167,4717666,40.2242
RenderCSV,168,4768112,39.7136
RenderCSV,169,4783064,39.7324
RenderCSV,170,4802332,39.682
RenderCSV,171,4803126,39.7379
RenderCSV,172,4735134,39.8
RenderCSV,173,4658882,39.7401
RenderCSV,174,4839152,41.7864
RenderCSV,175,3689642,41.9071
RenderCSV,176,3663034,41.88
RenderCSV,177,3665094,41.98
RenderCSV,178,3697870,41.9803
RenderCSV,179,3651124,42.1136
RenderCSV,180,3601650,42.0973
RenderCSV,181,3533402,42.3773
RenderCSV,182,3263050,42.9253
RenderCSV,183,2981366,43.2555
RenderCSV,184,2913612,43.3651
RenderCSV,185,2883676,43.4451
RenderCSV,186,2786584,43.2264
RenderCSV,187,2912448,42.8907
RenderCSV,188,3143880,43.0675
RenderCSV,189,3059638,43.139
RenderCSV,190,3093860,42.9457
RenderCSV,191,3202426,42.7819
RenderCSV,192,3266266,42.6064
RenderCSV,193,3361362,42.542
RenderCSV,194,4913454,33.4339
RenderCSV,195,457276,33.4402
RenderCSV,196,1863484,33.5027
RenderCSV,197,1602466,33.5105
RenderCSV,198,1748500,33.5528
RenderCSV,199,2521830,34.1052
RenderCSV,200,3551246,34.1767
RenderCSV,201,4786162,34.8103
RenderCSV,202,4394836,34.6195
RenderCSV,203,4103416,34.2534
RenderCSV,204,5110220,38.6183
RenderCSV,205,4379624,38.6387
RenderCSV,206,4339074,38.6109
RenderCSV,207,4342736,38.6212
RenderCSV,208,4346024,38.6281
RenderCSV,209,4190628,38.8896
RenderCSV,210,4111530,38.9643
RenderCSV,211,4234226,38.6298
RenderCSV,212,4177732,39.1674
RenderCSV,213,4042244,38.9014
RenderCSV,214,4497984,39.7803
RenderCSV,215,4613636,39.9576
RenderCSV,216,4595874,39.5667
RenderCSV,217,4624056,39.6791
RenderCSV,218,4612042,39.6813
RenderCSV,219,4384332,39.2497
RenderCSV,220,4823076,40.0454
RenderCSV,221,3910974,40.0959
RenderCSV,222,3645172,40.1215
RenderCSV,223,3830434,40.1443
RenderCSV,224,3978258,40.154
RenderCSV,225,3967178,40.2676
RenderCSV,226,3950534,40.2478
RenderCSV,227,3934688,40.2415
RenderCSV,228,3854138,40.117
RenderCSV,229,3966308,40.1337
RenderCSV,230,3904966,40.2104
RenderCSV,231,33352,40.2112
RenderCSV,232,3916584,40.1916
RenderCSV,233,3923822,40.3545
RenderCSV,234,3975178,40.3604
RenderCSV,235,4412286,42.1185
RenderCSV,236,2560958,41.9006
RenderCSV,237,3586752,42.3212
RenderCSV,238,4357330,41.3357
RenderCSV,239,4210532,41.0965
RenderCSV,240,4040706,41.0472

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 659795554 Ratio: 0.110482

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 12046372544 - Bytes Written: 72278235264
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.077356

Quality Statistics:
  MSE: 4.95335
  Total PSNR: 41.1818

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20573461 , 659795554 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 12046372544 , 72278235264 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 41.1818,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Trim,Delta
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678700,42.2558
RenderCSV,22,1833754,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352690,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2569100,44.3662
RenderCSV,30,11348,44.3665
RenderCSV,31,2190046,44.4056
RenderCSV,32,87730,44.4053
RenderCSV,33,2160392,44.4128
RenderCSV,34,59264,44.4129
RenderCSV,35,2175798,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2189438,44.5412
RenderCSV,39,64664,44.5401
RenderCSV,40,2153786,44.5221
RenderCSV,41,102802,44.5192
RenderCSV,42,2105032,44.5684
RenderCSV,43,127410,44.5686
RenderCSV,44,2201716,44.5517
RenderCSV,45,1750,44.5518
RenderCSV,46,80000,44.5537
RenderCSV,47,2174080,44.591
RenderCSV,48,20152,44.5914
RenderCSV,49,2167382,44.6042
RenderCSV,50,81292,44.6019
RenderCSV,51,2235042,44.6609
RenderCSV,52,2214556,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044626,43.2615
RenderCSV,62,1203644,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2313478,42.1092
RenderCSV,68,2608158,41.8805
RenderCSV,69,2753956,41.7825
RenderCSV,70,2083950,41.7696
RenderCSV,71,2149110,41.7947
RenderCSV,72,2405926,41.7489
RenderCSV,73,2349782,41.7554
RenderCSV,74,2691422,41.7284
RenderCSV,75,2413156,41.7404
RenderCSV,76,2729416,41.6665
RenderCSV,77,2719056,41.7059
RenderCSV,78,2747858,41.7115
RenderCSV,79,2433516,41.7371
RenderCSV,80,2535908,41.7025
RenderCSV,81,2532284,41.7115
RenderCSV,82,2555198,41.7111
RenderCSV,83,2321616,41.7458
RenderCSV,84,2391340,41.6975
RenderCSV,85,2369868,41.7021
RenderCSV,86,2309382,41.6652
RenderCSV,87,2283800,41.6918
RenderCSV,88,3796562,41.354
RenderCSV,89,2282384,41.5029
RenderCSV,90,2257404,41.5217
RenderCSV,91,2818030,42.0521
RenderCSV,92,3012000,41.6953
RenderCSV,93,2728216,41.7196
RenderCSV,94,2665898,41.7593
RenderCSV,95,2600020,41.7486
RenderCSV,96,2593242,41.7776
RenderCSV,97,2565924,41.744
RenderCSV,98,2584030,41.7691
RenderCSV,99,2621122,41.7719
RenderCSV,100,2615558,41.7569
RenderCSV,101,2568132,41.7534
RenderCSV,102,2447102,41.7755
RenderCSV,103,2452382,41.7672
RenderCSV,104,2311746,41.7917
RenderCSV,105,2255036,41.7947
RenderCSV,106,2331688,41.8249
RenderCSV,107,2484204,41.8249
RenderCSV,108,3833742,41.3686
RenderCSV,109,2881192,41.5715
RenderCSV,110,3107360,41.7444
RenderCSV,111,3152586,41.8407
RenderCSV,112,3429306,42.0181
RenderCSV,113,3183234,42.081
RenderCSV,114,3274760,42.0786
RenderCSV,115,3387826,42.0055
RenderCSV,116,3521388,42.048
RenderCSV,117,3464718,42.0836
RenderCSV,118,3363888,42.1688
RenderCSV,119,3480262,42.2892
RenderCSV,120,3331504,42.4036
RenderCSV,121,3259666,42.4939
RenderCSV,122,3231688,42.5093
RenderCSV,123,3620346,42.331
RenderCSV,124,3483892,42.6724
RenderCSV,125,3173648,42.7526
RenderCSV,126,3749142,42.9275
RenderCSV,127,2706752,43.173
RenderCSV,128,2803124,43.2563
RenderCSV,129,2836164,43.3646
RenderCSV,130,2888160,43.3591
RenderCSV,131,2851800,43.4829
RenderCSV,132,2791502,43.3572
RenderCSV,133,2663664,43.3492
RenderCSV,134,2669116,43.3441
RenderCSV,135,2708994,43.3735
RenderCSV,136,2804990,43.2854
RenderCSV,137,2857868,43.2486
RenderCSV,138,2929942,43.2189
RenderCSV,139,2969260,43.3063
RenderCSV,140,3026156,43.1866
RenderCSV,141,2947254,43.1887
RenderCSV,142,2909710,43.1699
RenderCSV,143,2831450,43.2256
RenderCSV,144,2741540,43.1577
RenderCSV,145,2645052,43.1493
RenderCSV,146,2667616,43.11
RenderCSV,147,3245754,43.0314
RenderCSV,148,3213280,42.9705
RenderCSV,149,3273514,42.9634
RenderCSV,150,3292460,42.9451
RenderCSV,151,3148160,42.9769
RenderCSV,152,2340840,42.8499
RenderCSV,153,3530388,40.6301
RenderCSV,154,3613694,40.5042
RenderCSV,155,3704650,40.4244
RenderCSV,156,3748406,40.4959
RenderCSV,157,3777574,40.4981
RenderCSV,158,3882968,40.4315
RenderCSV,159,3823320,40.2741
RenderCSV,160,3836738,40.189
RenderCSV,161,2918338,39.4008
RenderCSV,162,3034004,39.3123
RenderCSV,163,3118770,39.209
RenderCSV,164,3169924,39.2356
RenderCSV,165,3138998,39.2797
RenderCSV,166,3135636,39.2031
RenderCSV,167,3188940,39.123
RenderCSV,168,3298736,38.9538
RenderCSV,169,3419170,38.9649
RenderCSV,170,3408534,38.9109
RenderCSV,171,3385160,38.936
RenderCSV,172,3359394,38.9751
RenderCSV,173,3281736,38.8808
RenderCSV,174,2995278,39.9026
RenderCSV,175,3689642,40.6555
RenderCSV,176,3663034,40.7647
RenderCSV,177,3665094,40.9271
RenderCSV,178,3697870,40.9891
RenderCSV,179,3651124,41.1478
RenderCSV,180,3601650,41.1868
RenderCSV,181,3533402,41.4497
RenderCSV,182,3262906,41.9123
RenderCSV,183,2981222,42.1866
RenderCSV,184,2913612,42.2892
RenderCSV,185,2883676,42.3758
RenderCSV,186,2786584,42.2531
RenderCSV,187,2912448,42.0231
RenderCSV,188,3143880,42.2068
RenderCSV,189,3059638,42.2939
RenderCSV,190,3093860,42.16
RenderCSV,191,3202426,42.048
RenderCSV,192,3266266,41.9252
RenderCSV,193,3361362,41.8913
RenderCSV,194,3512674,33.8948
RenderCSV,195,859880,34.0704
RenderCSV,196,3660580,34.8257
RenderCSV,197,3098662,35.0545
RenderCSV,198,3308854,35.3205
RenderCSV,199,3693248,35.5121
RenderCSV,200,3538538,35.5387
RenderCSV,201,3564598,34.4762
RenderCSV,202,3411696,34.3188
RenderCSV,203,3452608,34.0314
RenderCSV,204,3637992,35.2406
RenderCSV,205,3886486,35.7904
RenderCSV,206,3807996,35.8692
RenderCSV,207,3808898,35.944
RenderCSV,208,3824072,36.0132
RenderCSV,209,3861752,36.26
RenderCSV,210,3799432,36.3282
RenderCSV,211,3797130,36.1867
RenderCSV,212,3864180,36.562
RenderCSV,213,3736472,36.4269
RenderCSV,214,3747618,36.9279
RenderCSV,215,3468500,36.9615
RenderCSV,216,3421446,36.8534
RenderCSV,217,3516594,36.9854
RenderCSV,218,3523760,37.0144
RenderCSV,219,3594758,36.9972
RenderCSV,220,3894072,36.9579
RenderCSV,221,3669220,37.5363
RenderCSV,222,3679708,37.7923
RenderCSV,223,3573712,37.8566
RenderCSV,224,3739318,37.936
RenderCSV,225,3749666,38.0913
RenderCSV,226,3735058,38.15
RenderCSV,227,3724756,38.219
RenderCSV,228,3612932,38.2072
RenderCSV,229,3754944,38.282
RenderCSV,230,3668284,38.387
RenderCSV,231,40006,38.3894
RenderCSV,232,3685008,38.4325
RenderCSV,233,3727770,38.5878
RenderCSV,234,3799594,38.6519
RenderCSV,235,3840756,39.8278
RenderCSV,236,2560958,39.7478
RenderCSV,237,3586752,40.0241
RenderCSV,238,3809646,39.4522
RenderCSV,239,3712886,39.2941
RenderCSV,240,3765336,39.3967

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 619167696 Ratio: 0.103679

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11683947392 - Bytes Written: 70103684352
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0763605

Quality Statistics:
  MSE: 5.74236
  Total PSNR: 40.5399

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19908411 , 619167696 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11683947392 , 70103684352 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.5399,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Snap,Planes
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352690,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2569100,44.3662
RenderCSV,30,11348,44.3665
RenderCSV,31,2190052,44.4056
RenderCSV,32,87746,44.4053
RenderCSV,33,2160362,44.4128
RenderCSV,34,59248,44.4129
RenderCSV,35,2175798,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2189438,44.5412
RenderCSV,39,64680,44.5401
RenderCSV,40,2153792,44.5221
RenderCSV,41,102802,44.5192
RenderCSV,42,2105032,44.5684
RenderCSV,43,127410,44.5686
RenderCSV,44,2201716,44.5517
RenderCSV,45,1750,44.5518
RenderCSV,46,80000,44.5537
RenderCSV,47,2174080,44.591
RenderCSV,48,20152,44.5914
RenderCSV,49,2167382,44.6042
RenderCSV,50,81276,44.6019
RenderCSV,51,2235026,44.6609
RenderCSV,52,2214556,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044642,43.2615
RenderCSV,62,1203628,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2313478,42.1092
RenderCSV,68,2608158,41.8805
RenderCSV,69,2753956,41.7825
RenderCSV,70,2083950,41.7696
RenderCSV,71,2149110,41.7947
RenderCSV,72,2405926,41.7489
RenderCSV,73,2349782,41.7554
RenderCSV,74,2691422,41.7284
RenderCSV,75,2413156,41.7404
RenderCSV,76,2729362,41.6665
RenderCSV,77,2719110,41.7059
RenderCSV,78,2747858,41.7115
RenderCSV,79,2433516,41.7371
RenderCSV,80,2535908,41.7025
RenderCSV,81,2532284,41.7115
RenderCSV,82,2555198,41.7111
RenderCSV,83,2321616,41.7458
RenderCSV,84,2391324,41.6981
RenderCSV,85,2369868,41.7021
RenderCSV,86,2309388,41.6652
RenderCSV,87,2283828,41.6914
RenderCSV,88,4314036,41.2057
RenderCSV,89,2365830,41.8105
RenderCSV,90,2354084,41.2352
RenderCSV,91,2912186,42.2914
RenderCSV,92,3122472,41.2978
RenderCSV,93,2677258,41.3112
RenderCSV,94,2613512,41.3391
RenderCSV,95,2688386,41.9142
RenderCSV,96,2648452,41.3494
RenderCSV,97,2612470,41.8941
RenderCSV,98,2637822,41.3287
RenderCSV,99,2741822,41.9172
RenderCSV,100,2705014,41.3082
RenderCSV,101,2516418,41.3077
RenderCSV,102,2408996,41.3235
RenderCSV,103,2536142,41.8794
RenderCSV,104,2384820,41.3347
RenderCSV,105,2228276,41.338
RenderCSV,106,2301208,41.3619
RenderCSV,107,2581262,41.9202
RenderCSV,108,4419812,36.8062
RenderCSV,109,2522882,36.7945
RenderCSV,110,2723216,36.8128
RenderCSV,111,2758642,36.8267
RenderCSV,112,2936394,36.8739
RenderCSV,113,3144574,38.3017
RenderCSV,114,3049184,38.281
RenderCSV,115,3269172,36.8606
RenderCSV,116,2969472,36.8699
RenderCSV,117,2941884,36.8971
RenderCSV,118,3191346,38.3417
RenderCSV,119,3177704,38.395
RenderCSV,120,3102872,38.5999
RenderCSV,121,3052102,38.6295
RenderCSV,122,3058204,38.6353
RenderCSV,123,3453102,36.959
RenderCSV,124,3360434,38.6813
RenderCSV,125,3023644,38.7137
RenderCSV,126,4091874,43.2982
RenderCSV,127,2706752,43.4196
RenderCSV,128,2803124,43.4617
RenderCSV,129,2836164,43.5488
RenderCSV,130,2888160,43.5202
RenderCSV,131,2851800,43.639
RenderCSV,132,2791502,43.4973
RenderCSV,133,2663664,43.481
RenderCSV,134,2669116,43.4699
RenderCSV,135,2708994,43.4963
RenderCSV,136,2804990,43.3973
RenderCSV,137,2857868,43.3545
RenderCSV,138,2929942,43.3186
RenderCSV,139,2969260,43.4051
RenderCSV,140,3026156,43.2776
RenderCSV,141,2947254,43.2763
RenderCSV,142,2909710,43.2536
RenderCSV,143,2831450,43.3074
RenderCSV,144,2741540,43.2356
RenderCSV,145,2645052,43.2243
RenderCSV,146,2667604,43.1827
RenderCSV,147,3252798,43.0714
RenderCSV,148,3413110,42.2882
RenderCSV,149,3198872,42.2697
RenderCSV,150,3216286,42.2491
RenderCSV,151,3077106,42.2735
RenderCSV,152,2302454,42.1664
RenderCSV,153,4273652,38.207
RenderCSV,154,3935204,38.0392
RenderCSV,155,3965416,38.0582
RenderCSV,156,3933004,38.2542
RenderCSV,157,3923738,38.8506
RenderCSV,158,3936086,38.4498
RenderCSV,159,3966972,38.5601
RenderCSV,160,3992516,38.6438
RenderCSV,161,4012466,38.5647
RenderCSV,162,4012916,38.3792
RenderCSV,163,3976898,38.0595
RenderCSV,164,3986392,38.1934
RenderCSV,165,3997822,38.4345
RenderCSV,166,3991250,38.3013
RenderCSV,167,3980200,38.2633
RenderCSV,168,3939006,37.8748
RenderCSV,169,3861596,38.0106
RenderCSV,170,3830304,37.9686
RenderCSV,171,3920942,38.1404
RenderCSV,172,3991626,38.2711
RenderCSV,173,3983446,38.3133
RenderCSV,174,4315308,41.7864
RenderCSV,175,3689642,41.9071
RenderCSV,176,3663034,41.88
RenderCSV,177,3665094,41.98
RenderCSV,178,3697870,41.9803
RenderCSV,179,3651124,42.1136
RenderCSV,180,3601650,42.0973
RenderCSV,181,3533402,42.3773
RenderCSV,182,3262906,42.9253
RenderCSV,183,2981222,43.2555
RenderCSV,184,2913612,43.3651
RenderCSV,185,2883676,43.4451
RenderCSV,186,2786584,43.2264
RenderCSV,187,2912448,42.8906
RenderCSV,188,3143880,43.0675
RenderCSV,189,3059638,43.139
RenderCSV,190,3093860,42.9457
RenderCSV,191,3202426,42.7819
RenderCSV,192,3266266,42.6064
RenderCSV,193,3361362,42.542
RenderCSV,194,3991370,29.2165
RenderCSV,195,393968,29.226
RenderCSV,196,1869532,29.3131
RenderCSV,197,1595704,29.3199
RenderCSV,198,1729516,29.3963
RenderCSV,199,1968154,29.4329
RenderCSV,200,2902842,29.626
RenderCSV,201,3541394,32.4609
RenderCSV,202,3512752,30.6377
RenderCSV,203,3168698,29.8195
RenderCSV,204,3738410,37.0453
RenderCSV,205,3773226,37.04
RenderCSV,206,3777838,37.02
RenderCSV,207,3774356,37.0398
RenderCSV,208,3774868,37.0656
RenderCSV,209,3744946,37.3415
RenderCSV,210,3724180,37.4058
RenderCSV,211,3744178,37.0242
RenderCSV,212,3734546,37.572
RenderCSV,213,3712300,37.3416
RenderCSV,214,3799094,38.1461
RenderCSV,215,3842782,38.2254
RenderCSV,216,3756088,37.6808
RenderCSV,217,3770214,38.0701
RenderCSV,218,3853568,37.971
RenderCSV,219,3783700,37.5856
RenderCSV,220,4061962,38.4527
RenderCSV,221,3459034,38.5595
RenderCSV,222,3256306,38.5713
RenderCSV,223,3383424,38.5221
RenderCSV,224,3487262,38.5679
RenderCSV,225,3503466,38.6688
RenderCSV,226,3491098,38.651
RenderCSV,227,3481900,38.6214
RenderCSV,228,3409526,38.4767
RenderCSV,229,3457204,38.5257
RenderCSV,230,3415246,38.6502
RenderCSV,231,32148,38.649
RenderCSV,232,3420806,38.6467
RenderCSV,233,3419694,38.7447
RenderCSV,234,3477366,38.7367
RenderCSV,235,3671410,42.1185
RenderCSV,236,2560958,41.9006
RenderCSV,237,3586752,42.3212
RenderCSV,238,4018244,41.0163
RenderCSV,239,4065840,40.7889
RenderCSV,240,3946300,40.8281

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 620602174 Ratio: 0.103919

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11580991744 - Bytes Written: 69485950464
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0764679

Quality Statistics:
  MSE: 8.03871
  Total PSNR: 39.0789

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
