GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
RenderCSV,48,2738300,32.6922
RenderCSV,49,3498246,34.0027
RenderCSV,50,3233854,33.2757
RenderCSV,51,3272546,32.8392
RenderCSV,52,4169786,37.9002
RenderCSV,53,3708900,37.9079
RenderCSV,54,3681346,37.8898
RenderCSV,55,3617890,37.4247
RenderCSV,56,3625384,37.8956
RenderCSV,57,3557766,38.1196
RenderCSV,58,3485532,38.1826
RenderCSV,59,3575752,37.8817
RenderCSV,60,3722130,38.5577
RenderCSV,61,3607208,38.1255
RenderCSV,62,3518824,39.0178
RenderCSV,63,3453858,39.0708
RenderCSV,64,3439772,38.7996
RenderCSV,65,3523934,38.9092
RenderCSV,66,3521544,38.9165
RenderCSV,67,3555100,38.636
RenderCSV,68,4006620,39.2871
RenderCSV,69,2864950,39.333
RenderCSV,70,2671072,39.3549
RenderCSV,71,2819024,39.3747
RenderCSV,72,2931960,39.4053
RenderCSV,73,2906186,39.5244
RenderCSV,74,2889504,39.4984
RenderCSV,75,2895168,39.4679
RenderCSV,76,2825716,39.3457
RenderCSV,77,2927550,39.3492
RenderCSV,78,2875724,39.4313
RenderCSV,79,22470,39.432
RenderCSV,80,2882762,39.4322
RenderCSV,81,2882922,39.6111
RenderCSV,82,2874984,39.6129
RenderCSV,83,3803690,42.1185
RenderCSV,84,3088962,42.1538
RenderCSV,85,3175348,42.1586
RenderCSV,86,3529862,41.074
RenderCSV,87,3742684,40.8436
RenderCSV,88,3744336,40.8342
RenderCSV,89,3676814,41.2484
RenderCSV,90,3404992,41.4838
RenderCSV,91,3171492,41.5914
RenderCSV,92,2899526,41.8133
RenderCSV,93,2865794,41.5791
RenderCSV,94,2938668,41.5536
RenderCSV,95,2910212,41.7038
RenderCSV,96,3351136,41.9991
RenderCSV,97,2191218,42.0563
RenderCSV,98,2368860,42.0868
RenderCSV,99,1938172,42.0815
RenderCSV,100,2998280,42.05
RenderCSV,101,3018794,42.1114
RenderCSV,102,3050370,42.0132
RenderCSV,103,2040128,41.9967
RenderCSV,104,2134340,42.0093
RenderCSV,105,2020900,42.1631
RenderCSV,106,2940830,42.0502
RenderCSV,107,2095524,42.0806
RenderCSV,108,2099592,42.1178
RenderCSV,109,3907812,40.9658
RenderCSV,110,3182448,41.1524
RenderCSV,111,3294130,41.6964
RenderCSV,112,2680950,42.1678
RenderCSV,113,2901958,42.2966
RenderCSV,114,1687506,42.6461
RenderCSV,115,1475582,44.77
RenderCSV,116,987060,54.1011
RenderCSV,117,1115724,42.8258
RenderCSV,118,1690856,42.6866
RenderCSV,119,1997150,42.4936
RenderCSV,120,2273788,42.7092
RenderCSV,121,2480078,43.4339
RenderCSV,122,2797202,44.0911
RenderCSV,123,2445436,44.4326
RenderCSV,124,2104592,44.3442
RenderCSV,125,2263690,44.3695
RenderCSV,126,2278488,44.325
RenderCSV,127,2283018,44.4521
RenderCSV,128,2226410,44.3372
RenderCSV,129,2235566,44.4761
RenderCSV,130,2204972,44.5035
RenderCSV,131,2216652,44.5167
RenderCSV,132,2308636,44.3516
RenderCSV,133,2264552,44.3804
RenderCSV,134,2430208,44.2956
RenderCSV,135,2513998,44.3577
RenderCSV,136,2498832,44.0127
RenderCSV,137,3805406,38.2256
RenderCSV,138,3495502,38.2562
RenderCSV,139,3486472,37.8995
RenderCSV,140,3379060,38.5443
RenderCSV,141,3391410,39.1112
RenderCSV,142,3140966,39.5151
RenderCSV,143,3363190,40.1654
RenderCSV,144,3543018,40.8746
RenderCSV,145,3492924,41.5022
RenderCSV,146,3233726,41.8085
RenderCSV,147,2977282,42.0343
RenderCSV,148,3342570,42.1113
RenderCSV,149,2458518,42.0348
RenderCSV,150,2454166,41.9424
RenderCSV,151,2541792,41.9759
RenderCSV,152,2609698,41.9137
RenderCSV,153,2901780,42.0272
RenderCSV,154,2304388,41.8657
RenderCSV,155,2397902,41.8991
RenderCSV,156,2366480,41.7691
RenderCSV,157,2469526,41.6713
RenderCSV,158,3967546,39.9935
RenderCSV,159,3339470,40.0497
RenderCSV,160,3364112,40.3031
RenderCSV,161,3336752,40.4307
RenderCSV,162,3332092,40.4849
RenderCSV,163,3308580,40.6139
RenderCSV,164,3277536,40.5586
RenderCSV,165,3311682,40.5906
RenderCSV,166,3312380,40.6083
RenderCSV,167,3348960,41.001
RenderCSV,168,3412400,41.0098
RenderCSV,169,3795712,42.0239
RenderCSV,170,2405384,42.0028
RenderCSV,171,2425598,42.0441
RenderCSV,172,2438736,41.9973
RenderCSV,173,2421946,41.9806
RenderCSV,174,2429438,41.9796
RenderCSV,175,2449906,42.0098
RenderCSV,176,2446172,41.9827
RenderCSV,177,2436436,41.9961
RenderCSV,178,2433048,42.0099
RenderCSV,179,3292246,42.1157
RenderCSV,180,2028432,42.0536
RenderCSV,181,1914450,42.0135
RenderCSV,182,1903276,42.0161
RenderCSV,183,1950038,42.0068
RenderCSV,184,1945624,41.9921
RenderCSV,185,1956590,41.9747
RenderCSV,186,1965550,41.9714
RenderCSV,187,2054078,42.0007
RenderCSV,188,1957326,41.9866
RenderCSV,189,1948974,41.9466
RenderCSV,190,3704356,39.6959
RenderCSV,191,3279728,39.5572
RenderCSV,192,3312850,39.565
RenderCSV,193,3353258,39.4982
RenderCSV,194,3118904,39.4512
RenderCSV,195,3004170,39.4638
RenderCSV,196,2900546,39.4013
RenderCSV,197,3085408,39.3642
RenderCSV,198,3046460,39.3115
RenderCSV,199,3109168,38.63
RenderCSV,200,4047728,38.2986
RenderCSV,201,3308164,38.3067
RenderCSV,202,3289390,38.3005
RenderCSV,203,3236376,38.3295
RenderCSV,204,3286502,38.2925
RenderCSV,205,3236992,38.3222
RenderCSV,206,3289046,38.2922
RenderCSV,207,3386298,38.225
RenderCSV,208,3345622,37.6161
RenderCSV,209,4033330,39.8041
RenderCSV,210,2509788,39.8117
RenderCSV,211,2531108,39.8812
RenderCSV,212,2434156,40.0105
RenderCSV,213,2362040,40.2203
RenderCSV,214,2744202,40.6803
RenderCSV,215,2537370,40.7762
RenderCSV,216,2571312,40.9567
RenderCSV,217,2581708,41.2106
RenderCSV,218,2419976,41.1821
RenderCSV,219,2526948,41.2482
RenderCSV,220,2506930,41.0866
RenderCSV,221,3865834,42.3717
RenderCSV,222,2200064,42.3247
RenderCSV,223,2395948,42.0342
RenderCSV,224,3318336,41.8813
RenderCSV,225,2915984,41.816
RenderCSV,226,3119394,42.3233
RenderCSV,227,3108694,41.7319
RenderCSV,228,2975810,42.4174
RenderCSV,229,2989494,41.6953
RenderCSV,230,3153848,41.6226
RenderCSV,231,3465750,41.2222
RenderCSV,232,3633036,43.4077
RenderCSV,233,3228082,46.8818
RenderCSV,234,2588684,45.4468
RenderCSV,235,2717002,45.731
RenderCSV,236,2755058,44.9483
RenderCSV,237,2402136,45.123
RenderCSV,238,2499032,44.7845
RenderCSV,239,2659430,44.196
RenderCSV,240,2653466,44.1752

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 695979138 Ratio: 0.116541

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 14005056064 - Bytes Written: 84030336384
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0760948

Quality Statistics:
  MSE: 6.69584
  Total PSNR: 39.8728

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22144932 , 695979138 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 14005056064 , 84030336384 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.8728,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Trim,Delta
RenderCSV,1,2925010,40.6948
RenderCSV,2,2814650,40.0474
RenderCSV,3,2879510,39.8582
RenderCSV,4,2912370,39.8902
RenderCSV,5,2883326,39.8153
RenderCSV,6,2856726,39.6201
RenderCSV,7,2893970,39.5158
RenderCSV,8,2858680,39.4206
RenderCSV,9,2893718,39.3013
RenderCSV,10,2775124,38.8265
RenderCSV,11,2864926,38.632
RenderCSV,12,2911654,38.6093
RenderCSV,13,2874130,38.6141
RenderCSV,14,2863354,38.5453
RenderCSV,15,2920342,38.4486
RenderCSV,16,2919002,38.184
RenderCSV,17,2962658,38.1247
RenderCSV,18,2932864,37.9122
RenderCSV,19,2888320,37.8947
RenderCSV,20,2884848,38.072
RenderCSV,21,2906006,38.0331
RenderCSV,22,2714942,39.02
RenderCSV,23,2787508,39.7972
RenderCSV,24,2732998,39.9125
RenderCSV,25,2735872,40.0955
RenderCSV,26,2759676,40.1564
RenderCSV,27,2716830,40.3274
RenderCSV,28,2707358,40.3802
RenderCSV,29,2909528,40.7519
RenderCSV,30,2589154,41.1717
RenderCSV,31,2773030,41.7473
RenderCSV,32,2913612,41.9613
RenderCSV,33,2883676,42.1025
RenderCSV,34,2786584,42.0211
RenderCSV,35,2912448,41.8173
RenderCSV,36,2889090,41.9568
RenderCSV,37,2795364,42.0487
RenderCSV,38,2850722,41.9327
RenderCSV,39,2681250,41.6469
RenderCSV,40,2736892,41.4891
RenderCSV,41,2815940,41.4571
RenderCSV,42,2893254,32.6241
RenderCSV,43,859880,32.8815
RenderCSV,44,2585666,33.6043
RenderCSV,45,2645500,34.038
RenderCSV,46,2376912,34.3289
RenderCSV,47,2624482,34.557
RenderCSV,48,2521742,34.4281
RenderCSV,49,2770594,32.7509
RenderCSV,50,2915528,33.0239
RenderCSV,51,2917258,32.7662
RenderCSV,52,2811726,33.1045
RenderCSV,53,2508506,33.7109
RenderCSV,54,2468108,33.8054
RenderCSV,55,2461394,33.8403
RenderCSV,56,2475596,33.9053
RenderCSV,57,2942984,34.0599
RenderCSV,58,2908926,34.1109
RenderCSV,59,2952842,34.0269
RenderCSV,60,2916386,34.3258
RenderCSV,61,2939506,34.2715
RenderCSV,62,2925046,34.7201
RenderCSV,63,2841762,34.9359
RenderCSV,64,2803418,34.9494
RenderCSV,65,2873584,35.0611
RenderCSV,66,2871842,35.1182
RenderCSV,67,2925130,35.1267
RenderCSV,68,2894524,34.8025
RenderCSV,69,2926916,35.6685
RenderCSV,70,2719334,35.8969
RenderCSV,71,2850204,36.0517
RenderCSV,72,2516228,35.9698
RenderCSV,73,2524458,36.0155
RenderCSV,74,2519044,36.0304
RenderCSV,75,2475248,36.0787
RenderCSV,76,2862062,36.3197
RenderCSV,77,2513894,36.2613
RenderCSV,78,2925964,36.5204
RenderCSV,79,40006,36.5273
RenderCSV,80,2439240,36.425
RenderCSV,81,2501622,36.4651
RenderCSV,82,2539612,36.4754
RenderCSV,83,2707162,37.6346
RenderCSV,84,2560958,37.797
RenderCSV,85,2751934,37.7653
RenderCSV,86,2938798,37.4652
RenderCSV,87,2867276,37.3848
RenderCSV,88,2813270,37.5195
RenderCSV,89,2566562,37.679
RenderCSV,90,2855300,38.086
RenderCSV,91,2811434,38.3492
RenderCSV,92,2838622,38.5923
RenderCSV,93,2809744,38.5048
RenderCSV,94,2881334,38.561
RenderCSV,95,2850216,38.6935
RenderCSV,96,2866642,39.2864
RenderCSV,97,2191218,39.3704
RenderCSV,98,2368860,39.4459
RenderCSV,99,1938172,39.5039
RenderCSV,100,2059958,39.4614
RenderCSV,101,2029378,39.5795
RenderCSV,102,2078238,39.5069
RenderCSV,103,2150200,39.5421
RenderCSV,104,2251288,39.5635
RenderCSV,105,2137126,39.6908
RenderCSV,106,2045532,39.6829
RenderCSV,107,2095508,39.7182
RenderCSV,108,2099576,39.7956
RenderCSV,109,2875266,38.5601
RenderCSV,110,2748392,38.5897
RenderCSV,111,2835944,38.9143
RenderCSV,112,2600462,39.8205
RenderCSV,113,2202408,40.6137
RenderCSV,114,1687506,41.1503
RenderCSV,115,1475582,43.056
RenderCSV,116,987060,48.3476
RenderCSV,117,1115724,39.9266
RenderCSV,118,1690856,39.767
RenderCSV,119,1997150,39.6996
RenderCSV,120,2273788,39.8363
RenderCSV,121,2480078,40.2259
RenderCSV,122,2530430,40.5152
RenderCSV,123,2697330,40.7784
RenderCSV,124,2316464,40.7601
RenderCSV,125,2488076,40.7848
RenderCSV,126,2500724,40.7788
RenderCSV,127,2500996,40.8401
RenderCSV,128,2449394,40.8062
RenderCSV,129,2455780,40.8696
RenderCSV,130,2439360,40.8989
RenderCSV,131,2451098,40.9076
RenderCSV,132,2541716,40.8412
RenderCSV,133,2491104,40.8643
RenderCSV,134,2638314,40.8452
RenderCSV,135,2712578,40.8835
RenderCSV,136,2695300,40.6983
RenderCSV,137,2846348,37.4599
RenderCSV,138,2692416,37.1627
RenderCSV,139,2736686,36.8325
RenderCSV,140,2620534,37.0583
RenderCSV,141,2950680,37.3533
RenderCSV,142,2790332,37.5956
RenderCSV,143,2717362,37.8579
RenderCSV,144,2456116,38.0739
RenderCSV,145,2926032,38.6623
RenderCSV,146,2747690,38.9528
RenderCSV,147,2926994,39.3367
RenderCSV,148,2824042,39.3784
RenderCSV,149,2458502,39.3948
RenderCSV,150,2454150,39.3825
RenderCSV,151,2541792,39.4225
RenderCSV,152,2609698,39.4119
RenderCSV,153,2591374,39.4035
RenderCSV,154,2633530,39.3917
RenderCSV,155,2715144,39.3909
RenderCSV,156,2638006,39.3601
RenderCSV,157,2717424,39.3157
RenderCSV,158,2904810,38.0662
RenderCSV,159,2673176,38.1985
RenderCSV,160,2622538,38.1846
RenderCSV,161,2566984,38.2225
RenderCSV,162,2538154,38.2462
RenderCSV,163,2507562,38.3058
RenderCSV,164,2490218,38.2724
RenderCSV,165,2486932,38.2874
RenderCSV,166,2479442,38.3095
RenderCSV,167,2437562,38.4142
RenderCSV,168,2426118,38.4114
RenderCSV,169,2585740,39.208
RenderCSV,170,2639820,39.6528
RenderCSV,171,2659922,39.7412
RenderCSV,172,2679986,39.7953
RenderCSV,173,2671688,39.8205
RenderCSV,174,2682208,39.8594
RenderCSV,175,2702746,39.8952
RenderCSV,176,2693438,39.9273
RenderCSV,177,2687644,39.969
RenderCSV,178,2685580,40.0023
RenderCSV,179,2851384,40.3139
RenderCSV,180,2165142,40.3876
RenderCSV,181,2029958,40.4044
RenderCSV,182,2020950,40.429
RenderCSV,183,2067132,40.4416
RenderCSV,184,2059374,40.4521
RenderCSV,185,2068358,40.4576
RenderCSV,186,2067852,40.468
RenderCSV,187,2165234,40.494
RenderCSV,188,2056348,40.4984
RenderCSV,189,2045352,40.4821
RenderCSV,190,2862694,37.8952
RenderCSV,191,2865232,37.8111
RenderCSV,192,2894738,37.7624
RenderCSV,193,2925536,37.6666
RenderCSV,194,2650396,37.7854
RenderCSV,195,2293048,37.8277
RenderCSV,196,2882950,38.0611
RenderCSV,197,2417082,37.8147
RenderCSV,198,2362542,37.7938
RenderCSV,199,2362162,37.6103
RenderCSV,200,2687050,36.207
RenderCSV,201,2913842,36.6237
RenderCSV,202,2905734,36.605
RenderCSV,203,2785282,36.5291
RenderCSV,204,2846952,36.4752
RenderCSV,205,2818400,36.4316
RenderCSV,206,2879858,36.3828
RenderCSV,207,2884126,36.1403
RenderCSV,208,2908372,36.0013
RenderCSV,209,2671470,36.2502
RenderCSV,210,2727430,37.1096
RenderCSV,211,2926392,37.4644
RenderCSV,212,2763092,37.6658
RenderCSV,213,2694826,37.8597
RenderCSV,214,2574050,38.0081
RenderCSV,215,2832922,38.2192
RenderCSV,216,2727302,38.2761
RenderCSV,217,2670774,38.4504
RenderCSV,218,2909564,38.6737
RenderCSV,219,2608606,38.6775
RenderCSV,220,2571824,38.5886
RenderCSV,221,2783676,38.9767
RenderCSV,222,2200064,39.3069
RenderCSV,223,2395948,39.2247
RenderCSV,224,2641318,39.0868
RenderCSV,225,2850792,39.1678
RenderCSV,226,2713308,39.42
RenderCSV,227,2702510,39.2044
RenderCSV,228,2920466,39.7108
RenderCSV,229,2933370,39.4251
RenderCSV,230,2773774,39.2673
RenderCSV,231,2802366,39.0147
RenderCSV,232,2905544,40.3026
RenderCSV,233,2801678,41.849
RenderCSV,234,2399616,41.5209
RenderCSV,235,2441176,41.6718
RenderCSV,236,2481546,41.3904
RenderCSV,237,2558078,41.5302
RenderCSV,238,2657850,41.4255
RenderCSV,239,2823664,41.1625
RenderCSV,240,2806012,41.1906

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 626173984 Ratio: 0.104852

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 13367819328 - Bytes Written: 80206915968
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0732721

Quality Statistics:
  MSE: 10.5288
  Total PSNR: 37.907

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20332966 , 626173984 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 13367819328 , 80206915968 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 37.907,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Snap,Planes
RenderCSV,1,2601720,31.9088
RenderCSV,2,2418138,31.8125
RenderCSV,3,2483370,31.4286
RenderCSV,4,2380238,31.628
RenderCSV,5,2372432,32.2556
RenderCSV,6,2361866,31.7613
RenderCSV,7,2359926,31.8611
RenderCSV,8,2354382,32.0303
RenderCSV,9,2349826,31.8595
RenderCSV,10,2354456,31.6882
RenderCSV,11,2362034,31.2218
RenderCSV,12,2368884,31.4474
RenderCSV,13,2373846,31.808
RenderCSV,14,2377352,31.7836
RenderCSV,15,2379358,31.7051
RenderCSV,16,2379512,31.3773
RenderCSV,17,2379426,31.3459
RenderCSV,18,2371852,31.1822
RenderCSV,19,2369114,31.0715
RenderCSV,20,2365548,31.3172
RenderCSV,21,2371298,31.5184
RenderCSV,22,2875040,38.3893
RenderCSV,23,2781626,38.8316
RenderCSV,24,2802440,37.029
RenderCSV,25,2814742,38.6343
RenderCSV,26,2828246,36.1193
RenderCSV,27,2827982,38.3431
RenderCSV,28,2818812,35.8486
RenderCSV,29,2924020,38.8948
RenderCSV,30,2931670,39.398
RenderCSV,31,3020814,41.4826
RenderCSV,32,2836286,41.3904
RenderCSV,33,2892182,42.8077
RenderCSV,34,2800646,38.6316
RenderCSV,35,2544098,38.421
RenderCSV,36,2703036,38.4786
RenderCSV,37,2678134,38.4175
RenderCSV,38,2722814,38.4104
RenderCSV,39,2785098,38.3662
RenderCSV,40,2830094,38.3604
RenderCSV,41,2909066,38.5013
RenderCSV,42,3121360,25.6634
RenderCSV,43,307360,25.6812
RenderCSV,44,1474274,25.7376
RenderCSV,45,1247890,25.7399
RenderCSV,46,1360248,25.7979
RenderCSV,47,1557776,25.824
RenderCSV,48,2216494,25.9423
RenderCSV,49,2440806,27.1966
RenderCSV,50,2406776,26.6981
RenderCSV,51,2398888,26.0904
RenderCSV,52,2492218,29.0911
RenderCSV,53,2411826,29.0956
RenderCSV,54,2417934,29.0418
RenderCSV,55,2412154,29.1004
RenderCSV,56,2413364,29.1558
RenderCSV,57,2408940,29.5603
RenderCSV,58,2402776,29.732
RenderCSV,59,2406852,29.1046
RenderCSV,60,2407134,30.2494
RenderCSV,61,2408170,29.5518
RenderCSV,62,2403388,30.7546
RenderCSV,63,2395226,30.6846
RenderCSV,64,2390570,30.1477
RenderCSV,65,2394730,30.3051
RenderCSV,66,2394322,30.1582
RenderCSV,67,2401058,29.8901
RenderCSV,68,2521756,31.6103
RenderCSV,69,2193130,31.7385
RenderCSV,70,2114574,31.7281
RenderCSV,71,2159982,31.7039
RenderCSV,72,2219580,31.8116
RenderCSV,73,2228230,32.1007
RenderCSV,74,2239396,32.0307
RenderCSV,75,2237124,31.8604
RenderCSV,76,2191736,31.609
RenderCSV,77,2206728,31.6478
RenderCSV,78,2187308,31.8173
RenderCSV,79,24556,31.8157
RenderCSV,80,2193000,31.7927
RenderCSV,81,2187418,32.0624
RenderCSV,82,2220676,32.0054
RenderCSV,83,2893540,42.1185
RenderCSV,84,2547266,41.7779
RenderCSV,85,3070642,39.2935
RenderCSV,86,2891366,37.7819
RenderCSV,87,2740584,37.4791
RenderCSV,88,2673894,38.1385
RenderCSV,89,2598576,38.4083
RenderCSV,90,2648028,40.1152
RenderCSV,91,2693280,40.147
RenderCSV,92,2594066,40.5406
RenderCSV,93,2604100,39.88
RenderCSV,94,2651884,39.9118
RenderCSV,95,2658726,40.0447
RenderCSV,96,2751244,41.9991
RenderCSV,97,2191218,42.0563
RenderCSV,98,2368860,42.0868
RenderCSV,99,1938172,42.0815
RenderCSV,100,2060064,41.5274
RenderCSV,101,2025512,42.1114
RenderCSV,102,2021178,40.9051
RenderCSV,103,1846384,40.8342
RenderCSV,104,1929976,40.8
RenderCSV,105,2095296,42.0455
RenderCSV,106,2051794,42.0502
RenderCSV,107,2095508,42.0806
RenderCSV,108,2099576,42.1178
RenderCSV,109,2989646,37.6711
RenderCSV,110,2822282,37.8355
RenderCSV,111,2919686,39.6804
RenderCSV,112,2797236,41.8499
RenderCSV,113,2180836,42.2966
RenderCSV,114,1687506,42.6461
RenderCSV,115,1475582,44.77
RenderCSV,116,987060,54.1011
RenderCSV,117,1115724,42.8258
RenderCSV,118,1690872,42.6866
RenderCSV,119,1997150,42.4936
RenderCSV,120,2273788,42.7092
RenderCSV,121,2480078,43.4339
RenderCSV,122,2522934,43.4274
RenderCSV,123,2576766,40.5504
RenderCSV,124,2244426,40.482
RenderCSV,125,2382746,40.4891
RenderCSV,126,2404672,40.449
RenderCSV,127,2417456,40.5302
RenderCSV,128,2372240,40.5165
RenderCSV,129,2371502,40.5896
RenderCSV,130,2338020,40.5925
RenderCSV,131,2440872,43.5283
RenderCSV,132,2518174,40.5817
RenderCSV,133,2368080,40.5793
RenderCSV,134,2512054,40.5513
RenderCSV,135,2555210,40.3625
RenderCSV,136,2684058,38.7023
RenderCSV,137,2647864,28.0816
RenderCSV,138,2254574,28.2232
RenderCSV,139,2292450,28.2408
RenderCSV,140,2277176,28.5721
RenderCSV,141,2248528,29.0013
RenderCSV,142,2229260,29.8173
RenderCSV,143,2217076,30.635
RenderCSV,144,2721384,35.613
RenderCSV,145,2931422,39.2313
RenderCSV,146,2970728,40.2972
RenderCSV,147,3011718,41.3875
RenderCSV,148,3085588,42.1113
RenderCSV,149,2458502,42.0348
RenderCSV,150,2454150,41.9424
RenderCSV,151,2541792,41.9759
RenderCSV,152,2609698,41.9137
RenderCSV,153,2585198,41.7358
RenderCSV,154,2574782,41.5475
RenderCSV,155,2682912,40.5637
RenderCSV,156,2418986,40.4792
RenderCSV,157,2457556,40.1267
RenderCSV,158,3032974,34.8914
RenderCSV,159,2469778,35.1657
RenderCSV,160,2513262,35.4896
RenderCSV,161,2483028,35.4216
RenderCSV,162,2511392,35.4451
RenderCSV,163,2514204,35.455
RenderCSV,164,2529740,35.4187
RenderCSV,165,2535246,35.281
RenderCSV,166,2545760,35.2386
RenderCSV,167,2514338,35.259
RenderCSV,168,2499678,35.2833
RenderCSV,169,2978334,40.1923
RenderCSV,170,2318224,40.1748
RenderCSV,171,2326570,40.1633
RenderCSV,172,2339988,40.1597
RenderCSV,173,2334966,40.1401
RenderCSV,174,2342266,40.1206
RenderCSV,175,2359254,40.0993
RenderCSV,176,2355262,40.0903
RenderCSV,177,2341768,40.0702
RenderCSV,178,2346968,40.0822
RenderCSV,179,2902706,40.3109
RenderCSV,180,1897662,40.0148
RenderCSV,181,1722836,39.995
RenderCSV,182,1730314,39.9962
RenderCSV,183,1761578,39.9724
RenderCSV,184,1777920,38.594
RenderCSV,185,1611750,38.5819
RenderCSV,186,1599314,38.5797
RenderCSV,187,1655398,38.5433
RenderCSV,188,1580928,38.5769
RenderCSV,189,1577016,38.5167
RenderCSV,190,2867330,32.6163
RenderCSV,191,2412558,32.1574
RenderCSV,192,2402850,32.011
RenderCSV,193,2400634,31.7771
RenderCSV,194,2348542,32.0004
RenderCSV,195,2294306,32.1065
RenderCSV,196,2239192,32.1292
RenderCSV,197,2321640,32.0109
RenderCSV,198,2333038,31.9669
RenderCSV,199,2322446,31.612
RenderCSV,200,2555700,30.4112
RenderCSV,201,2339496,30.4476
RenderCSV,202,2328230,30.4357
RenderCSV,203,2318672,30.4281
RenderCSV,204,2343878,30.4422
RenderCSV,205,2339940,30.4128
RenderCSV,206,2350100,30.3509
RenderCSV,207,2346430,30.2071
RenderCSV,208,2339162,30.0166
RenderCSV,209,2885824,33.8492
RenderCSV,210,2468470,33.8823
RenderCSV,211,2579578,34.0432
RenderCSV,212,2641498,30.059
RenderCSV,213,2104294,30.1915
RenderCSV,214,2103604,30.2618
RenderCSV,215,2080170,30.3103
RenderCSV,216,2063048,30.3496
RenderCSV,217,2623978,34.2431
RenderCSV,218,2588584,30.4362
RenderCSV,219,2582602,34.232
RenderCSV,220,2441696,34.3154
RenderCSV,221,3004626,42.3717
RenderCSV,222,2200064,42.3247
RenderCSV,223,2395948,42.0342
RenderCSV,224,2839010,40.2081
RenderCSV,225,2770296,40.293
RenderCSV,226,2880530,40.4228
RenderCSV,227,3024430,41.136
RenderCSV,228,2965580,40.7544
RenderCSV,229,2819628,40.4178
RenderCSV,230,2903556,40.0883
RenderCSV,231,2935846,38.9493
RenderCSV,232,2977604,40.0289
RenderCSV,233,3149776,46.8818
RenderCSV,234,2445930,44.167
RenderCSV,235,2522634,45.731
RenderCSV,236,2544346,43.8089
RenderCSV,237,2487076,44.0848
RenderCSV,238,2641028,40.6213
RenderCSV,239,2673202,40.8832
RenderCSV,240,2668588,40.9443

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
