GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,217600,Snap,Delta
RenderCSV,152,181362,42.6251
RenderCSV,153,160812,41.4204
RenderCSV,154,204234,39.8459
RenderCSV,155,198726,38.5858
RenderCSV,156,193154,37.4329
RenderCSV,157,190966,36.0379
RenderCSV,158,204388,35.3535
RenderCSV,159,195314,34.2953
RenderCSV,160,185434,34.2232
RenderCSV,161,183812,33.8783
RenderCSV,162,189740,33.7853
RenderCSV,163,199234,33.4817
RenderCSV,164,196486,33.4937
RenderCSV,165,201406,33.2382
RenderCSV,166,202910,33.2359
RenderCSV,167,195606,33.0214
RenderCSV,168,195294,32.9941
RenderCSV,169,193688,32.7996
RenderCSV,170,191820,32.7575
RenderCSV,171,186830,32.5665
RenderCSV,172,187906,32.5086
RenderCSV,173,190392,32.6417
RenderCSV,174,178358,32.6554
RenderCSV,175,185422,32.6253
RenderCSV,176,181360,32.6383
RenderCSV,177,180658,32.5327
RenderCSV,178,190222,32.6294
RenderCSV,179,189396,32.5333
RenderCSV,180,188158,32.5515
RenderCSV,181,188724,32.4276
RenderCSV,182,187734,32.5308
RenderCSV,183,191164,32.4349
RenderCSV,184,187236,32.4774
RenderCSV,185,182348,32.3424
RenderCSV,186,176644,32.3321
RenderCSV,187,179138,32.2807
RenderCSV,188,181566,32.3205
RenderCSV,189,175440,32.2478
RenderCSV,190,186290,32.2738
RenderCSV,191,197566,32.9741
RenderCSV,192,175270,33.8087
RenderCSV,193,200984,34.909
RenderCSV,194,185166,36.1395
RenderCSV,195,188578,37.3686
RenderCSV,196,192480,38.7447
RenderCSV,197,150552,39.7734
RenderCSV,198,182146,40.8679
RenderCSV,199,159392,41.7216
RenderCSV,200,142594,42.8756
RenderCSV,201,98990,43.7889
RenderCSV,202,48232,44.3147
RenderCSV,203,3316,44.3327
RenderCSV,204,160,44.3338
RenderCSV,205,144,44.333
RenderCSV,206,32,44.3333
RenderCSV,207,0,44.3333
RenderCSV,208,0,44.3333
RenderCSV,209,0,44.3333
RenderCSV,210,0,44.3333
RenderCSV,211,3340,44.3491
RenderCSV,212,32,44.3494
RenderCSV,213,0,44.3494
RenderCSV,214,0,44.3494
RenderCSV,215,0,44.3494
RenderCSV,216,222,44.3485
RenderCSV,217,11862,44.2403
RenderCSV,218,62446,43.0999
RenderCSV,219,116684,42.1429
RenderCSV,220,131826,41.6325
RenderCSV,221,154990,41.0603
RenderCSV,222,174078,40.3222
RenderCSV,223,195220,39.5713
RenderCSV,224,150044,38.6678
RenderCSV,225,178624,38.001
RenderCSV,226,186130,37.5358
RenderCSV,227,169780,36.9782
RenderCSV,228,187502,36.6861
RenderCSV,229,188944,36.3326
RenderCSV,230,175620,36.0734
RenderCSV,231,173526,35.55
RenderCSV,232,185084,35.5496
RenderCSV,233,181952,35.1532
RenderCSV,234,167344,35.1841
RenderCSV,235,161972,34.9857
RenderCSV,236,154420,35.0416
RenderCSV,237,154440,34.8452
RenderCSV,238,159582,34.9101
RenderCSV,239,194570,34.8564
RenderCSV,240,191262,34.9825

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 14541112 Ratio: 0.0290039

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 313567424 - Bytes Written: 1881404544
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.02919

Quality Statistics:
  MSE: 17.9351
  Total PSNR: 35.5938

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 414859 , 14541112 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 313567424 , 1881404544 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 35.5938,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,217600,Snap,Planes
RenderCSV,1,198080,21.3922
RenderCSV,2,2990,21.392
RenderCSV,3,2644,21.3922
RenderCSV,4,4160,21.392
RenderCSV,5,2964,21.3921
RenderCSV,6,1170,21.3921
RenderCSV,7,1186,21.3921
RenderCSV,8,268,21.3919
RenderCSV,9,972,21.3919
RenderCSV,10,1184,21.3919
RenderCSV,11,1168,21.3918
RenderCSV,12,338,21.3918
RenderCSV,13,578,21.3919
RenderCSV,14,1624,21.3918
RenderCSV,15,1608,21.3919
RenderCSV,16,658,21.3919
RenderCSV,17,614,21.3918
RenderCSV,18,1618,21.3916
RenderCSV,19,1634,21.3917
RenderCSV,20,1788,21.3917
RenderCSV,21,1760,21.3918
RenderCSV,22,156,21.3917
RenderCSV,23,160,21.3918
RenderCSV,24,358,21.3917
RenderCSV,25,358,21.3917
RenderCSV,26,684,21.3917
RenderCSV,27,450,21.3917
RenderCSV,28,1314,21.3916
RenderCSV,29,432,21.3917
RenderCSV,30,1018,21.3917
RenderCSV,31,986,21.3917
RenderCSV,32,1064,21.3916
RenderCSV,33,940,21.3917
RenderCSV,34,96,21.3916
RenderCSV,35,96,21.3916
RenderCSV,36,878,21.3916
RenderCSV,37,418,21.3916
RenderCSV,38,2278,21.3916
RenderCSV,39,2294,21.3916
RenderCSV,40,444,21.3914
RenderCSV,41,450,21.3915
RenderCSV,42,150,21.3915
RenderCSV,43,424,21.3915
RenderCSV,44,400,21.3914
RenderCSV,45,428,21.3914
RenderCSV,46,150,21.3914
RenderCSV,47,1064,21.3915
RenderCSV,48,1114,21.3914
RenderCSV,49,1116,21.3914
RenderCSV,50,406,21.3914
RenderCSV,51,368,21.3914
RenderCSV,52,1286,21.3913
RenderCSV,53,2356,21.3914
RenderCSV,54,1616,21.3915
RenderCSV,55,2472,21.3914
RenderCSV,56,3350,21.3915
RenderCSV,57,3350,21.3914
RenderCSV,58,2290,21.3914
RenderCSV,59,2274,21.3914
RenderCSV,60,3002,21.3914
RenderCSV,61,3242,21.3914
RenderCSV,62,1610,21.3914
RenderCSV,63,1172,21.3914
RenderCSV,64,3582,21.3915
RenderCSV,65,2386,21.3914
RenderCSV,66,1508,21.3914
RenderCSV,67,1236,21.3914
RenderCSV,68,2436,21.3915
RenderCSV,69,2436,21.3914
RenderCSV,70,150,21.3914
RenderCSV,71,550,21.3915
RenderCSV,72,2498,21.3915
RenderCSV,73,2482,21.3915
RenderCSV,74,2936,21.3916
RenderCSV,75,2690,21.3915
RenderCSV,76,2000,21.3914
RenderCSV,77,2032,21.3915
RenderCSV,78,1476,21.3915
RenderCSV,79,1220,21.3915
RenderCSV,80,560,21.3914
RenderCSV,81,496,21.3915
RenderCSV,82,1332,21.3915
RenderCSV,83,1188,21.3914
RenderCSV,84,2982,21.3914
RenderCSV,85,2982,21.3914
RenderCSV,86,4162,21.3914
RenderCSV,87,4322,21.3914
RenderCSV,88,3110,21.3915
RenderCSV,89,3120,21.3914
RenderCSV,90,26470,21.3933
RenderCSV,91,5358,21.393
RenderCSV,92,4998,21.3932
RenderCSV,93,4368,21.3931
RenderCSV,94,3570,21.393
RenderCSV,95,1588,21.393
RenderCSV,96,1268,21.3929
RenderCSV,97,308,21.3929
RenderCSV,98,450,21.3929
RenderCSV,99,1928,21.3928
RenderCSV,100,2222,21.3928
RenderCSV,101,658,21.3927
RenderCSV,102,358,21.3927
RenderCSV,103,594,21.3926
RenderCSV,104,410,21.3926
RenderCSV,105,1110,21.3926
RenderCSV,106,896,21.3927
RenderCSV,107,1352,21.3926
RenderCSV,108,2174,21.3927
RenderCSV,109,2758,21.3926
RenderCSV,110,1924,21.3926
RenderCSV,111,408,21.3926
RenderCSV,112,382,21.3925
RenderCSV,113,456,21.3924
RenderCSV,114,412,21.3924
RenderCSV,115,348,21.3924
RenderCSV,116,406,21.3924
RenderCSV,117,2858,21.3924
RenderCSV,118,3038,21.3924
RenderCSV,119,526,21.3923
RenderCSV,120,762,21.3924
RenderCSV,121,80574,51.8895
RenderCSV,122,32,51.8898
RenderCSV,123,0,51.8898
RenderCSV,124,0,51.8898
RenderCSV,125,0,51.8898
RenderCSV,126,0,51.8898
RenderCSV,127,0,51.8898
RenderCSV,128,0,51.8898
RenderCSV,129,0,51.8898
RenderCSV,130,0,51.8898
RenderCSV,131,0,51.8898
RenderCSV,132,0,51.8898
RenderCSV,133,0,51.8898
RenderCSV,134,0,51.8898
RenderCSV,135,0,51.8898
RenderCSV,136,0,51.8898
RenderCSV,137,0,51.8898
RenderCSV,138,0,51.8898
RenderCSV,139,0,51.8898
RenderCSV,140,0,51.8898
RenderCSV,141,0,51.8898
RenderCSV,142,0,51.8898
RenderCSV,143,0,51.8898
RenderCSV,144,0,51.8898
RenderCSV,145,0,51.8898
RenderCSV,146,32,51.8894
RenderCSV,147,1280,51.8326
RenderCSV,148,45690,49.6295
RenderCSV,149,99828,47.8792
RenderCSV,150,143150,46.0211
RenderCSV,151,159036,44.502
RenderCSV,152,162906,42.8502
RenderCSV,153,189918,39.3922
RenderCSV,154,207610,34.8276
RenderCSV,155,199202,33.2574
RenderCSV,156,205652,32.1773
RenderCSV,157,209062,29.765
RenderCSV,158,188006,29.159
RenderCSV,159,188088,28.3877
RenderCSV,160,183516,28.3385
RenderCSV,161,182524,28.2288
RenderCSV,162,184284,28.3321
RenderCSV,163,184578,28.2567
RenderCSV,164,184968,28.3979
RenderCSV,165,182956,28.1972
RenderCSV,166,184670,28.3403
RenderCSV,167,185436,28.2729
RenderCSV,168,183602,28.5079
RenderCSV,169,183032,28.5322
RenderCSV,170,185184,28.5931
RenderCSV,171,185050,28.4918
RenderCSV,172,185266,28.5624
RenderCSV,173,184398,28.5819
RenderCSV,174,183738,28.6941
RenderCSV,175,182252,28.7079
RenderCSV,176,183306,28.6525
RenderCSV,177,180780,28.6878
RenderCSV,178,180802,28.7205
RenderCSV,179,181628,28.7063
RenderCSV,180,183444,28.9469
RenderCSV,181,181454,28.7369
RenderCSV,182,178926,28.8479
RenderCSV,183,178612,28.7524
RenderCSV,184,176604,28.8863
RenderCSV,185,178312,28.8498
RenderCSV,186,178846,28.9572
RenderCSV,187,179260,28.8513
RenderCSV,188,178718,28.87
RenderCSV,189,180924,28.8777
RenderCSV,190,178506,29.0381
RenderCSV,191,187064,29.8377
RenderCSV,192,186966,30.8704
RenderCSV,193,196104,33.094
RenderCSV,194,196666,34.539
RenderCSV,195,191584,35.7619
RenderCSV,196,196898,40.1127
RenderCSV,197,174906,42.8766
RenderCSV,198,164040,44.7094
RenderCSV,199,150912,45.895
RenderCSV,200,136750,47.6303
RenderCSV,201,97412,49.2889
RenderCSV,202,48172,51.7136
RenderCSV,203,3118,51.8049
RenderCSV,204,160,51.8099
RenderCSV,205,144,51.8069
RenderCSV,206,32,51.8076
RenderCSV,207,0,51.8075
RenderCSV,208,0,51.8075
RenderCSV,209,0,51.8075
RenderCSV,210,0,51.8075
RenderCSV,211,2934,51.8895
RenderCSV,212,32,51.8898
RenderCSV,213,0,51.8898
RenderCSV,214,0,51.8898
RenderCSV,215,0,51.8898
RenderCSV,216,216,51.8868
RenderCSV,217,11862,51.3156
RenderCSV,218,62184,47.234
RenderCSV,219,115604,46.6633
RenderCSV,220,130932,46.1217
RenderCSV,221,153436,45.2152
RenderCSV,222,171902,44.1069
RenderCSV,223,187440,42.139
RenderCSV,224,197752,40.4555
RenderCSV,225,207408,36.8519
RenderCSV,226,199000,36.077
RenderCSV,227,205860,35.3087
RenderCSV,228,206074,33.397
RenderCSV,229,188696,32.7337
RenderCSV,230,188972,32.4152
RenderCSV,231,189688,31.6333
RenderCSV,232,190852,31.3747
RenderCSV,233,190792,30.8831
RenderCSV,234,187952,30.861
RenderCSV,235,186190,30.7138
RenderCSV,236,187380,30.7536
RenderCSV,237,186230,30.6684
RenderCSV,238,186376,30.6453
RenderCSV,239,185522,30.5226
RenderCSV,240,185928,30.5773

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 14171534 Ratio: 0.0282667

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 265347712 - Bytes Written: 1592086272
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.06279

Quality Statistics:
  MSE: 252.846
  Total PSNR: 24.1022

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 831401 , 14171534 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 265347712 , 1592086272 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 24.1022,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,217600,Trim,Planes
RenderCSV,1,190486,20.3576
RenderCSV,2,6206,20.4579
RenderCSV,3,6142,20.4912
RenderCSV,4,9466,20.6009
RenderCSV,5,7484,20.6012
RenderCSV,6,3442,20.639
RenderCSV,7,3278,20.6441
RenderCSV,8,1806,20.6839
RenderCSV,9,3004,20.6968
RenderCSV,10,4120,20.7493
RenderCSV,11,3564,20.7521
RenderCSV,12,1498,20.778
RenderCSV,13,1832,20.778
RenderCSV,14,3748,20.835
RenderCSV,15,4278,20.8412
RenderCSV,16,2338,20.8521
RenderCSV,17,1986,20.8583
RenderCSV,18,5074,20.9139
RenderCSV,19,4756,20.9293
RenderCSV,20,3882,20.9728
RenderCSV,21,4194,20.9779
RenderCSV,22,1322,20.9923
RenderCSV,23,1356,20.9943
RenderCSV,24,1148,21.0078
RenderCSV,25,1160,21.0112
RenderCSV,26,2376,21.0293
RenderCSV,27,1766,21.0294
RenderCSV,28,2792,21.0664
RenderCSV,29,1738,21.0703
RenderCSV,30,3138,21.0873
RenderCSV,31,2958,21.0874
RenderCSV,32,2332,21.1162
RenderCSV,33,2378,21.1163
RenderCSV,34,1142,21.135
RenderCSV,35,1030,21.1409
RenderCSV,36,3128,21.1924
RenderCSV,37,1732,21.1943
RenderCSV,38,4556,21.1949
RenderCSV,39,4472,21.201
RenderCSV,40,1626,21.2161
RenderCSV,41,1624,21.2163
RenderCSV,42,1668,21.228
RenderCSV,43,2446,21.2317
RenderCSV,44,3000,21.2678
RenderCSV,45,2414,21.275
RenderCSV,46,1030,21.2955
RenderCSV,47,3482,21.2981
RenderCSV,48,3830,21.3345
RenderCSV,49,2964,21.3405
RenderCSV,50,1536,21.368
RenderCSV,51,1484,21.368
RenderCSV,52,3256,21.3762
RenderCSV,53,5220,21.4075
RenderCSV,54,3822,21.4472
RenderCSV,55,5912,21.4758
RenderCSV,56,6740,21.4837
RenderCSV,57,6566,21.4837
RenderCSV,58,5706,21.5299
RenderCSV,59,5702,21.5312
RenderCSV,60,6216,21.5666
RenderCSV,61,6758,21.5667
RenderCSV,62,3754,21.5834
RenderCSV,63,2996,21.5835
RenderCSV,64,7092,21.5998
RenderCSV,65,5292,21.5998
RenderCSV,66,4006,21.6122
RenderCSV,67,3226,21.6122
RenderCSV,68,5360,21.6225
RenderCSV,69,5384,21.6248
RenderCSV,70,1224,21.6309
RenderCSV,71,2268,21.646
RenderCSV,72,6026,21.6491
RenderCSV,73,6052,21.6492
RenderCSV,74,6040,21.6811
RenderCSV,75,5772,21.6827
RenderCSV,76,4788,21.71
RenderCSV,77,4708,21.7099
RenderCSV,78,3936,21.7101
RenderCSV,79,3410,21.7101
RenderCSV,80,1214,21.7159
RenderCSV,81,1552,21.7159
RenderCSV,82,3448,21.7162
RenderCSV,83,2884,21.7162
RenderCSV,84,5082,21.7205
RenderCSV,85,5334,21.7262
RenderCSV,86,7056,21.7533
RenderCSV,87,7488,21.7533
RenderCSV,88,7654,21.7732
RenderCSV,89,7686,21.7738
RenderCSV,90,141256,27.144
RenderCSV,91,10472,27.1651
RenderCSV,92,9508,27.1759
RenderCSV,93,8868,27.2043
RenderCSV,94,6190,27.2049
RenderCSV,95,5172,27.267
RenderCSV,96,5184,27.2677
RenderCSV,97,2208,27.3078
RenderCSV,98,2600,27.3087
RenderCSV,99,4354,27.3629
RenderCSV,100,5052,27.3651
RenderCSV,101,2194,27.3823
RenderCSV,102,1856,27.383
RenderCSV,103,1454,27.4222
RenderCSV,104,1506,27.4541
RenderCSV,105,1906,27.4643
RenderCSV,106,1698,27.4642
RenderCSV,107,2856,27.4661
RenderCSV,108,4268,27.4666
RenderCSV,109,5150,27.4666
RenderCSV,110,3722,27.4666
RenderCSV,111,2138,27.5229
RenderCSV,112,1994,27.5229
RenderCSV,113,1614,27.5378
RenderCSV,114,2100,27.5385
RenderCSV,115,1588,27.5386
RenderCSV,116,1866,27.5388
RenderCSV,117,5074,27.5622
RenderCSV,118,5576,27.568
RenderCSV,119,1586,27.568
RenderCSV,120,2146,27.5679
RenderCSV,121,168730,34.6423
RenderCSV,122,32,34.6423
RenderCSV,123,0,34.6423
RenderCSV,124,0,34.6423
RenderCSV,125,0,34.6423
RenderCSV,126,0,34.6423
RenderCSV,127,0,34.6423
RenderCSV,128,0,34.6423
RenderCSV,129,0,34.6423
RenderCSV,130,0,34.6423
RenderCSV,131,0,34.6423
RenderCSV,132,0,34.6423
RenderCSV,133,0,34.6423
RenderCSV,134,0,34.6423
RenderCSV,135,0,34.6423
RenderCSV,136,0,34.6423
RenderCSV,137,0,34.6423
RenderCSV,138,0,34.6423
RenderCSV,139,0,34.6423
RenderCSV,140,0,34.6423
RenderCSV,141,0,34.6423
RenderCSV,142,0,34.6423
RenderCSV,143,0,34.6423
RenderCSV,144,0,34.6423
RenderCSV,145,0,34.6423
RenderCSV,146,32,34.6423
RenderCSV,147,1280,34.6406
RenderCSV,148,45766,34.5836
RenderCSV,149,100386,34.5077
RenderCSV,150,146430,34.3976
RenderCSV,151,166556,34.2897
RenderCSV,152,181362,34.1025
RenderCSV,153,190682,33.5915
RenderCSV,154,171294,32.2639
RenderCSV,155,179812,30.6465
RenderCSV,156,182548,29.194
RenderCSV,157,185548,27.7386
RenderCSV,158,187440,26.7814
RenderCSV,159,187100,25.7599
RenderCSV,160,183936,25.6659
RenderCSV,161,183434,25.5904
RenderCSV,162,184804,25.6249
RenderCSV,163,185184,25.5791
RenderCSV,164,185506,25.5791
RenderCSV,165,184622,25.3621
RenderCSV,166,185118,25.2827
RenderCSV,167,185400,25.2682
RenderCSV,168,183718,25.4774
RenderCSV,169,183970,25.4763
RenderCSV,170,185042,25.4223
RenderCSV,171,185546,25.3269
RenderCSV,172,185258,25.3589
RenderCSV,173,184668,25.3865
RenderCSV,174,184204,25.4128
RenderCSV,175,183078,25.4583
RenderCSV,176,182540,25.4668
RenderCSV,177,181582,25.4637
RenderCSV,178,181212,25.381
RenderCSV,179,182504,25.3808
RenderCSV,180,183844,25.3246
RenderCSV,181,181900,25.1417
RenderCSV,182,179564,25.2244
RenderCSV,183,179702,25.2753
RenderCSV,184,177638,25.4611
RenderCSV,185,178838,25.4325
RenderCSV,186,179700,25.3774
RenderCSV,187,180546,25.3747
RenderCSV,188,179622,25.3973
RenderCSV,189,181574,25.4802
RenderCSV,190,179418,25.4878
RenderCSV,191,186086,26.0589
RenderCSV,192,185242,26.8713
RenderCSV,193,178824,28.532
RenderCSV,194,178688,29.4807
RenderCSV,195,172472,30.0919
RenderCSV,196,185634,31.9229
RenderCSV,197,192836,33.135
RenderCSV,198,182146,33.3698
RenderCSV,199,159392,33.4964
RenderCSV,200,142594,33.6307
RenderCSV,201,98990,33.7137
RenderCSV,202,48232,33.767
RenderCSV,203,3316,33.7693
RenderCSV,204,160,33.7694
RenderCSV,205,144,33.7693
RenderCSV,206,32,33.7694
RenderCSV,207,0,33.7694
RenderCSV,208,0,33.7694
RenderCSV,209,0,33.7694
RenderCSV,210,0,33.7694
RenderCSV,211,3340,33.7712
RenderCSV,212,32,33.7712
RenderCSV,213,0,33.7712
RenderCSV,214,0,33.7712
RenderCSV,215,0,33.7712
RenderCSV,216,222,33.7711
RenderCSV,217,11862,33.7563
RenderCSV,218,62446,33.6428
RenderCSV,219,116684,33.5494
RenderCSV,220,131826,33.4823
RenderCSV,221,154990,33.599
RenderCSV,222,174078,33.4008
RenderCSV,223,195220,33.1969
RenderCSV,224,197474,32.8494
RenderCSV,225,175454,32.0317
RenderCSV,226,178806,30.8798
RenderCSV,227,184100,29.6951
RenderCSV,228,185680,28.7703
RenderCSV,229,186944,28.024
RenderCSV,230,186958,27.3243
RenderCSV,231,187852,26.446
RenderCSV,232,188754,26.0905
RenderCSV,233,188618,25.6165
RenderCSV,234,187282,25.6311
RenderCSV,235,185900,25.6066
RenderCSV,236,187314,25.5693
RenderCSV,237,186490,25.4864
RenderCSV,238,186312,25.3667
RenderCSV,239,185918,25.3129
RenderCSV,240,185988,25.3007

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 14470000 Ratio: 0.028862

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 247912256 - Bytes Written: 1487473536
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.05611

Quality Statistics:
  MSE: 241.006
  Total PSNR: 24.3105

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 840070 , 14470000 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 247912256 , 1487473536 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 24.3105,../recordings/acmmm2011/video/captain-720.mov
