GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,56,721588,38.7066
RenderCSV,57,716136,39.679
RenderCSV,58,673704,39.8222
RenderCSV,59,695324,40.1252
RenderCSV,60,727308,39.8933
RenderCSV,61,694420,39.7895
RenderCSV,62,711270,39.8321
RenderCSV,63,668400,40.4054
RenderCSV,64,728518,40.3512
RenderCSV,65,670802,40.1422
RenderCSV,66,671004,40.0339
RenderCSV,67,678322,40.1195
RenderCSV,68,731986,40.4369
RenderCSV,69,726308,40.4505
RenderCSV,70,683586,40.16
RenderCSV,71,669690,40.1575
RenderCSV,72,674710,40.2641
RenderCSV,73,713192,40.3963
RenderCSV,74,720470,40.201
RenderCSV,75,706600,39.6739
RenderCSV,76,695704,39.7144
RenderCSV,77,700814,39.7274
RenderCSV,78,717078,39.842
RenderCSV,79,732150,39.5365
RenderCSV,80,737204,39.0861
RenderCSV,81,639142,38.5946
RenderCSV,82,645682,38.4643
RenderCSV,83,667592,38.417
RenderCSV,84,680156,38.2034
RenderCSV,85,723054,38.0452
RenderCSV,86,737684,38.057
RenderCSV,87,735072,38.1492
RenderCSV,88,711960,37.7662
RenderCSV,89,725846,37.426
RenderCSV,90,674994,36.4269
RenderCSV,91,710988,36.5395
RenderCSV,92,701918,36.5232
RenderCSV,93,713500,36.4716
RenderCSV,94,730004,36.0671
RenderCSV,95,729336,35.2913
RenderCSV,96,571922,35.1818
RenderCSV,97,725352,35.3345
RenderCSV,98,724008,35.3039
RenderCSV,99,736554,35.1995
RenderCSV,100,724534,35.2382
RenderCSV,101,570824,34.8368
RenderCSV,102,567118,34.7335
RenderCSV,103,557440,34.6977
RenderCSV,104,558576,34.3643
RenderCSV,105,586916,34.3364
RenderCSV,106,573942,34.4314
RenderCSV,107,551622,34.6041
RenderCSV,108,555622,34.3872
RenderCSV,109,581112,34.3315
RenderCSV,110,595574,34.1065
RenderCSV,111,549486,34.1175
RenderCSV,112,723578,34.0729
RenderCSV,113,649834,33.9926
RenderCSV,114,689210,34.3409
RenderCSV,115,618188,34.3942
RenderCSV,116,634170,34.1381
RenderCSV,117,675368,34.1368
RenderCSV,118,729704,34.0828
RenderCSV,119,665462,34.2666
RenderCSV,120,712746,35.2192
RenderCSV,121,685650,35.2743
RenderCSV,122,713710,35.4858
RenderCSV,123,687058,35.426
RenderCSV,124,728394,35.6698
RenderCSV,125,728146,35.7142
RenderCSV,126,714016,35.8808
RenderCSV,127,701194,35.9232
RenderCSV,128,713996,36.1068
RenderCSV,129,700360,36.0839
RenderCSV,130,698308,36.1898
RenderCSV,131,696582,36.0874
RenderCSV,132,713494,36.0865
RenderCSV,133,716626,35.9631
RenderCSV,134,716512,35.9624
RenderCSV,135,703640,35.8638
RenderCSV,136,724120,35.9138
RenderCSV,137,699530,35.8143
RenderCSV,138,723276,35.9827
RenderCSV,139,715660,35.8607
RenderCSV,140,721558,35.9607
RenderCSV,141,707156,35.825
RenderCSV,142,692584,35.8819
RenderCSV,143,686234,35.7591
RenderCSV,144,713446,35.8656
RenderCSV,145,671554,35.6713
RenderCSV,146,709012,35.7283
RenderCSV,147,721560,35.6294
RenderCSV,148,683200,35.6796
RenderCSV,149,684456,35.5174
RenderCSV,150,726116,35.6201
RenderCSV,151,724646,36.0985
RenderCSV,152,682888,36.7864
RenderCSV,153,677820,36.8519
RenderCSV,154,670676,36.9411
RenderCSV,155,659626,36.9497
RenderCSV,156,664822,37.0456
RenderCSV,157,649598,37.0157
RenderCSV,158,659148,37.1082
RenderCSV,159,635176,37.0865
RenderCSV,160,640328,37.148
RenderCSV,161,634472,37.1072
RenderCSV,162,634416,37.1925
RenderCSV,163,615162,37.1531
RenderCSV,164,631726,37.2186
RenderCSV,165,612986,37.1837
RenderCSV,166,614084,37.2259
RenderCSV,167,598202,37.1829
RenderCSV,168,597324,37.2389
RenderCSV,169,598732,37.1892
RenderCSV,170,601392,37.2305
RenderCSV,171,613446,37.2049
RenderCSV,172,644800,37.2645
RenderCSV,173,634696,37.2096
RenderCSV,174,652520,37.246
RenderCSV,175,670350,37.2134
RenderCSV,176,660906,37.2779
RenderCSV,177,663200,37.2363
RenderCSV,178,687340,37.2903
RenderCSV,179,682514,37.263
RenderCSV,180,675640,37.3375
RenderCSV,181,668290,37.2867
RenderCSV,182,668626,37.3609
RenderCSV,183,668916,37.2976
RenderCSV,184,668288,37.3689
RenderCSV,185,654326,37.3035
RenderCSV,186,725854,36.3148
RenderCSV,187,711410,36.7557
RenderCSV,188,697712,36.7877
RenderCSV,189,693744,36.9186
RenderCSV,190,685746,36.883
RenderCSV,191,698084,37.0183
RenderCSV,192,704514,36.9756
RenderCSV,193,717248,37.218
RenderCSV,194,701688,37.1734
RenderCSV,195,703946,37.2239
RenderCSV,196,697568,37.1705
RenderCSV,197,697740,37.254
RenderCSV,198,698290,37.1932
RenderCSV,199,699494,37.1891
RenderCSV,200,713556,37.1402
RenderCSV,201,716410,37.2419
RenderCSV,202,717476,37.2162
RenderCSV,203,712380,37.363
RenderCSV,204,702750,37.3182
RenderCSV,205,693380,37.4616
RenderCSV,206,676448,37.4291
RenderCSV,207,686254,37.448
RenderCSV,208,699770,37.3506
RenderCSV,209,691396,37.3373
RenderCSV,210,688324,37.2402
RenderCSV,211,667058,37.2872
RenderCSV,212,685146,37.2101
RenderCSV,213,640656,37.2451
RenderCSV,214,653520,37.1404
RenderCSV,215,661328,37.2096
RenderCSV,216,657202,37.1154
RenderCSV,217,643462,37.1784
RenderCSV,218,726392,37.1855
RenderCSV,219,645886,37.2032
RenderCSV,220,727246,37.1654
RenderCSV,221,639884,37.1715
RenderCSV,222,715130,37.157
RenderCSV,223,695836,37.2168
RenderCSV,224,689606,37.152
RenderCSV,225,675956,37.2374
RenderCSV,226,698940,37.1378
RenderCSV,227,702564,37.2363
RenderCSV,228,707590,37.1629
RenderCSV,229,702156,37.2236
RenderCSV,230,707752,37.1352
RenderCSV,231,719534,37.2035
RenderCSV,232,714650,37.1288
RenderCSV,233,635186,37.1293
RenderCSV,234,640844,37.0223
RenderCSV,235,646812,37.0724
RenderCSV,236,659056,37.0028
RenderCSV,237,645208,37.1054
RenderCSV,238,714156,37.0829
RenderCSV,239,696814,37.1888
RenderCSV,240,674076,37.0629

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 163110200 Ratio: 0.144596

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3116054272 - Bytes Written: 18696325632
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.343386

Quality Statistics:
  MSE: 12.4547
  Total PSNR: 37.1775

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4445768 , 163110200 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3116054272 , 18696325632 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.1775,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Snap,Planes
RenderCSV,1,665934,40.0315
RenderCSV,2,674830,39.7379
RenderCSV,3,698392,40.0075
RenderCSV,4,692908,39.822
RenderCSV,5,704330,40.029
RenderCSV,6,703620,39.7629
RenderCSV,7,756802,40.2523
RenderCSV,8,738008,39.8612
RenderCSV,9,746568,40.2807
RenderCSV,10,755880,39.8256
RenderCSV,11,770136,40.2703
RenderCSV,12,765448,39.7617
RenderCSV,13,765430,40.2607
RenderCSV,14,751152,39.7859
RenderCSV,15,744402,40.237
RenderCSV,16,751822,39.7345
RenderCSV,17,748190,40.1691
RenderCSV,18,740956,39.6207
RenderCSV,19,694848,39.9076
RenderCSV,20,693164,39.6791
RenderCSV,21,684998,39.9483
RenderCSV,22,666262,39.7338
RenderCSV,23,675094,39.9988
RenderCSV,24,666354,39.7098
RenderCSV,25,671068,39.971
RenderCSV,26,675854,39.604
RenderCSV,27,655018,39.8848
RenderCSV,28,660880,39.6328
RenderCSV,29,653368,39.9116
RenderCSV,30,651250,39.6359
RenderCSV,31,656614,39.9587
RenderCSV,32,649688,39.6749
RenderCSV,33,661270,39.9918
RenderCSV,34,659668,39.693
RenderCSV,35,657306,39.8414
RenderCSV,36,851276,39.3549
RenderCSV,37,819830,38.8311
RenderCSV,38,825860,38.1787
RenderCSV,39,815610,36.7895
RenderCSV,40,785958,36.3592
RenderCSV,41,789132,36.1085
RenderCSV,42,758466,34.9721
RenderCSV,43,709126,35.0588
RenderCSV,44,727144,35.2892
RenderCSV,45,760358,36.4719
RenderCSV,46,798822,37.6862
RenderCSV,47,806728,38.0257
RenderCSV,48,804932,37.8383
RenderCSV,49,800054,38.0832
RenderCSV,50,793254,37.7162
RenderCSV,51,771156,37.5971
RenderCSV,52,735018,37.3696
RenderCSV,53,737428,37.6377
RenderCSV,54,721816,37.3656
RenderCSV,55,724260,37.5668
RenderCSV,56,845922,39.6026
RenderCSV,57,788656,40.807
RenderCSV,58,731566,40.7613
RenderCSV,59,744444,41.0434
RenderCSV,60,766832,40.6346
RenderCSV,61,797024,40.0826
RenderCSV,62,734566,40.1527
RenderCSV,63,820936,41.3571
RenderCSV,64,816620,41.0127
RenderCSV,65,788854,40.8758
RenderCSV,66,781022,40.7312
RenderCSV,67,788838,40.8337
RenderCSV,68,801126,41.0871
RenderCSV,69,786842,41.0444
RenderCSV,70,799096,40.8114
RenderCSV,71,801228,40.7741
RenderCSV,72,797446,40.9246
RenderCSV,73,807194,41.0444
RenderCSV,74,832394,40.7654
RenderCSV,75,823288,39.7612
RenderCSV,76,816914,40.1193
RenderCSV,77,815750,39.9654
RenderCSV,78,818728,40.4888
RenderCSV,79,832474,39.7904
RenderCSV,80,800808,39.322
RenderCSV,81,833258,39.0469
RenderCSV,82,826722,39.0574
RenderCSV,83,836258,39.0212
RenderCSV,84,832156,38.5093
RenderCSV,85,826734,37.1976
RenderCSV,86,805914,37.377
RenderCSV,87,801536,37.418
RenderCSV,88,801486,37.1435
RenderCSV,89,785722,34.4485
RenderCSV,90,763614,33.6335
RenderCSV,91,769698,33.7775
RenderCSV,92,757226,34.4285
RenderCSV,93,749100,34.08
RenderCSV,94,751168,33.4394
RenderCSV,95,767196,32.146
RenderCSV,96,771684,33.0705
RenderCSV,97,763764,33.4281
RenderCSV,98,765716,33.085
RenderCSV,99,758132,31.7828
RenderCSV,100,733806,31.5401
RenderCSV,101,778556,32.7743
RenderCSV,102,780140,33.2918
RenderCSV,103,780766,33.0067
RenderCSV,104,787980,32.2441
RenderCSV,105,793862,31.9627
RenderCSV,106,787686,33.1278
RenderCSV,107,785964,34.1167
RenderCSV,108,781624,33.5253
RenderCSV,109,789930,32.5177
RenderCSV,110,760778,31.0875
RenderCSV,111,761154,31.7404
RenderCSV,112,757472,31.2381
RenderCSV,113,777628,31.4311
RenderCSV,114,690178,30.9621
RenderCSV,115,682468,31.4159
RenderCSV,116,751208,31.5579
RenderCSV,117,738240,31.7225
RenderCSV,118,716066,30.8449
RenderCSV,119,825216,36.7699
RenderCSV,120,644316,36.8047
RenderCSV,121,632060,36.6341
RenderCSV,122,652508,36.8664
RenderCSV,123,658612,36.6896
RenderCSV,124,665118,37.0244
RenderCSV,125,665454,37.043
RenderCSV,126,653618,37.2843
RenderCSV,127,649894,37.3611
RenderCSV,128,671774,37.6565
RenderCSV,129,667342,37.5485
RenderCSV,130,666384,37.6658
RenderCSV,131,668662,37.4316
RenderCSV,132,672220,37.3072
RenderCSV,133,663818,36.9845
RenderCSV,134,660940,36.8991
RenderCSV,135,654540,36.7357
RenderCSV,136,658960,36.7381
RenderCSV,137,649330,36.5678
RenderCSV,138,663100,36.8453
RenderCSV,139,660564,36.6024
RenderCSV,140,668514,36.7692
RenderCSV,141,660522,36.5381
RenderCSV,142,683334,36.7082
RenderCSV,143,678362,35.1473
RenderCSV,144,682874,36.7658
RenderCSV,145,696756,36.5678
RenderCSV,146,711018,36.7417
RenderCSV,147,698842,35.1539
RenderCSV,148,691950,36.7513
RenderCSV,149,691102,35.098
RenderCSV,150,620178,35.0982
RenderCSV,151,892700,40.4798
RenderCSV,152,676408,40.4301
RenderCSV,153,686448,40.2565
RenderCSV,154,649142,40.3229
RenderCSV,155,639388,40.217
RenderCSV,156,669346,40.376
RenderCSV,157,657038,40.2234
RenderCSV,158,664198,40.3792
RenderCSV,159,641876,40.2519
RenderCSV,160,647742,40.3692
RenderCSV,161,644730,40.2174
RenderCSV,162,646270,40.3817
RenderCSV,163,629544,40.253
RenderCSV,164,646724,40.3881
RenderCSV,165,631250,40.2549
RenderCSV,166,623666,40.36
RenderCSV,167,608810,40.2107
RenderCSV,168,582462,40.3109
RenderCSV,169,583066,40.1926
RenderCSV,170,611476,40.298
RenderCSV,171,619506,40.197
RenderCSV,172,649208,40.3168
RenderCSV,173,640180,40.1576
RenderCSV,174,633542,40.2267
RenderCSV,175,650902,40.1233
RenderCSV,176,644406,40.2339
RenderCSV,177,646712,40.1209
RenderCSV,178,666856,40.2143
RenderCSV,179,659492,40.1226
RenderCSV,180,656252,40.2601
RenderCSV,181,649642,40.1348
RenderCSV,182,649090,40.2618
RenderCSV,183,647898,40.118
RenderCSV,184,646148,40.2402
RenderCSV,185,633582,40.0803
RenderCSV,186,933774,38.5645
RenderCSV,187,682940,37.5147
RenderCSV,188,627956,37.4328
RenderCSV,189,627780,37.5338
RenderCSV,190,620296,37.425
RenderCSV,191,629692,37.6119
RenderCSV,192,629924,37.5356
RenderCSV,193,685658,39.1174
RenderCSV,194,670424,39.0188
RenderCSV,195,673370,39.0819
RenderCSV,196,663698,38.9727
RenderCSV,197,674108,39.1051
RenderCSV,198,673976,38.9445
RenderCSV,199,671688,38.8485
RenderCSV,200,693950,37.592
RenderCSV,201,638628,37.7199
RenderCSV,202,635274,37.6982
RenderCSV,203,640022,37.9146
RenderCSV,204,693754,39.0369
RenderCSV,205,675018,39.3223
RenderCSV,206,674404,39.3644
RenderCSV,207,686222,39.2821
RenderCSV,208,685478,39.0539
RenderCSV,209,676916,38.9692
RenderCSV,210,697304,37.6648
RenderCSV,211,629092,37.7057
RenderCSV,212,630024,37.576
RenderCSV,213,647670,37.6774
RenderCSV,214,652330,37.5589
RenderCSV,215,657146,37.6266
RenderCSV,216,655276,37.509
RenderCSV,217,658322,37.604
RenderCSV,218,649476,37.52
RenderCSV,219,653872,37.5757
RenderCSV,220,647740,37.4607
RenderCSV,221,648714,37.5342
RenderCSV,222,634360,37.4267
RenderCSV,223,630286,37.4654
RenderCSV,224,624812,37.3611
RenderCSV,225,622186,37.4593
RenderCSV,226,630514,37.3272
RenderCSV,227,635168,37.4218
RenderCSV,228,638426,37.3455
RenderCSV,229,636990,37.377
RenderCSV,230,636866,37.2389
RenderCSV,231,642010,37.3113
RenderCSV,232,637190,37.2036
RenderCSV,233,651718,37.2833
RenderCSV,234,650498,37.2041
RenderCSV,235,656028,37.2926
RenderCSV,236,660962,37.2221
RenderCSV,237,656594,37.3947
RenderCSV,238,643426,37.2066
RenderCSV,239,636172,37.278
RenderCSV,240,625678,37.0725

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 169740280 Ratio: 0.150474

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3039932352 - Bytes Written: 18239594112
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.347548

Quality Statistics:
  MSE: 12.8446
  Total PSNR: 37.0436

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5822419 , 169740280 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3039932352 , 18239594112 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.0436,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Trim,Planes
RenderCSV,1,565854,37.7639
RenderCSV,2,652284,38.1505
RenderCSV,3,641620,38.0181
RenderCSV,4,638338,37.9042
RenderCSV,5,649980,38.1077
RenderCSV,6,650410,37.9313
RenderCSV,7,636656,38.1439
RenderCSV,8,652590,38.329
RenderCSV,9,660862,38.5672
RenderCSV,10,639130,38.0865
RenderCSV,11,620294,37.9141
RenderCSV,12,613962,37.7245
RenderCSV,13,615216,37.8296
RenderCSV,14,637612,37.902
RenderCSV,15,632932,38.0972
RenderCSV,16,639270,37.7332
RenderCSV,17,638080,37.8224
RenderCSV,18,630378,37.601
RenderCSV,19,645618,37.7945
RenderCSV,20,608486,37.4231
RenderCSV,21,636048,37.8821
RenderCSV,22,649282,38.0959
RenderCSV,23,657322,38.3417
RenderCSV,24,648776,38.1271
RenderCSV,25,653254,38.403
RenderCSV,26,656072,38.1208
RenderCSV,27,637282,38.3386
RenderCSV,28,642098,38.1554
RenderCSV,29,659586,38.521
RenderCSV,30,658852,38.3436
RenderCSV,31,642090,38.5617
RenderCSV,32,702134,38.6266
RenderCSV,33,663848,38.6538
RenderCSV,34,665784,38.3949
RenderCSV,35,664318,38.5631
RenderCSV,36,672310,36.8018
RenderCSV,37,663776,35.9641
RenderCSV,38,672908,35.3392
RenderCSV,39,683448,35.5636
RenderCSV,40,687362,35.0214
RenderCSV,41,683196,34.7272
RenderCSV,42,674734,34.304
RenderCSV,43,671850,34.4091
RenderCSV,44,685726,34.6878
RenderCSV,45,687802,35.2344
RenderCSV,46,681284,35.5701
RenderCSV,47,676546,35.9658
RenderCSV,48,673836,35.8765
RenderCSV,49,672170,35.9519
RenderCSV,50,666216,35.6296
RenderCSV,51,651462,35.4777
RenderCSV,52,630660,35.3343
RenderCSV,53,632306,35.5548
RenderCSV,54,622424,35.3834
RenderCSV,55,621932,35.599
RenderCSV,56,679062,36.9544
RenderCSV,57,584290,37.7093
RenderCSV,58,678082,38.9097
RenderCSV,59,671718,39.0825
RenderCSV,60,585200,37.899
RenderCSV,61,590382,37.6573
RenderCSV,62,597758,37.8051
RenderCSV,63,603900,38.606
RenderCSV,64,597528,38.1138
RenderCSV,65,592846,37.8141
RenderCSV,66,584936,37.7859
RenderCSV,67,588430,37.9687
RenderCSV,68,585114,38.209
RenderCSV,69,586046,38.1604
RenderCSV,70,590536,37.5299
RenderCSV,71,592512,37.5579
RenderCSV,72,594488,37.7584
RenderCSV,73,606680,38.2114
RenderCSV,74,605164,37.6088
RenderCSV,75,613728,36.8081
RenderCSV,76,612454,36.7854
RenderCSV,77,614034,37.0622
RenderCSV,78,621136,37.3557
RenderCSV,79,630684,36.6858
RenderCSV,80,647484,35.9472
RenderCSV,81,664190,36.0468
RenderCSV,82,662256,35.7702
RenderCSV,83,663980,35.8757
RenderCSV,84,665602,35.4074
RenderCSV,85,668844,34.6718
RenderCSV,86,666208,34.7553
RenderCSV,87,665138,34.8946
RenderCSV,88,664734,34.5129
RenderCSV,89,669124,33.6355
RenderCSV,90,567426,29.9623
RenderCSV,91,566038,29.835
RenderCSV,92,563094,29.9928
RenderCSV,93,562450,29.714
RenderCSV,94,562088,29.287
RenderCSV,95,563110,28.4327
RenderCSV,96,566154,29.1346
RenderCSV,97,566544,29.4667
RenderCSV,98,567046,29.245
RenderCSV,99,560568,28.4192
RenderCSV,100,545758,28.1904
RenderCSV,101,566960,28.8107
RenderCSV,102,570220,29.0839
RenderCSV,103,571224,28.9131
RenderCSV,104,572490,28.5689
RenderCSV,105,573240,28.3848
RenderCSV,106,566972,28.9679
RenderCSV,107,569532,29.3489
RenderCSV,108,568060,29.1012
RenderCSV,109,571330,28.6394
RenderCSV,110,567386,28.2755
RenderCSV,111,567528,28.2995
RenderCSV,112,564980,28.3839
RenderCSV,113,576720,28.0764
RenderCSV,114,529452,28.1351
RenderCSV,115,522386,28.1138
RenderCSV,116,555842,28.1422
RenderCSV,117,548914,28.2038
RenderCSV,118,547270,28.052
RenderCSV,119,588834,31.6136
RenderCSV,120,535998,33.6495
RenderCSV,121,526102,33.6241
RenderCSV,122,536878,33.8568
RenderCSV,123,538290,33.8691
RenderCSV,124,544360,34.144
RenderCSV,125,541312,34.2301
RenderCSV,126,531450,34.4928
RenderCSV,127,635416,35.133
RenderCSV,128,549236,34.5876
RenderCSV,129,545560,34.5537
RenderCSV,130,544316,34.5959
RenderCSV,131,546822,34.4594
RenderCSV,132,547406,34.2832
RenderCSV,133,538008,34.0942
RenderCSV,134,644082,34.7962
RenderCSV,135,532026,34.1526
RenderCSV,136,536584,33.9289
RenderCSV,137,533262,33.7708
RenderCSV,138,539960,33.933
RenderCSV,139,538516,33.7526
RenderCSV,140,547266,33.8511
RenderCSV,141,541252,33.7332
RenderCSV,142,557746,33.871
RenderCSV,143,556038,33.7892
RenderCSV,144,558594,33.893
RenderCSV,145,558838,33.8399
RenderCSV,146,569900,33.9603
RenderCSV,147,573086,33.8827
RenderCSV,148,566802,34.0104
RenderCSV,149,567070,33.8857
RenderCSV,150,561274,33.9189
RenderCSV,151,573010,33.5775
RenderCSV,152,682888,36.2769
RenderCSV,153,677820,36.4803
RenderCSV,154,670676,36.6443
RenderCSV,155,659626,36.7244
RenderCSV,156,664822,36.8425
RenderCSV,157,649598,36.8854
RenderCSV,158,659148,37.0073
RenderCSV,159,635176,37.0213
RenderCSV,160,640328,37.0996
RenderCSV,161,634472,37.0993
RenderCSV,162,634416,37.2169
RenderCSV,163,615162,37.2137
RenderCSV,164,631726,37.2868
RenderCSV,165,612986,37.2883
RenderCSV,166,614084,37.346
RenderCSV,167,598202,37.3172
RenderCSV,168,597324,37.3676
RenderCSV,169,598732,37.3224
RenderCSV,170,601392,37.372
RenderCSV,171,613446,37.3734
RenderCSV,172,644800,37.4313
RenderCSV,173,634696,37.3847
RenderCSV,174,652520,37.4406
RenderCSV,175,670350,37.4066
RenderCSV,176,660906,37.4823
RenderCSV,177,663200,37.4391
RenderCSV,178,687340,37.5063
RenderCSV,179,682514,37.4861
RenderCSV,180,675640,37.5986
RenderCSV,181,668290,37.5538
RenderCSV,182,668626,37.6423
RenderCSV,183,668916,37.5959
RenderCSV,184,668288,37.6915
RenderCSV,185,654326,37.6321
RenderCSV,186,569460,32.3692
RenderCSV,187,542346,34.2024
RenderCSV,188,538886,34.3034
RenderCSV,189,537728,34.43
RenderCSV,190,620676,35.0953
RenderCSV,191,625836,35.3074
RenderCSV,192,623550,35.3669
RenderCSV,193,628218,35.6638
RenderCSV,194,625148,35.6553
RenderCSV,195,629008,35.7519
RenderCSV,196,620556,35.733
RenderCSV,197,632570,35.8217
RenderCSV,198,632742,35.7229
RenderCSV,199,629380,35.6497
RenderCSV,200,632920,35.5836
RenderCSV,201,633234,35.6727
RenderCSV,202,630768,35.6896
RenderCSV,203,635566,35.8701
RenderCSV,204,634676,35.8563
RenderCSV,205,633670,36.0563
RenderCSV,206,627660,36.0637
RenderCSV,207,637806,36.0713
RenderCSV,208,644288,35.9411
RenderCSV,209,637394,35.877
RenderCSV,210,639682,35.7759
RenderCSV,211,626038,35.7919
RenderCSV,212,627158,35.7086
RenderCSV,213,546142,35.0208
RenderCSV,214,548148,34.7774
RenderCSV,215,551524,34.8993
RenderCSV,216,549116,34.7938
RenderCSV,217,553870,34.9033
RenderCSV,218,641930,35.6811
RenderCSV,219,646600,35.7453
RenderCSV,220,640344,35.6775
RenderCSV,221,543276,35.1274
RenderCSV,222,629352,35.6396
RenderCSV,223,626750,35.6607
RenderCSV,224,624422,35.5975
RenderCSV,225,623458,35.6863
RenderCSV,226,625754,35.6132
RenderCSV,227,626456,35.6698
RenderCSV,228,628616,35.6251
RenderCSV,229,629214,35.6269
RenderCSV,230,630614,35.5485
RenderCSV,231,634546,35.561
RenderCSV,232,630168,35.4733
RenderCSV,233,639686,35.5541
RenderCSV,234,638368,35.4856
RenderCSV,235,643034,35.5739
RenderCSV,236,549142,34.7557
RenderCSV,237,645946,35.6458
RenderCSV,238,633546,35.508
RenderCSV,239,628292,35.558
RenderCSV,240,622000,35.4196

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 147488324 Ratio: 0.130748

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2802640768 - Bytes Written: 16815844608
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.340365

Quality Statistics:
  MSE: 25.0854
  Total PSNR: 34.1366

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5821832 , 147488324 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2802640768 , 16815844608 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.1366,../recordings/acmmm2011/video/limitless-1080.mov
