GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
RenderCSV,79,2227242,41.8216
RenderCSV,80,2310672,41.7558
RenderCSV,81,2322226,41.7894
RenderCSV,82,2341766,41.774
RenderCSV,83,2139138,41.8336
RenderCSV,84,2207130,41.7629
RenderCSV,85,2195990,41.7717
RenderCSV,86,2134526,41.7271
RenderCSV,87,2111990,41.7677
RenderCSV,88,4052138,41.1012
RenderCSV,89,1867562,41.1623
RenderCSV,90,1857712,41.1353
RenderCSV,91,2287036,41.8901
RenderCSV,92,2392406,41.2074
RenderCSV,93,2170590,41.2374
RenderCSV,94,2132308,41.2591
RenderCSV,95,2070116,41.2498
RenderCSV,96,2068646,41.2557
RenderCSV,97,2056330,41.2367
RenderCSV,98,2061458,41.2365
RenderCSV,99,2034996,41.2579
RenderCSV,100,2028158,41.2022
RenderCSV,101,2005952,41.2309
RenderCSV,102,1927984,41.2219
RenderCSV,103,1913810,41.2324
RenderCSV,104,1810660,41.2329
RenderCSV,105,1762524,41.2391
RenderCSV,106,1824718,41.2608
RenderCSV,107,1893608,41.2739
RenderCSV,108,3772140,40.7688
RenderCSV,109,1891444,40.7457
RenderCSV,110,2014866,40.8263
RenderCSV,111,2046362,40.8776
RenderCSV,112,2213838,40.9944
RenderCSV,113,2021342,41.0482
RenderCSV,114,2083038,41.03
RenderCSV,115,2174942,40.9609
RenderCSV,116,2322674,41.0059
RenderCSV,117,2284028,41.0328
RenderCSV,118,2206902,41.1132
RenderCSV,119,2268688,41.2372
RenderCSV,120,2511628,41.5601
RenderCSV,121,2396324,41.6237
RenderCSV,122,2325140,41.6212
RenderCSV,123,2635940,41.1922
RenderCSV,124,2587464,41.9563
RenderCSV,125,2362380,42.0178
RenderCSV,126,3621996,42.9422
RenderCSV,127,2359914,43.065
RenderCSV,128,2433822,43.0754
RenderCSV,129,2452972,43.1718
RenderCSV,130,2495712,43.1316
RenderCSV,131,2448942,43.2761
RenderCSV,132,2403514,43.1108
RenderCSV,133,2292314,43.1001
RenderCSV,134,2299864,43.0841
RenderCSV,135,2335736,43.1195
RenderCSV,136,2422956,43.0117
RenderCSV,137,2468166,42.974
RenderCSV,138,2536560,42.9305
RenderCSV,139,2569536,43.0317
RenderCSV,140,2619662,42.8842
RenderCSV,141,2553948,42.8982
RenderCSV,142,2457198,42.5852
RenderCSV,143,2399640,42.9242
RenderCSV,144,2343042,42.5676
RenderCSV,145,1992872,42.5698
RenderCSV,146,2058606,42.5319
RenderCSV,147,2455360,42.4928
RenderCSV,148,2491150,42.3974
RenderCSV,149,2547814,42.3941
RenderCSV,150,2548226,42.3644
RenderCSV,151,2434432,42.4233
RenderCSV,152,1875122,42.3057
RenderCSV,153,3721060,40.5398
RenderCSV,154,3643172,40.236
RenderCSV,155,3680554,40.1579
RenderCSV,156,3722558,40.2614
RenderCSV,157,3739830,40.2576
RenderCSV,158,3486280,39.9685
RenderCSV,159,3041808,39.885
RenderCSV,160,3009876,39.8231
RenderCSV,161,3044356,39.7094
RenderCSV,162,3179196,39.6403
RenderCSV,163,3279086,39.4891
RenderCSV,164,3332082,39.5316
RenderCSV,165,3311286,39.6306
RenderCSV,166,3295552,39.5956
RenderCSV,167,3338482,39.4763
RenderCSV,168,3452262,39.2818
RenderCSV,169,3567120,39.2893
RenderCSV,170,3546676,39.2477
RenderCSV,171,3531104,39.3081
RenderCSV,172,3497202,39.3936
RenderCSV,173,3417266,39.3233
RenderCSV,174,3687756,41.4857
RenderCSV,175,3215334,41.589
RenderCSV,176,3158780,41.5396
RenderCSV,177,3148806,41.624
RenderCSV,178,3173424,41.6284
RenderCSV,179,3134504,41.7431
RenderCSV,180,3108172,41.7008
RenderCSV,181,3308302,42.3561
RenderCSV,182,3129592,42.8945
RenderCSV,183,2830150,43.226
RenderCSV,184,2747308,43.3479
RenderCSV,185,2710866,43.4252
RenderCSV,186,2633942,43.1802
RenderCSV,187,2733382,42.8785
RenderCSV,188,2959108,43.0093
RenderCSV,189,2881542,43.0964
RenderCSV,190,2926700,42.8978
RenderCSV,191,3043630,42.7695
RenderCSV,192,3117234,42.5771
RenderCSV,193,3216686,42.5252
RenderCSV,194,4227566,32.1401
RenderCSV,195,386870,32.1465
RenderCSV,196,1532838,32.1996
RenderCSV,197,1326760,32.2077
RenderCSV,198,1463088,32.2458
RenderCSV,199,1584944,32.2693
RenderCSV,200,2738300,32.6922
RenderCSV,201,3498246,34.0027
RenderCSV,202,3233854,33.2757
RenderCSV,203,3272546,32.8392
RenderCSV,204,4169786,37.9002
RenderCSV,205,3708900,37.9079
RenderCSV,206,3681346,37.8898
RenderCSV,207,3617890,37.4247
RenderCSV,208,3625384,37.8956
RenderCSV,209,3557766,38.1196
RenderCSV,210,3485532,38.1826
RenderCSV,211,3575752,37.8817
RenderCSV,212,3722130,38.5577
RenderCSV,213,3607208,38.1255
RenderCSV,214,3518824,39.0178
RenderCSV,215,3453858,39.0708
RenderCSV,216,3439772,38.7996
RenderCSV,217,3523934,38.9092
RenderCSV,218,3521544,38.9165
RenderCSV,219,3555100,38.636
RenderCSV,220,4006620,39.2871
RenderCSV,221,2864950,39.333
RenderCSV,222,2671072,39.3549
RenderCSV,223,2819024,39.3747
RenderCSV,224,2931960,39.4053
RenderCSV,225,2906186,39.5244
RenderCSV,226,2889504,39.4984
RenderCSV,227,2895168,39.4679
RenderCSV,228,2825722,39.3455
RenderCSV,229,2927556,39.3492
RenderCSV,230,2875724,39.4313
RenderCSV,231,22486,39.432
RenderCSV,232,2882762,39.4322
RenderCSV,233,2882922,39.6111
RenderCSV,234,2874984,39.6129
RenderCSV,235,3803690,42.1185
RenderCSV,236,3088962,42.1538
RenderCSV,237,3175348,42.1586
RenderCSV,238,3529862,41.074
RenderCSV,239,3742684,40.8436
RenderCSV,240,3744336,40.8342

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 548706798 Ratio: 0.0918804

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11008873600 - Bytes Written: 66053241600
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0792732

Quality Statistics:
  MSE: 5.78023
  Total PSNR: 40.5114

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 18403719 , 548706798 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11008873600 , 66053241600 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.5114,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Trim,Delta
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102264,50.4826
RenderCSV,11,102728,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352706,42.5471
RenderCSV,25,2340214,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314564,44.3625
RenderCSV,28,2329722,44.3152
RenderCSV,29,2569100,44.3662
RenderCSV,30,11348,44.3665
RenderCSV,31,2190046,44.4056
RenderCSV,32,87730,44.4053
RenderCSV,33,2160362,44.4128
RenderCSV,34,59248,44.4129
RenderCSV,35,2175798,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2189438,44.5412
RenderCSV,39,64664,44.5401
RenderCSV,40,2153786,44.5221
RenderCSV,41,102802,44.5192
RenderCSV,42,2105032,44.5684
RenderCSV,43,127410,44.5686
RenderCSV,44,2201716,44.5517
RenderCSV,45,1750,44.5518
RenderCSV,46,80000,44.5537
RenderCSV,47,2174080,44.591
RenderCSV,48,20152,44.5914
RenderCSV,49,2167382,44.6042
RenderCSV,50,81276,44.6019
RenderCSV,51,2235026,44.6609
RenderCSV,52,2214556,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044642,43.2615
RenderCSV,62,1203628,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2313478,42.1092
RenderCSV,68,2608158,41.8805
RenderCSV,69,2753956,41.7825
RenderCSV,70,2083950,41.7696
RenderCSV,71,2149110,41.7947
RenderCSV,72,2405926,41.7489
RenderCSV,73,2349782,41.7554
RenderCSV,74,2691422,41.7284
RenderCSV,75,2413156,41.7404
RenderCSV,76,2729362,41.6665
RenderCSV,77,2719110,41.7059
RenderCSV,78,2747858,41.7115
RenderCSV,79,2433516,41.7371
RenderCSV,80,2535908,41.7025
RenderCSV,81,2532284,41.7115
RenderCSV,82,2555198,41.7111
RenderCSV,83,2321616,41.7458
RenderCSV,84,2391324,41.6981
RenderCSV,85,2369868,41.7021
RenderCSV,86,2309382,41.6652
RenderCSV,87,2283800,41.6918
RenderCSV,88,2791872,40.457
RenderCSV,89,2282384,40.9439
RenderCSV,90,2257404,41.0523
RenderCSV,91,2818030,41.6376
RenderCSV,92,2783906,41.3209
RenderCSV,93,2728216,41.3874
RenderCSV,94,2665898,41.4421
RenderCSV,95,2600020,41.4425
RenderCSV,96,2593242,41.4801
RenderCSV,97,2566020,41.4551
RenderCSV,98,2584132,41.4885
RenderCSV,99,2621128,41.5006
RenderCSV,100,2615558,41.4928
RenderCSV,101,2568132,41.4925
RenderCSV,102,2447102,41.5186
RenderCSV,103,2452382,41.5145
RenderCSV,104,2311746,41.5425
RenderCSV,105,2254952,41.5494
RenderCSV,106,2331616,41.5802
RenderCSV,107,2484204,41.582
RenderCSV,108,2845050,40.1176
RenderCSV,109,2537048,40.6587
RenderCSV,110,2839202,40.9753
RenderCSV,111,2483264,40.9935
RenderCSV,112,2709946,41.1218
RenderCSV,113,2903490,41.3368
RenderCSV,114,2573054,41.236
RenderCSV,115,2694414,41.0711
RenderCSV,116,2795752,41.0824
RenderCSV,117,2805632,41.067
RenderCSV,118,2764464,41.1195
RenderCSV,119,2855216,41.1933
RenderCSV,120,2736094,41.2979
RenderCSV,121,2624904,41.3469
RenderCSV,122,2610056,41.3741
RenderCSV,123,2551752,41.1096
RenderCSV,124,2843222,41.5534
RenderCSV,125,2478488,41.5772
RenderCSV,126,2529398,41.2344
RenderCSV,127,2706752,42.0573
RenderCSV,128,2803124,42.2489
RenderCSV,129,2836164,42.3927
RenderCSV,130,2888160,42.4381
RenderCSV,131,2851800,42.5696
RenderCSV,132,2791502,42.4899
RenderCSV,133,2663664,42.5005
RenderCSV,134,2669116,42.5112
RenderCSV,135,2708994,42.5503
RenderCSV,136,2804990,42.4949
RenderCSV,137,2857868,42.4799
RenderCSV,138,2602126,42.4314
RenderCSV,139,2654868,42.5139
RenderCSV,140,2703486,42.4109
RenderCSV,141,2653176,42.4302
RenderCSV,142,2581042,42.4178
RenderCSV,143,2831450,42.5268
RenderCSV,144,2741540,42.4836
RenderCSV,145,2645052,42.4827
RenderCSV,146,2667604,42.457
RenderCSV,147,2545140,42.1781
RenderCSV,148,2548668,42.1135
RenderCSV,149,2633118,42.0795
RenderCSV,150,2644572,42.0548
RenderCSV,151,2845080,42.2513
RenderCSV,152,2340824,42.1914
RenderCSV,153,2798210,39.8021
RenderCSV,154,2814650,39.5633
RenderCSV,155,2879510,39.4616
RenderCSV,156,2912370,39.5367
RenderCSV,157,2883326,39.4987
RenderCSV,158,2856726,39.3352
RenderCSV,159,2893970,39.2515
RenderCSV,160,2858680,39.1828
RenderCSV,161,2893718,39.0844
RenderCSV,162,2775124,38.6336
RenderCSV,163,2864926,38.466
RenderCSV,164,2911654,38.4516
RenderCSV,165,2874130,38.4586
RenderCSV,166,2863354,38.3993
RenderCSV,167,2920342,38.3142
RenderCSV,168,2919002,38.0591
RenderCSV,169,2962658,38.0036
RenderCSV,170,2932864,37.7952
RenderCSV,171,2888320,37.7834
RenderCSV,172,2884848,37.9641
RenderCSV,173,2906006,37.9283
RenderCSV,174,2714942,38.896
RenderCSV,175,2787580,39.6667
RenderCSV,176,2732998,39.7824
RenderCSV,177,2735872,39.9639
RenderCSV,178,2759676,40.0282
RenderCSV,179,2716814,40.1992
RenderCSV,180,2707358,40.2564
RenderCSV,181,2909528,40.6206
RenderCSV,182,2589154,41.0308
RenderCSV,183,2773030,41.5894
RenderCSV,184,2913612,41.7983
RenderCSV,185,2883676,41.9368
RenderCSV,186,2786584,41.8652
RenderCSV,187,2912448,41.6779
RenderCSV,188,2889090,41.8199
RenderCSV,189,2795364,41.9097
RenderCSV,190,2850722,41.8017
RenderCSV,191,2681250,41.5302
RenderCSV,192,2736892,41.3828
RenderCSV,193,2815940,41.3536
RenderCSV,194,2893254,32.6101
RenderCSV,195,860000,32.8676
RenderCSV,196,2585666,33.5902
RenderCSV,197,2645528,34.0236
RenderCSV,198,2376928,34.3144
RenderCSV,199,2624482,34.543
RenderCSV,200,2521742,34.416
RenderCSV,201,2770594,32.7432
RenderCSV,202,2915528,33.016
RenderCSV,203,2917270,32.7588
RenderCSV,204,2811726,33.0972
RenderCSV,205,2508506,33.7029
RenderCSV,206,2468108,33.7977
RenderCSV,207,2461394,33.8332
RenderCSV,208,2475596,33.8972
RenderCSV,209,2942984,34.052
RenderCSV,210,2908926,34.1029
RenderCSV,211,2952998,34.0192
RenderCSV,212,2916530,34.318
RenderCSV,213,2939506,34.2642
RenderCSV,214,2925046,34.7118
RenderCSV,215,2841762,34.9273
RenderCSV,216,2803418,34.9409
RenderCSV,217,2873584,35.0524
RenderCSV,218,2871842,35.1098
RenderCSV,219,2925244,35.1164
RenderCSV,220,2894524,34.7937
RenderCSV,221,2926916,35.6588
RenderCSV,222,2719334,35.8876
RenderCSV,223,2850204,36.0422
RenderCSV,224,2516228,35.9607
RenderCSV,225,2524458,36.0066
RenderCSV,226,2519044,36.0218
RenderCSV,227,2475248,36.0696
RenderCSV,228,2862062,36.3114
RenderCSV,229,2513894,36.2538
RenderCSV,230,2925964,36.5126
RenderCSV,231,40006,36.5195
RenderCSV,232,2439240,36.4172
RenderCSV,233,2501622,36.457
RenderCSV,234,2539612,36.4677
RenderCSV,235,2707178,37.6265
RenderCSV,236,2561000,37.7886
RenderCSV,237,2751934,37.7567
RenderCSV,238,2938798,37.4576
RenderCSV,239,2867276,37.378
RenderCSV,240,2813270,37.5132

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 538585110 Ratio: 0.0901855

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10863601728 - Bytes Written: 65181610368
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0757801

Quality Statistics:
  MSE: 7.54399
  Total PSNR: 39.3548

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 18224301 , 538585110 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10863601728 , 65181610368 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.3548,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Snap,Planes
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107690,50.405
RenderCSV,16,104568,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352690,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2694146,43.4532
RenderCSV,30,11348,43.4533
RenderCSV,31,2163580,43.478
RenderCSV,32,87730,43.4792
RenderCSV,33,2141432,43.478
RenderCSV,34,59248,43.4781
RenderCSV,35,2289602,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2335608,43.5518
RenderCSV,39,64680,43.55
RenderCSV,40,2124260,43.524
RenderCSV,41,102786,43.5219
RenderCSV,42,2077066,43.5549
RenderCSV,43,127196,43.5546
RenderCSV,44,2169822,43.5316
RenderCSV,45,1750,43.5317
RenderCSV,46,80000,43.5336
RenderCSV,47,2146900,43.5535
RenderCSV,48,19942,43.5538
RenderCSV,49,2138528,43.5586
RenderCSV,50,80896,43.5568
RenderCSV,51,2205938,43.6007
RenderCSV,52,2309720,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044642,43.2615
RenderCSV,62,1203628,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2325150,42.041
RenderCSV,68,2633398,40.8811
RenderCSV,69,2579862,40.5725
RenderCSV,70,1981056,40.3611
RenderCSV,71,2049348,40.6615
RenderCSV,72,2291912,40.3466
RenderCSV,73,2142048,40.3606
RenderCSV,74,2446520,40.3089
RenderCSV,75,2187142,40.2996
RenderCSV,76,2477760,39.8153
RenderCSV,77,2398146,39.8414
RenderCSV,78,2504214,40.3006
RenderCSV,79,2217298,40.3294
RenderCSV,80,2323532,40.3162
RenderCSV,81,2336048,39.8898
RenderCSV,82,2348754,40.3155
RenderCSV,83,2128638,40.3374
RenderCSV,84,2184578,40.3077
RenderCSV,85,2155488,40.2987
RenderCSV,86,2104886,40.2507
RenderCSV,87,2071924,40.2468
RenderCSV,88,3355038,37.0208
RenderCSV,89,1953272,37.2325
RenderCSV,90,1926892,37.1372
RenderCSV,91,2420918,37.4253
RenderCSV,92,2567558,37.0868
RenderCSV,93,2251058,37.1702
RenderCSV,94,2209892,37.0943
RenderCSV,95,2170246,37.1796
RenderCSV,96,2168110,37.1058
RenderCSV,97,2139380,37.174
RenderCSV,98,2148744,37.0885
RenderCSV,99,2261892,37.2646
RenderCSV,100,2282862,36.866
RenderCSV,101,2194764,37.1713
RenderCSV,102,2086476,37.0859
RenderCSV,103,2112162,37.1768
RenderCSV,104,2010672,37.0949
RenderCSV,105,1971062,37.1935
RenderCSV,106,2021078,37.1106
RenderCSV,107,2153582,37.197
RenderCSV,108,3054664,28.9287
RenderCSV,109,1645428,28.9224
RenderCSV,110,1772076,28.9371
RenderCSV,111,2414436,32.7358
RenderCSV,112,2562844,29.0812
RenderCSV,113,1874546,29.1048
RenderCSV,114,1899086,29.1107
RenderCSV,115,1930572,29.0694
RenderCSV,116,1935540,29.1025
RenderCSV,117,1912868,29.1707
RenderCSV,118,1851212,29.2888
RenderCSV,119,1919210,29.4047
RenderCSV,120,1850938,29.4789
RenderCSV,121,1845642,29.5395
RenderCSV,122,1852928,29.5774
RenderCSV,123,1962812,29.5692
RenderCSV,124,1937518,29.6109
RenderCSV,125,1910760,29.6407
RenderCSV,126,2884260,37.6295
RenderCSV,127,2402242,37.8321
RenderCSV,128,2492426,37.6913
RenderCSV,129,2541920,37.914
RenderCSV,130,2588166,37.7078
RenderCSV,131,2573086,37.9205
RenderCSV,132,2522676,37.7641
RenderCSV,133,2398426,37.7589
RenderCSV,134,2409228,37.6737
RenderCSV,135,2450824,37.8254
RenderCSV,136,2487366,37.4203
RenderCSV,137,2441798,37.3876
RenderCSV,138,2486466,37.361
RenderCSV,139,2608508,37.7475
RenderCSV,140,2661990,37.3233
RenderCSV,141,2492584,37.3182
RenderCSV,142,2449898,37.0369
RenderCSV,143,2396440,37.3279
RenderCSV,144,2348766,37.3084
RenderCSV,145,2268222,37.2953
RenderCSV,146,2268004,37.2819
RenderCSV,147,2669766,36.8769
RenderCSV,148,2550376,36.862
RenderCSV,149,2582384,36.8059
RenderCSV,150,2598908,36.7624
RenderCSV,151,2492494,36.7155
RenderCSV,152,1829810,36.653
RenderCSV,153,2892196,31.9088
RenderCSV,154,2418138,31.8125
RenderCSV,155,2483370,31.4286
RenderCSV,156,2380238,31.628
RenderCSV,157,2372432,32.2556
RenderCSV,158,2361866,31.7613
RenderCSV,159,2359926,31.8611
RenderCSV,160,2354382,32.0303
RenderCSV,161,2349832,31.8595
RenderCSV,162,2354456,31.6882
RenderCSV,163,2362034,31.2218
RenderCSV,164,2368890,31.4474
RenderCSV,165,2373846,31.808
RenderCSV,166,2377352,31.7836
RenderCSV,167,2379358,31.7051
RenderCSV,168,2379512,31.3773
RenderCSV,169,2379426,31.3459
RenderCSV,170,2371852,31.1822
RenderCSV,171,2369114,31.0715
RenderCSV,172,2365548,31.3172
RenderCSV,173,2371298,31.5184
RenderCSV,174,2875040,38.3893
RenderCSV,175,2781626,38.8316
RenderCSV,176,2802440,37.029
RenderCSV,177,2814742,38.6343
RenderCSV,178,2828246,36.1193
RenderCSV,179,2827982,38.3431
RenderCSV,180,2818812,35.8486
RenderCSV,181,2924036,38.8948
RenderCSV,182,2931686,39.398
RenderCSV,183,3020814,41.4826
RenderCSV,184,2836286,41.3904
RenderCSV,185,2892182,42.8077
RenderCSV,186,2800646,38.6316
RenderCSV,187,2544098,38.421
RenderCSV,188,2703036,38.4786
RenderCSV,189,2678134,38.4175
RenderCSV,190,2722814,38.4104
RenderCSV,191,2785098,38.3662
RenderCSV,192,2830094,38.3604
RenderCSV,193,2909066,38.5013
RenderCSV,194,3121360,25.6634
RenderCSV,195,307360,25.6812
RenderCSV,196,1474274,25.7376
RenderCSV,197,1247890,25.7399
RenderCSV,198,1360248,25.7979
RenderCSV,199,1557776,25.824
RenderCSV,200,2216494,25.9423
RenderCSV,201,2440806,27.1966
RenderCSV,202,2406782,26.6981
RenderCSV,203,2398894,26.0904
RenderCSV,204,2492218,29.0911
RenderCSV,205,2411826,29.0956
RenderCSV,206,2417934,29.0418
RenderCSV,207,2412154,29.1004
RenderCSV,208,2413364,29.1558
RenderCSV,209,2408940,29.5603
RenderCSV,210,2402776,29.732
RenderCSV,211,2406852,29.1046
RenderCSV,212,2407134,30.2494
RenderCSV,213,2408170,29.5518
RenderCSV,214,2403388,30.7546
RenderCSV,215,2395226,30.6846
RenderCSV,216,2390570,30.1477
RenderCSV,217,2394730,30.3051
RenderCSV,218,2394322,30.1582
RenderCSV,219,2401052,29.8901
RenderCSV,220,2521750,31.6103
RenderCSV,221,2193130,31.7385
RenderCSV,222,2114574,31.7281
RenderCSV,223,2159982,31.7039
RenderCSV,224,2219580,31.8116
RenderCSV,225,2228230,32.1007
RenderCSV,226,2239396,32.0307
RenderCSV,227,2237124,31.8604
RenderCSV,228,2191736,31.609
RenderCSV,229,2206728,31.6478
RenderCSV,230,2187308,31.8173
RenderCSV,231,24556,31.8157
RenderCSV,232,2193000,31.7927
RenderCSV,233,2187418,32.0624
RenderCSV,234,2220676,32.0054
RenderCSV,235,2893540,42.1185
RenderCSV,236,2547266,41.7779
RenderCSV,237,3070642,39.2935
RenderCSV,238,2891366,37.7819
RenderCSV,239,2740584,37.4791
RenderCSV,240,2673894,38.1385

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 482285544 Ratio: 0.0807582

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 9514863424 - Bytes Written: 57089180544
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0773148

Quality Statistics:
  MSE: 28.191
  Total PSNR: 33.6297

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
