GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,1:8,81450,Snap,Delta
RenderCSV,53,75748,29.2786
RenderCSV,54,68716,29.4192
RenderCSV,55,64118,29.4061
RenderCSV,56,69136,29.519
RenderCSV,57,72128,29.6099
RenderCSV,58,73414,29.683
RenderCSV,59,60140,29.699
RenderCSV,60,63652,29.7384
RenderCSV,61,65124,29.5127
RenderCSV,62,70362,29.691
RenderCSV,63,75132,29.6451
RenderCSV,64,70460,29.4614
RenderCSV,65,69306,29.4932
RenderCSV,66,56742,29.406
RenderCSV,67,68912,29.0368
RenderCSV,68,61792,28.9812
RenderCSV,69,73814,29.0269
RenderCSV,70,71756,29.2737
RenderCSV,71,51466,29.3949
RenderCSV,72,71014,29.6579
RenderCSV,73,52982,29.4043
RenderCSV,74,66376,29.6965
RenderCSV,75,71794,29.7809
RenderCSV,76,68944,30.0506
RenderCSV,77,73328,29.9372
RenderCSV,78,71438,30.1623
RenderCSV,79,69102,29.969
RenderCSV,80,77630,30.1488
RenderCSV,81,60950,29.9616
RenderCSV,82,77454,30.3066
RenderCSV,83,58922,30.1325
RenderCSV,84,68738,30.0776
RenderCSV,85,69078,29.8251
RenderCSV,86,55336,29.9003
RenderCSV,87,59310,29.6375
RenderCSV,88,70836,29.7898
RenderCSV,89,48282,29.7143
RenderCSV,90,65344,29.7426
RenderCSV,91,71938,29.6867
RenderCSV,92,63792,29.8262
RenderCSV,93,71596,29.9147
RenderCSV,94,75350,30.0947
RenderCSV,95,67594,30.2257
RenderCSV,96,74240,30.1759
RenderCSV,97,70614,30.3048
RenderCSV,98,63552,30.2734
RenderCSV,99,71414,30.3454
RenderCSV,100,71092,30.5395
RenderCSV,101,71442,30.5474
RenderCSV,102,73750,30.7212
RenderCSV,103,59694,30.5087
RenderCSV,104,55446,30.6056
RenderCSV,105,68612,30.674
RenderCSV,106,63940,30.564
RenderCSV,107,67754,30.691
RenderCSV,108,65784,30.6701
RenderCSV,109,66028,30.5717
RenderCSV,110,74162,30.6559
RenderCSV,111,73782,30.6625
RenderCSV,112,73106,30.5483
RenderCSV,113,68126,30.6158
RenderCSV,114,74712,30.6492
RenderCSV,115,67900,30.5589
RenderCSV,116,69984,30.681
RenderCSV,117,69774,30.5623
RenderCSV,118,73368,30.5694
RenderCSV,119,73586,30.7503
RenderCSV,120,75888,30.868
RenderCSV,121,66450,30.7587
RenderCSV,122,52820,30.7982
RenderCSV,123,72204,30.7948
RenderCSV,124,76058,30.7636
RenderCSV,125,68432,30.83
RenderCSV,126,56364,30.5751
RenderCSV,127,63928,30.2082
RenderCSV,128,56956,30.1533
RenderCSV,129,55452,29.9311
RenderCSV,130,68042,29.8507
RenderCSV,131,74520,30.1379
RenderCSV,132,70740,30.0418
RenderCSV,133,73840,30.0054
RenderCSV,134,60438,29.959
RenderCSV,135,73432,29.8606
RenderCSV,136,74722,29.3978
RenderCSV,137,72274,29.6807
RenderCSV,138,73698,29.5193
RenderCSV,139,64046,29.2163
RenderCSV,140,61216,29.1897
RenderCSV,141,49836,28.9288
RenderCSV,142,69020,28.8558
RenderCSV,143,64002,29.0611
RenderCSV,144,70912,29.0747
RenderCSV,145,60708,29.0051
RenderCSV,146,59452,28.8518
RenderCSV,147,73288,29.1127
RenderCSV,148,51038,29.0381
RenderCSV,149,70188,29.3102
RenderCSV,150,65004,29.1399
RenderCSV,151,73608,29.1967
RenderCSV,152,64334,29.2673
RenderCSV,153,73318,29.3583
RenderCSV,154,64314,29.2308
RenderCSV,155,72088,29.4661
RenderCSV,156,65526,29.3285
RenderCSV,157,72486,29.3671
RenderCSV,158,60846,29.3219
RenderCSV,159,54006,29.4711
RenderCSV,160,59164,29.1338
RenderCSV,161,75210,29.2786
RenderCSV,162,67866,29.064
RenderCSV,163,58864,29.1191
RenderCSV,164,56194,29.1557
RenderCSV,165,67622,29.0102
RenderCSV,166,74458,28.9775
RenderCSV,167,61476,29.135
RenderCSV,168,74550,29.2631
RenderCSV,169,59340,29.0933
RenderCSV,170,55102,29.0074
RenderCSV,171,73972,29.2253
RenderCSV,172,74764,29.5059
RenderCSV,173,71170,29.5054
RenderCSV,174,74996,29.424
RenderCSV,175,74736,29.3395
RenderCSV,176,56858,29.4191
RenderCSV,177,74648,29.5463
RenderCSV,178,58666,29.4401
RenderCSV,179,68834,29.6323
RenderCSV,180,72550,29.4859
RenderCSV,181,56222,29.3632
RenderCSV,182,57914,29.3925
RenderCSV,183,73452,29.5595
RenderCSV,184,73372,29.5913
RenderCSV,185,73508,29.7961
RenderCSV,186,69614,29.8045
RenderCSV,187,66316,29.6745
RenderCSV,188,55042,29.4738
RenderCSV,189,68914,29.6549
RenderCSV,190,75322,29.6618
RenderCSV,191,66578,29.5685
RenderCSV,192,71188,29.4601
RenderCSV,193,62038,29.6987
RenderCSV,194,64964,29.6537
RenderCSV,195,58322,29.5323
RenderCSV,196,70004,29.7745
RenderCSV,197,73636,29.8344
RenderCSV,198,71080,29.9761
RenderCSV,199,74372,29.8508
RenderCSV,200,75466,30.0827
RenderCSV,201,62326,30.0477
RenderCSV,202,60180,29.9171
RenderCSV,203,66236,30.1095
RenderCSV,204,68522,30.1776
RenderCSV,205,71162,30.0644
RenderCSV,206,69800,30.2479
RenderCSV,207,71218,30.1896
RenderCSV,208,73134,30.1127
RenderCSV,209,60710,30.1946
RenderCSV,210,72172,30.3192
RenderCSV,211,73994,30.2477
RenderCSV,212,74164,30.2071
RenderCSV,213,67678,30.289
RenderCSV,214,71194,30.2697
RenderCSV,215,74724,30.2442
RenderCSV,216,71458,30.237
RenderCSV,217,68968,30.2861
RenderCSV,218,66266,30.1925
RenderCSV,219,69350,30.0693
RenderCSV,220,71060,30.1251
RenderCSV,221,72754,30.1572
RenderCSV,222,67698,30.0984
RenderCSV,223,59220,29.8151
RenderCSV,224,70670,30.0568
RenderCSV,225,68540,29.9954
RenderCSV,226,71632,29.8774
RenderCSV,227,65190,29.9527
RenderCSV,228,62742,30.0486
RenderCSV,229,75656,30.0208
RenderCSV,230,57014,30.1044
RenderCSV,231,69226,30.0363
RenderCSV,232,70990,29.9522
RenderCSV,233,65434,30.1163
RenderCSV,234,68062,30.0802
RenderCSV,235,69292,30.0922
RenderCSV,236,66492,30.1156
RenderCSV,237,68334,30.2377
RenderCSV,238,66758,30.3442
RenderCSV,239,74946,30.3979
RenderCSV,240,69850,30.3493

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16263292 Ratio: 0.0866632

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 334844752 - Bytes Written: 2009068512
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.89292

Quality Statistics:
  MSE: 65.6224
  Total PSNR: 29.9603

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 342793 , 16263292 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 334844752 , 2009068512 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 29.9603,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,81450,Snap,Planes
RenderCSV,1,72310,26.1541
RenderCSV,2,70016,26.1997
RenderCSV,3,68788,26.109
RenderCSV,4,68870,26.1541
RenderCSV,5,66766,26.2
RenderCSV,6,68190,26.1991
RenderCSV,7,68578,26.0622
RenderCSV,8,67942,26.2054
RenderCSV,9,68746,26.1919
RenderCSV,10,65114,26.0914
RenderCSV,11,68582,26.2474
RenderCSV,12,67376,26.2472
RenderCSV,13,64438,26.2065
RenderCSV,14,68672,26.1626
RenderCSV,15,67310,26.2612
RenderCSV,16,69058,26.2838
RenderCSV,17,69366,26.3228
RenderCSV,18,65106,26.2453
RenderCSV,19,66528,26.3079
RenderCSV,20,68842,26.3448
RenderCSV,21,64748,26.2942
RenderCSV,22,69022,26.2235
RenderCSV,23,67950,26.3921
RenderCSV,24,66732,26.4059
RenderCSV,25,62650,26.2854
RenderCSV,26,69542,26.4211
RenderCSV,27,67332,26.4545
RenderCSV,28,66602,26.4083
RenderCSV,29,69060,22.9959
RenderCSV,30,68784,23.0646
RenderCSV,31,67764,23.0816
RenderCSV,32,67378,23.1187
RenderCSV,33,67948,23.0549
RenderCSV,34,69644,23.1405
RenderCSV,35,66650,23.1304
RenderCSV,36,67768,23.1237
RenderCSV,37,67764,23.0003
RenderCSV,38,68400,23.0885
RenderCSV,39,68950,23.1981
RenderCSV,40,66648,23.1653
RenderCSV,41,67454,23.0815
RenderCSV,42,69916,23.1696
RenderCSV,43,68374,23.2117
RenderCSV,44,69188,23.1459
RenderCSV,45,68280,23.0868
RenderCSV,46,66940,23.1475
RenderCSV,47,67872,23.1677
RenderCSV,48,68490,23.2333
RenderCSV,49,68798,23.1098
RenderCSV,50,68118,23.1811
RenderCSV,51,68250,23.19
RenderCSV,52,69152,23.2095
RenderCSV,53,67800,23.2088
RenderCSV,54,69072,23.2684
RenderCSV,55,68844,23.2514
RenderCSV,56,66968,23.2518
RenderCSV,57,67828,23.2041
RenderCSV,58,69982,23.2196
RenderCSV,59,64272,23.2079
RenderCSV,60,67422,23.1859
RenderCSV,61,69640,23.1232
RenderCSV,62,67680,23.1679
RenderCSV,63,69428,23.2097
RenderCSV,64,68938,23.1046
RenderCSV,65,69892,23.2141
RenderCSV,66,67720,23.1823
RenderCSV,67,68672,23.1541
RenderCSV,68,69472,23.278
RenderCSV,69,69268,26.8736
RenderCSV,70,67270,26.7748
RenderCSV,71,69924,26.9329
RenderCSV,72,65520,26.9145
RenderCSV,73,64262,26.8197
RenderCSV,74,67666,26.9787
RenderCSV,75,67800,26.9967
RenderCSV,76,66458,26.9662
RenderCSV,77,68124,26.9077
RenderCSV,78,66480,26.9768
RenderCSV,79,68300,26.8881
RenderCSV,80,66044,26.9179
RenderCSV,81,68038,26.8342
RenderCSV,82,66268,26.9222
RenderCSV,83,65772,26.9054
RenderCSV,84,66334,26.8968
RenderCSV,85,67262,26.7827
RenderCSV,86,69148,26.9202
RenderCSV,87,68752,26.861
RenderCSV,88,67792,26.753
RenderCSV,89,70130,26.915
RenderCSV,90,67878,26.8933
RenderCSV,91,68638,26.8896
RenderCSV,92,67952,26.8303
RenderCSV,93,68490,27.0094
RenderCSV,94,66912,27.0676
RenderCSV,95,68454,27.1165
RenderCSV,96,70110,27.0566
RenderCSV,97,68898,27.1563
RenderCSV,98,68932,27.1934
RenderCSV,99,64328,27.1155
RenderCSV,100,68072,27.186
RenderCSV,101,68128,27.2471
RenderCSV,102,68104,27.1972
RenderCSV,103,66134,27.0842
RenderCSV,104,69080,27.2664
RenderCSV,105,65344,27.2124
RenderCSV,106,64676,27.0464
RenderCSV,107,68878,27.1597
RenderCSV,108,66786,27.088
RenderCSV,109,65392,26.962
RenderCSV,110,69588,27.0801
RenderCSV,111,67574,27.0555
RenderCSV,112,67070,26.8842
RenderCSV,113,69950,27.0318
RenderCSV,114,67162,26.9721
RenderCSV,115,64934,26.8694
RenderCSV,116,69084,26.9983
RenderCSV,117,65562,26.968
RenderCSV,118,64322,26.8731
RenderCSV,119,66810,27.027
RenderCSV,120,68100,27.0275
RenderCSV,121,61834,26.9394
RenderCSV,122,69168,27.1039
RenderCSV,123,66630,27.0619
RenderCSV,124,66112,26.9193
RenderCSV,125,69972,27.0867
RenderCSV,126,69806,27.0711
RenderCSV,127,67948,26.9317
RenderCSV,128,69754,27.1107
RenderCSV,129,69484,27.0474
RenderCSV,130,68164,26.9084
RenderCSV,131,69454,27.0362
RenderCSV,132,70302,27.0434
RenderCSV,133,68206,26.9182
RenderCSV,134,70770,27.1156
RenderCSV,135,70032,27.0792
RenderCSV,136,70238,26.9639
RenderCSV,137,69868,27.1245
RenderCSV,138,70964,27.1655
RenderCSV,139,69920,27.0547
RenderCSV,140,71292,27.2468
RenderCSV,141,69982,27.1609
RenderCSV,142,69952,26.9801
RenderCSV,143,69546,26.9065
RenderCSV,144,70612,26.9621
RenderCSV,145,69472,26.945
RenderCSV,146,70014,26.971
RenderCSV,147,69024,26.9178
RenderCSV,148,69718,27.0491
RenderCSV,149,68684,27.115
RenderCSV,150,70252,27.1834
RenderCSV,151,68584,27.0821
RenderCSV,152,69906,27.2714
RenderCSV,153,68288,27.2469
RenderCSV,154,65432,27.0792
RenderCSV,155,69106,27.2091
RenderCSV,156,68836,27.1911
RenderCSV,157,65854,27.1004
RenderCSV,158,70140,27.319
RenderCSV,159,65098,27.2831
RenderCSV,160,69874,27.1898
RenderCSV,161,70280,27.3488
RenderCSV,162,70022,27.3118
RenderCSV,163,63994,27.2034
RenderCSV,164,69874,27.3986
RenderCSV,165,69724,27.3576
RenderCSV,166,67404,27.2756
RenderCSV,167,70906,27.3757
RenderCSV,168,69810,27.4978
RenderCSV,169,68728,27.4485
RenderCSV,170,69606,27.492
RenderCSV,171,69900,27.4333
RenderCSV,172,69440,27.5123
RenderCSV,173,68840,27.5532
RenderCSV,174,67824,27.5218
RenderCSV,175,69504,27.3459
RenderCSV,176,70232,27.4773
RenderCSV,177,66132,27.4095
RenderCSV,178,62064,27.2598
RenderCSV,179,68874,27.3963
RenderCSV,180,69454,27.3739
RenderCSV,181,61438,27.2784
RenderCSV,182,69536,27.4522
RenderCSV,183,62796,27.4574
RenderCSV,184,68010,27.3229
RenderCSV,185,69264,27.5139
RenderCSV,186,68374,27.5356
RenderCSV,187,68212,27.4686
RenderCSV,188,68514,27.437
RenderCSV,189,69496,27.5738
RenderCSV,190,69402,27.5407
RenderCSV,191,68948,27.5903
RenderCSV,192,69322,27.5296
RenderCSV,193,66142,27.613
RenderCSV,194,69692,27.6947
RenderCSV,195,66732,27.6071
RenderCSV,196,68218,27.7252
RenderCSV,197,68778,27.7437
RenderCSV,198,68066,27.7819
RenderCSV,199,69058,27.5982
RenderCSV,200,69294,27.7493
RenderCSV,201,64864,27.6983
RenderCSV,202,62926,27.5717
RenderCSV,203,67778,27.6988
RenderCSV,204,66492,27.6954
RenderCSV,205,61520,27.5493
RenderCSV,206,67856,27.7418
RenderCSV,207,69460,27.7457
RenderCSV,208,68920,27.6971
RenderCSV,209,69920,27.9171
RenderCSV,210,67384,27.9583
RenderCSV,211,68566,27.8278
RenderCSV,212,67262,27.7644
RenderCSV,213,68558,27.9277
RenderCSV,214,68452,27.9248
RenderCSV,215,66724,27.9622
RenderCSV,216,69076,27.8582
RenderCSV,217,67938,27.96
RenderCSV,218,68156,27.9877
RenderCSV,219,64532,27.8784
RenderCSV,220,69750,28.0578
RenderCSV,221,65928,28.0806
RenderCSV,222,66124,28.0735
RenderCSV,223,69348,27.907
RenderCSV,224,68880,28.0752
RenderCSV,225,64806,28.0413
RenderCSV,226,64326,27.8648
RenderCSV,227,69188,28.0467
RenderCSV,228,66298,27.9876
RenderCSV,229,67426,27.8311
RenderCSV,230,69494,27.9912
RenderCSV,231,65390,27.9201
RenderCSV,232,67244,27.7156
RenderCSV,233,70036,27.9414
RenderCSV,234,66564,27.9426
RenderCSV,235,68278,27.8904
RenderCSV,236,67862,27.8051
RenderCSV,237,65324,27.988
RenderCSV,238,68666,27.9932
RenderCSV,239,68048,28.0609
RenderCSV,240,69406,28.0478

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16319316 Ratio: 0.0869618

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 245540432 - Bytes Written: 1473242592
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.33691

Quality Statistics:
  MSE: 156.815
  Total PSNR: 26.1769

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1012545 , 16319316 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 245540432 , 1473242592 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.1769,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,81450,Trim,Planes
RenderCSV,1,72774,24.0491
RenderCSV,2,71680,24.1455
RenderCSV,3,71060,24.1362
RenderCSV,4,71206,24.2005
RenderCSV,5,70862,24.2944
RenderCSV,6,71214,24.3539
RenderCSV,7,71218,24.339
RenderCSV,8,70518,24.4821
RenderCSV,9,71178,24.4921
RenderCSV,10,70026,24.5701
RenderCSV,11,70982,24.7141
RenderCSV,12,70864,24.7362
RenderCSV,13,69702,24.7642
RenderCSV,14,71264,24.776
RenderCSV,15,70494,24.8884
RenderCSV,16,71026,24.9375
RenderCSV,17,71222,24.9728
RenderCSV,18,70146,24.9342
RenderCSV,19,70016,24.9841
RenderCSV,20,71114,25.0231
RenderCSV,21,69212,24.995
RenderCSV,22,71230,24.9434
RenderCSV,23,70766,25.0998
RenderCSV,24,70316,25.1326
RenderCSV,25,67546,25.0398
RenderCSV,26,71510,25.1446
RenderCSV,27,70644,25.142
RenderCSV,28,70570,25.0968
RenderCSV,29,71524,22.0672
RenderCSV,30,71280,22.1463
RenderCSV,31,70660,22.1801
RenderCSV,32,70770,22.2078
RenderCSV,33,71100,22.1694
RenderCSV,34,71276,22.2575
RenderCSV,35,69978,22.2663
RenderCSV,36,70984,22.2722
RenderCSV,37,70676,22.176
RenderCSV,38,71120,22.3471
RenderCSV,39,71526,22.4371
RenderCSV,40,69960,22.4412
RenderCSV,41,70318,22.3703
RenderCSV,42,71660,22.4238
RenderCSV,43,71030,22.4575
RenderCSV,44,71268,22.3852
RenderCSV,45,71000,22.352
RenderCSV,46,69980,22.4099
RenderCSV,47,70656,22.5329
RenderCSV,48,71290,22.5957
RenderCSV,49,71630,22.5425
RenderCSV,50,71190,22.63
RenderCSV,51,70954,22.6433
RenderCSV,52,71568,22.6579
RenderCSV,53,71096,22.6614
RenderCSV,54,71280,22.7325
RenderCSV,55,71228,22.7127
RenderCSV,56,70488,22.7156
RenderCSV,57,71044,22.6898
RenderCSV,58,71790,22.6951
RenderCSV,59,69264,22.6729
RenderCSV,60,70270,22.6617
RenderCSV,61,71672,22.5851
RenderCSV,62,70768,22.6133
RenderCSV,63,71412,22.6256
RenderCSV,64,71418,22.5637
RenderCSV,65,71492,22.625
RenderCSV,66,70856,22.6104
RenderCSV,67,71120,22.5465
RenderCSV,68,71776,22.6426
RenderCSV,69,71284,25.0808
RenderCSV,70,70598,25.0669
RenderCSV,71,71732,25.1184
RenderCSV,72,69952,25.1468
RenderCSV,73,69126,25.0266
RenderCSV,74,70850,25.1463
RenderCSV,75,71032,25.127
RenderCSV,76,70202,25.1323
RenderCSV,77,70588,25.0392
RenderCSV,78,70144,25.0961
RenderCSV,79,70844,24.9546
RenderCSV,80,69804,25.0291
RenderCSV,81,70438,24.9876
RenderCSV,82,69964,25.051
RenderCSV,83,69468,25.0307
RenderCSV,84,69886,25.0012
RenderCSV,85,70670,24.9238
RenderCSV,86,71532,25.0241
RenderCSV,87,71312,24.9084
RenderCSV,88,71184,24.8673
RenderCSV,89,71634,24.93
RenderCSV,90,70790,24.9101
RenderCSV,91,70782,24.8687
RenderCSV,92,70592,24.8572
RenderCSV,93,71082,24.9423
RenderCSV,94,70512,24.9454
RenderCSV,95,71334,24.9963
RenderCSV,96,71582,24.9732
RenderCSV,97,70898,25.0472
RenderCSV,98,71524,25.0499
RenderCSV,99,69496,25.002
RenderCSV,100,71048,25.0561
RenderCSV,101,71088,25.095
RenderCSV,102,70936,25.1354
RenderCSV,103,69382,25.0612
RenderCSV,104,71528,25.1571
RenderCSV,105,69888,25.147
RenderCSV,106,69428,25.0499
RenderCSV,107,71374,25.058
RenderCSV,108,70578,25.0099
RenderCSV,109,69424,24.9364
RenderCSV,110,71844,24.9897
RenderCSV,111,70486,24.9571
RenderCSV,112,70686,24.8324
RenderCSV,113,72014,24.8769
RenderCSV,114,71242,24.9062
RenderCSV,115,70198,24.8412
RenderCSV,116,71404,24.8841
RenderCSV,117,69370,24.8347
RenderCSV,118,69794,24.7652
RenderCSV,119,70122,24.8849
RenderCSV,120,70452,24.8841
RenderCSV,121,67386,24.8623
RenderCSV,122,71312,24.9436
RenderCSV,123,70582,24.9232
RenderCSV,124,70304,24.8186
RenderCSV,125,71732,24.8842
RenderCSV,126,71950,24.837
RenderCSV,127,70972,24.7182
RenderCSV,128,71546,24.7479
RenderCSV,129,71500,24.6402
RenderCSV,130,71396,24.5873
RenderCSV,131,71422,24.6324
RenderCSV,132,71998,24.495
RenderCSV,133,71102,24.4454
RenderCSV,134,72146,24.4628
RenderCSV,135,71840,24.4567
RenderCSV,136,71902,24.3287
RenderCSV,137,71708,24.388
RenderCSV,138,72116,24.3245
RenderCSV,139,71792,24.2212
RenderCSV,140,72268,24.3558
RenderCSV,141,71918,24.2663
RenderCSV,142,71904,24.1617
RenderCSV,143,71850,24.1424
RenderCSV,144,72036,24.1456
RenderCSV,145,71904,24.1723
RenderCSV,146,71838,24.1407
RenderCSV,147,71424,24.1133
RenderCSV,148,71654,24.1591
RenderCSV,149,71228,24.3317
RenderCSV,150,71740,24.3039
RenderCSV,151,71240,24.2701
RenderCSV,152,71666,24.3697
RenderCSV,153,71440,24.339
RenderCSV,154,70296,24.2463
RenderCSV,155,71506,24.3413
RenderCSV,156,71348,24.3603
RenderCSV,157,70494,24.3762
RenderCSV,158,71964,24.6461
RenderCSV,159,69930,24.6682
RenderCSV,160,71634,24.6392
RenderCSV,161,71864,24.7208
RenderCSV,162,71782,24.701
RenderCSV,163,69034,24.6658
RenderCSV,164,71586,24.8361
RenderCSV,165,71756,24.837
RenderCSV,166,70988,24.7627
RenderCSV,167,72090,24.8278
RenderCSV,168,71586,24.8902
RenderCSV,169,71176,24.8266
RenderCSV,170,71686,24.8457
RenderCSV,171,71468,24.8107
RenderCSV,172,71376,24.8328
RenderCSV,173,71416,24.842
RenderCSV,174,71024,24.7922
RenderCSV,175,71616,24.719
RenderCSV,176,71960,24.759
RenderCSV,177,70052,24.7042
RenderCSV,178,68704,24.6304
RenderCSV,179,70890,24.76
RenderCSV,180,71598,24.7234
RenderCSV,181,68270,24.8971
RenderCSV,182,71216,24.9824
RenderCSV,183,67756,24.977
RenderCSV,184,70954,24.8929
RenderCSV,185,71264,24.9802
RenderCSV,186,71494,24.9646
RenderCSV,187,71156,24.9799
RenderCSV,188,71106,24.9424
RenderCSV,189,71432,25.0189
RenderCSV,190,71530,24.9564
RenderCSV,191,71236,24.9673
RenderCSV,192,71626,24.9267
RenderCSV,193,70174,24.9684
RenderCSV,194,71948,25.075
RenderCSV,195,70940,25.0656
RenderCSV,196,71050,25.2006
RenderCSV,197,70906,25.2413
RenderCSV,198,71154,25.3285
RenderCSV,199,71346,25.2512
RenderCSV,200,71470,25.3393
RenderCSV,201,69840,25.3345
RenderCSV,202,69758,25.2801
RenderCSV,203,70914,25.3405
RenderCSV,204,70428,25.3636
RenderCSV,205,68000,25.2807
RenderCSV,206,70832,25.3971
RenderCSV,207,71172,25.3375
RenderCSV,208,71432,25.2895
RenderCSV,209,71712,25.3691
RenderCSV,210,70552,25.3596
RenderCSV,211,71158,25.2424
RenderCSV,212,70686,25.2514
RenderCSV,213,71134,25.3212
RenderCSV,214,70820,25.3184
RenderCSV,215,70740,25.3215
RenderCSV,216,71380,25.2697
RenderCSV,217,70674,25.3089
RenderCSV,218,71132,25.3358
RenderCSV,219,69380,25.2989
RenderCSV,220,71622,25.3843
RenderCSV,221,70184,25.3953
RenderCSV,222,70076,25.4322
RenderCSV,223,71364,25.337
RenderCSV,224,70960,25.3881
RenderCSV,225,69382,25.5207
RenderCSV,226,68950,25.394
RenderCSV,227,71396,25.519
RenderCSV,228,69882,25.4629
RenderCSV,229,70690,25.3992
RenderCSV,230,71334,25.5624
RenderCSV,231,69230,25.5364
RenderCSV,232,70684,25.4378
RenderCSV,233,71316,25.5591
RenderCSV,234,70036,25.5574
RenderCSV,235,70726,25.5378
RenderCSV,236,70230,25.5115
RenderCSV,237,69516,25.6598
RenderCSV,238,71162,25.6738
RenderCSV,239,70880,25.7441
RenderCSV,240,71278,25.7256

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17014164 Ratio: 0.0906645

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 252401936 - Bytes Written: 1514411616
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.00503

Quality Statistics:
  MSE: 236.539
  Total PSNR: 24.3918

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1055973 , 17014164 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 252401936 , 1514411616 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 24.3918,../recordings/acmmm2011/video/bourne-13-dialog.m4v
