GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,51,2318366,30.5587
RenderCSV,52,2841598,36.043
RenderCSV,53,2382398,36.042
RenderCSV,54,2378262,36.0219
RenderCSV,55,2368666,35.9905
RenderCSV,56,2369400,36.0096
RenderCSV,57,2357744,36.6886
RenderCSV,58,2342746,36.7551
RenderCSV,59,2360618,35.9789
RenderCSV,60,2374326,37.1388
RenderCSV,61,2348628,36.6643
RenderCSV,62,2354198,37.5296
RenderCSV,63,2358016,37.5584
RenderCSV,64,2354776,37.2999
RenderCSV,65,2406222,37.4196
RenderCSV,66,2391832,37.4292
RenderCSV,67,2361574,37.181
RenderCSV,68,2906908,38.528
RenderCSV,69,2172100,38.5807
RenderCSV,70,2017408,38.6125
RenderCSV,71,2144436,38.3729
RenderCSV,72,2211386,38.4095
RenderCSV,73,2232090,38.7589
RenderCSV,74,2252922,38.7293
RenderCSV,75,2224448,38.4416
RenderCSV,76,2138474,38.3425
RenderCSV,77,2212960,38.3349
RenderCSV,78,2177038,38.4159
RenderCSV,79,16584,38.4157
RenderCSV,80,2214568,38.6756
RenderCSV,81,2219140,38.8216
RenderCSV,82,2215330,38.8255
RenderCSV,83,2809552,42.943
RenderCSV,84,2270192,42.688
RenderCSV,85,2560294,41.4774
RenderCSV,86,2474402,40.2111
RenderCSV,87,2769472,40.0193
RenderCSV,88,2718580,40.2035
RenderCSV,89,2613896,40.7924
RenderCSV,90,2577058,41.4595
RenderCSV,91,2568064,41.6708
RenderCSV,92,2328136,41.936
RenderCSV,93,2248174,41.4014
RenderCSV,94,2241570,41.3634
RenderCSV,95,2349510,41.6064
RenderCSV,96,2379054,42.9303
RenderCSV,97,1957280,43.1901
RenderCSV,98,2169002,43.397
RenderCSV,99,1832236,43.3717
RenderCSV,100,1943932,43.2937
RenderCSV,101,1924504,43.5204
RenderCSV,102,1971254,43.2029
RenderCSV,103,2038974,43.19
RenderCSV,104,2131220,43.143
RenderCSV,105,2017254,43.318
RenderCSV,106,1917578,43.2543
RenderCSV,107,1961078,43.2019
RenderCSV,108,1975550,43.3397
RenderCSV,109,2696044,40.2445
RenderCSV,110,2358922,40.4514
RenderCSV,111,2568872,41.4805
RenderCSV,112,2345594,42.9313
RenderCSV,113,1916538,43.7306
RenderCSV,114,1413676,44.6026
RenderCSV,115,1094698,45.9998
RenderCSV,116,527048,54.0926
RenderCSV,117,467336,45.0516
RenderCSV,118,1039268,44.187
RenderCSV,119,1424188,43.4565
RenderCSV,120,1726060,43.3895
RenderCSV,121,1961952,43.6305
RenderCSV,122,1952828,43.9762
RenderCSV,123,1978792,43.883
RenderCSV,124,1332092,43.7899
RenderCSV,125,1426822,43.8184
RenderCSV,126,1453418,43.79
RenderCSV,127,1428608,43.9315
RenderCSV,128,1372032,43.7538
RenderCSV,129,1339256,43.9222
RenderCSV,130,1321312,43.9502
RenderCSV,131,1336630,43.9607
RenderCSV,132,1415112,43.8375
RenderCSV,133,1383788,43.8493
RenderCSV,134,1547342,43.7711
RenderCSV,135,1654502,43.8151
RenderCSV,136,1632456,43.5229
RenderCSV,137,2625744,36.6049
RenderCSV,138,2311756,36.9381
RenderCSV,139,2363742,36.4473
RenderCSV,140,2438964,37.1632
RenderCSV,141,2410476,37.5349
RenderCSV,142,2331502,38.6665
RenderCSV,143,2405176,39.2078
RenderCSV,144,2460044,40.3409
RenderCSV,145,2537236,40.9816
RenderCSV,146,2437654,41.4779
RenderCSV,147,2386390,41.7837
RenderCSV,148,2576346,42.5281
RenderCSV,149,2097404,42.4863
RenderCSV,150,2074964,42.2969
RenderCSV,151,2118464,42.1987
RenderCSV,152,2010540,42.0509
RenderCSV,153,2023416,42.053
RenderCSV,154,1988730,41.7554
RenderCSV,155,1839396,41.7611
RenderCSV,156,1850924,41.6037
RenderCSV,157,1944960,41.2834
RenderCSV,158,2893036,39.0212
RenderCSV,159,2226964,39.1812
RenderCSV,160,2348732,39.4264
RenderCSV,161,2415688,39.5441
RenderCSV,162,2426224,39.6469
RenderCSV,163,2423142,39.7372
RenderCSV,164,2392180,39.707
RenderCSV,165,2393350,39.7212
RenderCSV,166,2386746,39.7388
RenderCSV,167,2336462,39.8931
RenderCSV,168,2314616,39.8951
RenderCSV,169,2847442,42.1005
RenderCSV,170,1924880,42.0576
RenderCSV,171,1943436,42.1286
RenderCSV,172,1947812,42.0566
RenderCSV,173,1930846,42.0467
RenderCSV,174,1942218,42.0319
RenderCSV,175,1964636,42.0787
RenderCSV,176,1957486,42.0508
RenderCSV,177,1953688,42.0575
RenderCSV,178,1942480,42.0589
RenderCSV,179,2728434,41.5681
RenderCSV,180,1604622,41.5087
RenderCSV,181,1526484,41.4715
RenderCSV,182,1512908,41.4591
RenderCSV,183,1556088,41.4507
RenderCSV,184,1555464,41.4285
RenderCSV,185,1538738,41.2807
RenderCSV,186,1471592,41.2759
RenderCSV,187,1547456,41.3032
RenderCSV,188,1482636,41.2997
RenderCSV,189,1468498,41.2585
RenderCSV,190,3005532,38.6886
RenderCSV,191,2504246,38.0519
RenderCSV,192,2443326,38.0742
RenderCSV,193,2487202,37.9741
RenderCSV,194,2246316,37.7176
RenderCSV,195,2079858,37.7044
RenderCSV,196,2035974,37.6602
RenderCSV,197,2157012,37.6252
RenderCSV,198,2124978,37.5801
RenderCSV,199,2229744,37.3743
RenderCSV,200,2711798,37.024
RenderCSV,201,2246024,36.8821
RenderCSV,202,2234066,36.8724
RenderCSV,203,2237142,36.8802
RenderCSV,204,2254022,36.8507
RenderCSV,205,2230182,36.8734
RenderCSV,206,2253896,36.8526
RenderCSV,207,2247992,36.3416
RenderCSV,208,2210800,36.2415
RenderCSV,209,3007748,39.1701
RenderCSV,210,1992586,39.1463
RenderCSV,211,1988486,39.1456
RenderCSV,212,1917744,39.2058
RenderCSV,213,1832702,39.3576
RenderCSV,214,1766182,39.4884
RenderCSV,215,1854048,39.8829
RenderCSV,216,1855776,39.9171
RenderCSV,217,1795254,40.1481
RenderCSV,218,1674422,40.1099
RenderCSV,219,1758848,40.1775
RenderCSV,220,1746434,40.0455
RenderCSV,221,2641192,43.1439
RenderCSV,222,1862442,43.156
RenderCSV,223,2054374,42.6166
RenderCSV,224,2359764,41.725
RenderCSV,225,2211232,41.704
RenderCSV,226,2406122,42.0133
RenderCSV,227,2590724,41.7382
RenderCSV,228,2443212,42.1328
RenderCSV,229,2278828,41.5891
RenderCSV,230,2428150,41.3121
RenderCSV,231,2520234,40.7517
RenderCSV,232,2614360,43.0576
RenderCSV,233,2358116,46.6443
RenderCSV,234,1791590,44.7776
RenderCSV,235,1532802,44.92
RenderCSV,236,1553392,44.3152
RenderCSV,237,1655568,44.4181
RenderCSV,238,1780838,44.0937
RenderCSV,239,1941760,43.6413
RenderCSV,240,1932616,43.6158

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 504869918 Ratio: 0.08454

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11457344064 - Bytes Written: 68744064384
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0795682

Quality Statistics:
  MSE: 8.85072
  Total PSNR: 38.661

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 17627120 , 504869918 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11457344064 , 68744064384 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 38.661,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Trim,Delta
RenderCSV,1,1861804,39.1469
RenderCSV,2,1990092,38.2988
RenderCSV,3,1872436,37.4775
RenderCSV,4,1876048,37.2413
RenderCSV,5,1859504,36.8594
RenderCSV,6,1870362,36.457
RenderCSV,7,1925594,36.2645
RenderCSV,8,1889490,35.8389
RenderCSV,9,1913682,35.5976
RenderCSV,10,1988394,35.4867
RenderCSV,11,1962924,35.2851
RenderCSV,12,1985628,35.2038
RenderCSV,13,1953352,35.0512
RenderCSV,14,1942332,34.9929
RenderCSV,15,1982578,34.7982
RenderCSV,16,1950822,34.6681
RenderCSV,17,1928640,34.506
RenderCSV,18,1944992,34.5479
RenderCSV,19,1923342,34.4076
RenderCSV,20,1917482,34.4743
RenderCSV,21,1996206,34.4954
RenderCSV,22,1974238,35.2365
RenderCSV,23,1814640,36.3819
RenderCSV,24,1786886,36.745
RenderCSV,25,1819410,37.0016
RenderCSV,26,1830282,37.1592
RenderCSV,27,1788566,37.3448
RenderCSV,28,1778752,37.4989
RenderCSV,29,1703532,37.7321
RenderCSV,30,1788906,38.2682
RenderCSV,31,1876116,38.626
RenderCSV,32,1866044,39.0099
RenderCSV,33,1878598,39.2618
RenderCSV,34,1919258,39.4685
RenderCSV,35,1953598,39.5028
RenderCSV,36,1923828,39.461
RenderCSV,37,1971844,39.6315
RenderCSV,38,1809576,39.4068
RenderCSV,39,1918268,39.3792
RenderCSV,40,1554288,39.1373
RenderCSV,41,1602570,39.1294
RenderCSV,42,1930012,29.6672
RenderCSV,43,859896,30.0631
RenderCSV,44,1508282,30.7071
RenderCSV,45,1746038,31.1875
RenderCSV,46,1883800,31.6486
RenderCSV,47,1503222,31.8604
RenderCSV,48,1700864,32.1257
RenderCSV,49,1942926,29.9712
RenderCSV,50,1963446,30.3065
RenderCSV,51,1949346,29.9777
RenderCSV,52,1981294,29.6453
RenderCSV,53,1943026,30.7276
RenderCSV,54,1961298,30.9881
RenderCSV,55,1958584,31.1183
RenderCSV,56,1965708,31.1968
RenderCSV,57,1995504,31.4437
RenderCSV,58,1970444,31.5312
RenderCSV,59,1907788,31.3087
RenderCSV,60,1980624,31.6739
RenderCSV,61,1934586,31.5621
RenderCSV,62,1957632,31.9063
RenderCSV,63,1927282,31.9764
RenderCSV,64,1907788,32.0262
RenderCSV,65,1942444,32.0569
RenderCSV,66,1928418,32.0852
RenderCSV,67,1955824,32.0467
RenderCSV,68,1931052,31.7073
RenderCSV,69,1955062,32.6894
RenderCSV,70,1881046,33.0161
RenderCSV,71,1924268,33.1466
RenderCSV,72,1784524,33.1829
RenderCSV,73,1812862,33.271
RenderCSV,74,1797082,33.2903
RenderCSV,75,1728806,33.3948
RenderCSV,76,1979338,33.5785
RenderCSV,77,1746238,33.5643
RenderCSV,78,1948264,33.6756
RenderCSV,79,40022,33.6896
RenderCSV,80,1693352,33.6633
RenderCSV,81,1757276,33.7232
RenderCSV,82,1801006,33.729
RenderCSV,83,1983666,34.8989
RenderCSV,84,1932750,35.3306
RenderCSV,85,1929234,34.8954
RenderCSV,86,1828596,34.6325
RenderCSV,87,1957392,34.6347
RenderCSV,88,1971388,34.8538
RenderCSV,89,1926786,35.1507
RenderCSV,90,1902680,35.4087
RenderCSV,91,1891254,35.8266
RenderCSV,92,1889720,36.0958
RenderCSV,93,1909204,36.0163
RenderCSV,94,1955870,36.1093
RenderCSV,95,1938096,36.2326
RenderCSV,96,1857176,37.0641
RenderCSV,97,1881044,37.3729
RenderCSV,98,1860834,37.4397
RenderCSV,99,1938172,37.6793
RenderCSV,100,1888458,37.7102
RenderCSV,101,1882640,37.8619
RenderCSV,102,1929736,37.8653
RenderCSV,103,1802784,37.8995
RenderCSV,104,1900838,37.9258
RenderCSV,105,1756890,38.0461
RenderCSV,106,1871286,38.1075
RenderCSV,107,1908768,38.1668
RenderCSV,108,1922812,38.2751
RenderCSV,109,1971626,36.3889
RenderCSV,110,1967380,36.3833
RenderCSV,111,1871110,36.6888
RenderCSV,112,1802688,37.9881
RenderCSV,113,1851898,39.0893
RenderCSV,114,1687506,39.6896
RenderCSV,115,1475582,41.3447
RenderCSV,116,987060,44.6641
RenderCSV,117,1115724,38.0369
RenderCSV,118,1690856,37.817
RenderCSV,119,1252878,37.7751
RenderCSV,120,1528002,37.8452
RenderCSV,121,1883940,38.1264
RenderCSV,122,1678014,38.2835
RenderCSV,123,1856528,38.4965
RenderCSV,124,1829846,38.6009
RenderCSV,125,1584432,38.603
RenderCSV,126,1628778,38.5959
RenderCSV,127,1635128,38.6535
RenderCSV,128,1565494,38.6225
RenderCSV,129,1558584,38.6694
RenderCSV,130,1958564,38.7887
RenderCSV,131,1960160,38.8269
RenderCSV,132,1653794,38.7461
RenderCSV,133,1603270,38.7654
RenderCSV,134,1812548,38.675
RenderCSV,135,1928140,38.6662
RenderCSV,136,1914206,38.5379
RenderCSV,137,1747772,35.2723
RenderCSV,138,1870062,35.1827
RenderCSV,139,1892330,34.8521
RenderCSV,140,1833568,34.9922
RenderCSV,141,1896268,35.0733
RenderCSV,142,1951924,35.3544
RenderCSV,143,1964054,35.6761
RenderCSV,144,1944350,35.9593
RenderCSV,145,1828574,36.2679
RenderCSV,146,1966952,36.7125
RenderCSV,147,1859496,36.888
RenderCSV,148,1974080,37.1495
RenderCSV,149,1907524,37.3948
RenderCSV,150,1903566,37.4365
RenderCSV,151,1719558,37.4949
RenderCSV,152,1791408,37.4826
RenderCSV,153,1791258,37.5339
RenderCSV,154,1848090,37.5258
RenderCSV,155,1912500,37.5812
RenderCSV,156,1867070,37.5711
RenderCSV,157,1676152,37.549
RenderCSV,158,1924184,35.8356
RenderCSV,159,1976246,36.2282
RenderCSV,160,1936486,36.2353
RenderCSV,161,1909486,36.2583
RenderCSV,162,1959790,36.3722
RenderCSV,163,1930080,36.4286
RenderCSV,164,1906646,36.3968
RenderCSV,165,1910670,36.4108
RenderCSV,166,1895434,36.3759
RenderCSV,167,1862698,36.4175
RenderCSV,168,1841138,36.3943
RenderCSV,169,1936978,37.2664
RenderCSV,170,1774262,37.8959
RenderCSV,171,1783590,38.0751
RenderCSV,172,1791422,38.1434
RenderCSV,173,1770770,38.1993
RenderCSV,174,1788840,38.2604
RenderCSV,175,1819828,38.3435
RenderCSV,176,1817882,38.3777
RenderCSV,177,1807100,38.4291
RenderCSV,178,1806950,38.4761
RenderCSV,179,1959126,38.2303
RenderCSV,180,1820582,38.6765
RenderCSV,181,1692158,38.7964
RenderCSV,182,1686648,38.874
RenderCSV,183,1735626,38.9387
RenderCSV,184,1725724,38.9778
RenderCSV,185,1731042,39.0179
RenderCSV,186,1735852,39.0543
RenderCSV,187,1826344,39.1008
RenderCSV,188,1725496,39.1157
RenderCSV,189,1731268,39.1214
RenderCSV,190,1981676,35.2661
RenderCSV,191,1801296,34.9481
RenderCSV,192,1816956,34.7681
RenderCSV,193,1827912,34.5901
RenderCSV,194,1895624,34.9046
RenderCSV,195,1839052,35.2642
RenderCSV,196,1976182,35.6205
RenderCSV,197,1933808,35.4596
RenderCSV,198,1921852,35.5218
RenderCSV,199,1930870,35.3228
RenderCSV,200,1931206,32.6751
RenderCSV,201,1983778,33.7979
RenderCSV,202,1937116,33.8393
RenderCSV,203,1943906,33.9871
RenderCSV,204,1913962,33.8649
RenderCSV,205,1913614,33.7962
RenderCSV,206,1937714,33.762
RenderCSV,207,1960394,33.7069
RenderCSV,208,1963448,33.6387
RenderCSV,209,1916612,32.9082
RenderCSV,210,1884408,34.0645
RenderCSV,211,1963856,34.4846
RenderCSV,212,1776582,34.6914
RenderCSV,213,1685490,34.8464
RenderCSV,214,1588874,34.9472
RenderCSV,215,1827254,35.1385
RenderCSV,216,1690092,35.1873
RenderCSV,217,1884156,35.4058
RenderCSV,218,1883800,35.5564
RenderCSV,219,1862998,35.6287
RenderCSV,220,1860172,35.6284
RenderCSV,221,1894140,36.0978
RenderCSV,222,1786860,36.8888
RenderCSV,223,1678466,36.8437
RenderCSV,224,1951986,36.679
RenderCSV,225,1755550,36.7282
RenderCSV,226,1902940,36.8974
RenderCSV,227,1893626,37.0154
RenderCSV,228,1984130,37.2891
RenderCSV,229,1782166,37.2398
RenderCSV,230,1728924,37.0494
RenderCSV,231,1946596,36.8998
RenderCSV,232,1826446,37.4897
RenderCSV,233,1970800,38.458
RenderCSV,234,1849796,38.5053
RenderCSV,235,1829664,38.6536
RenderCSV,236,1832906,38.4644
RenderCSV,237,1900782,38.575
RenderCSV,238,1549968,38.508
RenderCSV,239,1736940,38.418
RenderCSV,240,1702924,38.4503

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 440160160 Ratio: 0.0737044

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10631463872 - Bytes Written: 63788783232
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0723167

Quality Statistics:
  MSE: 19.2235
  Total PSNR: 35.2925

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 15485845 , 440160160 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10631463872 , 63788783232 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 35.2925,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Snap,Planes
RenderCSV,1,2196358,30.6491
RenderCSV,2,1869984,30.4245
RenderCSV,3,1876556,30.3845
RenderCSV,4,1876308,30.6293
RenderCSV,5,1877878,31.1974
RenderCSV,6,1876326,30.8895
RenderCSV,7,1879450,30.969
RenderCSV,8,1879366,31.128
RenderCSV,9,1877400,30.9905
RenderCSV,10,1877914,30.8117
RenderCSV,11,1882358,30.4072
RenderCSV,12,1883458,30.5652
RenderCSV,13,1883316,30.767
RenderCSV,14,1881180,30.6865
RenderCSV,15,1880164,30.5015
RenderCSV,16,1880026,30.1821
RenderCSV,17,1881436,30.2919
RenderCSV,18,1880642,30.3611
RenderCSV,19,1882768,30.3869
RenderCSV,20,1881758,30.6395
RenderCSV,21,1882334,30.725
RenderCSV,22,1882020,31.921
RenderCSV,23,1851010,32.536
RenderCSV,24,1859040,32.5404
RenderCSV,25,1860306,32.2559
RenderCSV,26,1860676,31.899
RenderCSV,27,1862066,31.8379
RenderCSV,28,1852920,31.8197
RenderCSV,29,1843200,32.1194
RenderCSV,30,1819014,32.3936
RenderCSV,31,1776386,31.9956
RenderCSV,32,1733972,31.5071
RenderCSV,33,1685044,31.0095
RenderCSV,34,1547712,30.8085
RenderCSV,35,1759146,30.9292
RenderCSV,36,1814096,30.721
RenderCSV,37,1666330,30.6964
RenderCSV,38,1675258,30.6986
RenderCSV,39,1689494,30.5925
RenderCSV,40,1697242,30.627
RenderCSV,41,1733172,30.7723
RenderCSV,42,1881186,24.557
RenderCSV,43,243094,24.5712
RenderCSV,44,1193328,24.6235
RenderCSV,45,987830,24.6245
RenderCSV,46,1101358,24.6754
RenderCSV,47,1277216,24.6985
RenderCSV,48,1775798,24.8001
RenderCSV,49,1875386,25.802
RenderCSV,50,1867080,25.4233
RenderCSV,51,1867676,24.9559
RenderCSV,52,1886702,28.3349
RenderCSV,53,1875236,28.3489
RenderCSV,54,1878938,28.3036
RenderCSV,55,1874732,28.3491
RenderCSV,56,1875904,28.4048
RenderCSV,57,1874072,28.774
RenderCSV,58,1873172,28.9155
RenderCSV,59,1875384,28.3453
RenderCSV,60,1876086,29.3407
RenderCSV,61,1875726,28.7691
RenderCSV,62,1875014,29.871
RenderCSV,63,1872912,29.821
RenderCSV,64,1873324,29.3705
RenderCSV,65,1875096,29.5173
RenderCSV,66,1874246,29.4319
RenderCSV,67,1876046,29.1795
RenderCSV,68,1882660,29.3818
RenderCSV,69,1782116,29.4884
RenderCSV,70,1725728,29.4923
RenderCSV,71,1744810,29.5026
RenderCSV,72,1785118,29.5671
RenderCSV,73,1785846,29.901
RenderCSV,74,1790496,29.7532
RenderCSV,75,1804084,29.4849
RenderCSV,76,1784052,29.2282
RenderCSV,77,1794284,29.21
RenderCSV,78,1782382,29.3177
RenderCSV,79,23190,29.3168
RenderCSV,80,1783872,29.3854
RenderCSV,81,1774826,29.7413
RenderCSV,82,1796008,29.8617
RenderCSV,83,1855616,35.1208
RenderCSV,84,1504996,34.0051
RenderCSV,85,1806196,31.741
RenderCSV,86,1822688,30.9733
RenderCSV,87,1785858,30.7662
RenderCSV,88,1686180,30.9125
RenderCSV,89,1599022,31.361
RenderCSV,90,1591860,32.4428
RenderCSV,91,1620942,32.8952
RenderCSV,92,1606254,34.0533
RenderCSV,93,1591540,33.7572
RenderCSV,94,1616666,33.9168
RenderCSV,95,1623588,34.0598
RenderCSV,96,1597498,34.9602
RenderCSV,97,1311632,35.0435
RenderCSV,98,1337612,36.1049
RenderCSV,99,1054566,36.1582
RenderCSV,100,1086218,35.6631
RenderCSV,101,1039070,36.2013
RenderCSV,102,1061556,35.5457
RenderCSV,103,1063284,35.305
RenderCSV,104,1099374,35.4846
RenderCSV,105,1113682,35.8243
RenderCSV,106,1126196,35.9081
RenderCSV,107,1176250,35.9901
RenderCSV,108,1156850,35.7006
RenderCSV,109,1778620,30.6012
RenderCSV,110,1818372,30.8387
RenderCSV,111,1816056,32.6809
RenderCSV,112,1673654,34.5783
RenderCSV,113,1358230,35.9497
RenderCSV,114,1119686,36.8697
RenderCSV,115,1329942,41.9532
RenderCSV,116,1079060,38.8837
RenderCSV,117,1041652,37.3978
RenderCSV,118,1426736,36.6933
RenderCSV,119,1564638,35.5851
RenderCSV,120,1696860,34.5672
RenderCSV,121,1784876,33.491
RenderCSV,122,1771806,32.377
RenderCSV,123,1769952,31.3456
RenderCSV,124,1635248,31.3064
RenderCSV,125,1736898,31.3354
RenderCSV,126,1729982,31.3261
RenderCSV,127,1738468,31.4051
RenderCSV,128,1719094,31.4223
RenderCSV,129,1708752,31.471
RenderCSV,130,1712932,31.498
RenderCSV,131,1710628,31.5145
RenderCSV,132,1749958,31.5258
RenderCSV,133,1719888,31.5262
RenderCSV,134,1762844,31.5008
RenderCSV,135,1764510,31.2286
RenderCSV,136,1759064,31.3071
RenderCSV,137,1860772,27.5728
RenderCSV,138,1841228,27.7254
RenderCSV,139,1863148,27.7352
RenderCSV,140,1854728,28.0662
RenderCSV,141,1842656,28.4659
RenderCSV,142,1833352,29.2689
RenderCSV,143,1831714,30.0525
RenderCSV,144,1842038,31.5497
RenderCSV,145,1826480,33.0544
RenderCSV,146,1834580,34.4572
RenderCSV,147,1857342,35.5976
RenderCSV,148,1859428,34.9332
RenderCSV,149,1617904,34.5717
RenderCSV,150,1600568,34.6141
RenderCSV,151,1641184,34.1761
RenderCSV,152,1657726,34.0918
RenderCSV,153,1610480,33.5649
RenderCSV,154,1564032,33.3423
RenderCSV,155,1608174,33.0905
RenderCSV,156,1532892,32.884
RenderCSV,157,1512826,32.5429
RenderCSV,158,1832562,29.4736
RenderCSV,159,1659672,29.7391
RenderCSV,160,1693606,30.0678
RenderCSV,161,1685756,30.0441
RenderCSV,162,1701400,30.1598
RenderCSV,163,1705810,30.1689
RenderCSV,164,1725460,30.184
RenderCSV,165,1722274,30.143
RenderCSV,166,1723816,30.145
RenderCSV,167,1697480,30.2932
RenderCSV,168,1684050,30.3812
RenderCSV,169,1818868,33.2887
RenderCSV,170,1419360,33.3761
RenderCSV,171,1424644,33.2892
RenderCSV,172,1431638,33.3488
RenderCSV,173,1431022,33.2395
RenderCSV,174,1438802,33.2638
RenderCSV,175,1452568,33.2278
RenderCSV,176,1443742,33.2307
RenderCSV,177,1438152,33.2273
RenderCSV,178,1438984,33.2005
RenderCSV,179,1648526,31.9964
RenderCSV,180,1136000,32.0386
RenderCSV,181,1051610,32.0218
RenderCSV,182,1040390,32.0268
RenderCSV,183,1059202,32.0076
RenderCSV,184,1049760,32.0411
RenderCSV,185,1057216,32.0411
RenderCSV,186,1044992,32.0386
RenderCSV,187,1083076,31.9877
RenderCSV,188,1039228,31.9898
RenderCSV,189,1021614,31.9551
RenderCSV,190,1870752,31.1976
RenderCSV,191,1879082,30.811
RenderCSV,192,1876888,30.7498
RenderCSV,193,1876678,30.5331
RenderCSV,194,1868116,30.6375
RenderCSV,195,1847972,30.6832
RenderCSV,196,1813214,30.6291
RenderCSV,197,1862088,30.4557
RenderCSV,198,1855400,30.3614
RenderCSV,199,1855138,30.0158
RenderCSV,200,1885724,28.7571
RenderCSV,201,1820230,28.7284
RenderCSV,202,1807888,28.6875
RenderCSV,203,1808962,28.6354
RenderCSV,204,1829206,28.6609
RenderCSV,205,1820910,28.6533
RenderCSV,206,1829856,28.5798
RenderCSV,207,1825580,28.4091
RenderCSV,208,1818670,28.2387
RenderCSV,209,1883722,28.6183
RenderCSV,210,1700252,28.6967
RenderCSV,211,1744236,28.9348
RenderCSV,212,1760012,29.1761
RenderCSV,213,1787622,29.3608
RenderCSV,214,1787558,29.477
RenderCSV,215,1774022,29.5591
RenderCSV,216,1769552,29.6152
RenderCSV,217,1783488,29.7102
RenderCSV,218,1748296,29.7662
RenderCSV,219,1753866,29.7172
RenderCSV,220,1706792,29.7339
RenderCSV,221,1870614,36.2485
RenderCSV,222,1517044,36.1174
RenderCSV,223,1579410,35.8896
RenderCSV,224,1764274,34.2987
RenderCSV,225,1766576,34.2936
RenderCSV,226,1810348,33.6549
RenderCSV,227,1803248,34.0761
RenderCSV,228,1796030,34.1978
RenderCSV,229,1786250,33.592
RenderCSV,230,1771050,33.1604
RenderCSV,231,1774920,32.9685
RenderCSV,232,1855588,33.0283
RenderCSV,233,2183034,47.7379
RenderCSV,234,1984078,30.3511
RenderCSV,235,1659486,30.2673
RenderCSV,236,1692638,30.5471
RenderCSV,237,1644956,30.8617
RenderCSV,238,1683192,31.2835
RenderCSV,239,1747578,31.9192
RenderCSV,240,1746686,32.0478

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 400774002 Ratio: 0.0671092

