GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,1:8,130320,Snap,Delta
RenderCSV,53,116066,32.7703
RenderCSV,54,120802,33.0356
RenderCSV,55,123050,33.2392
RenderCSV,56,123112,33.3181
RenderCSV,57,116416,33.3038
RenderCSV,58,113042,33.2635
RenderCSV,59,120536,33.3668
RenderCSV,60,110464,33.244
RenderCSV,61,116782,33.2619
RenderCSV,62,115440,33.3003
RenderCSV,63,113822,33.2487
RenderCSV,64,111314,33.2287
RenderCSV,65,112342,33.2384
RenderCSV,66,123726,33.4778
RenderCSV,67,123954,33.4604
RenderCSV,68,109690,33.2734
RenderCSV,69,123664,33.3633
RenderCSV,70,110194,33.3182
RenderCSV,71,110436,33.3977
RenderCSV,72,121580,33.6398
RenderCSV,73,117464,33.6691
RenderCSV,74,119446,33.6772
RenderCSV,75,117332,33.6985
RenderCSV,76,114418,33.7043
RenderCSV,77,117210,33.7294
RenderCSV,78,116478,33.7968
RenderCSV,79,123712,33.7655
RenderCSV,80,120334,33.5081
RenderCSV,81,120868,33.4416
RenderCSV,82,114074,33.1361
RenderCSV,83,115560,33.1561
RenderCSV,84,117844,33.1046
RenderCSV,85,115498,33.0733
RenderCSV,86,123710,33.1159
RenderCSV,87,123926,32.8466
RenderCSV,88,122804,32.6476
RenderCSV,89,122792,27.8226
RenderCSV,90,123108,27.4482
RenderCSV,91,115712,26.8628
RenderCSV,92,120768,27.1617
RenderCSV,93,110190,27.1573
RenderCSV,94,122350,26.8087
RenderCSV,95,119086,26.8245
RenderCSV,96,112424,26.6779
RenderCSV,97,116996,26.2397
RenderCSV,98,121664,26.3271
RenderCSV,99,119294,26.1059
RenderCSV,100,121766,26.1484
RenderCSV,101,123640,26.2058
RenderCSV,102,110476,26.4037
RenderCSV,103,120200,26.6505
RenderCSV,104,120636,27.0134
RenderCSV,105,120590,26.8459
RenderCSV,106,123126,26.7754
RenderCSV,107,122982,27.1938
RenderCSV,108,115548,26.9926
RenderCSV,109,119966,27.0718
RenderCSV,110,123762,27.1945
RenderCSV,111,120004,27.2743
RenderCSV,112,121658,27.1264
RenderCSV,113,120580,27.1871
RenderCSV,114,114292,27.0904
RenderCSV,115,120256,27.1543
RenderCSV,116,118850,27.3187
RenderCSV,117,121834,26.8301
RenderCSV,118,110044,26.8003
RenderCSV,119,114256,26.9631
RenderCSV,120,116330,27.1027
RenderCSV,121,119394,26.7185
RenderCSV,122,119858,28.182
RenderCSV,123,114948,28.8339
RenderCSV,124,121888,29.1631
RenderCSV,125,122668,29.3153
RenderCSV,126,123944,29.4519
RenderCSV,127,123326,29.608
RenderCSV,128,119124,29.6959
RenderCSV,129,118896,29.8223
RenderCSV,130,118432,29.897
RenderCSV,131,122836,29.9628
RenderCSV,132,114922,29.9328
RenderCSV,133,117804,29.9984
RenderCSV,134,123494,30.0163
RenderCSV,135,120228,29.9407
RenderCSV,136,121126,30.0406
RenderCSV,137,121546,30.0588
RenderCSV,138,117916,30.1414
RenderCSV,139,121192,30.184
RenderCSV,140,121524,30.2735
RenderCSV,141,120142,30.3133
RenderCSV,142,119754,30.3821
RenderCSV,143,120392,30.3134
RenderCSV,144,122972,30.2321
RenderCSV,145,123498,30.3118
RenderCSV,146,122610,30.2694
RenderCSV,147,123754,30.3209
RenderCSV,148,121754,30.4082
RenderCSV,149,123464,30.3756
RenderCSV,150,113246,30.3293
RenderCSV,151,121878,30.4149
RenderCSV,152,118684,30.4466
RenderCSV,153,117516,30.3351
RenderCSV,154,115486,30.3483
RenderCSV,155,119718,30.4236
RenderCSV,156,118226,30.4745
RenderCSV,157,117420,30.4869
RenderCSV,158,120778,30.5909
RenderCSV,159,120646,30.5757
RenderCSV,160,123258,30.6033
RenderCSV,161,123190,30.6342
RenderCSV,162,114474,30.086
RenderCSV,163,116686,30.7343
RenderCSV,164,105444,30.9916
RenderCSV,165,120002,31.3058
RenderCSV,166,108186,31.4934
RenderCSV,167,107758,31.742
RenderCSV,168,122542,32.1787
RenderCSV,169,109378,32.3865
RenderCSV,170,99774,32.4076
RenderCSV,171,101576,32.4263
RenderCSV,172,99688,32.4269
RenderCSV,173,96942,32.4468
RenderCSV,174,97280,32.4392
RenderCSV,175,110342,32.4056
RenderCSV,176,109940,32.1674
RenderCSV,177,104870,31.8712
RenderCSV,178,121520,31.8436
RenderCSV,179,119304,32.0914
RenderCSV,180,123098,32.7182
RenderCSV,181,117232,32.9376
RenderCSV,182,90434,32.8129
RenderCSV,183,109290,32.6943
RenderCSV,184,114188,31.9857
RenderCSV,185,123062,31.6989
RenderCSV,186,113940,31.6429
RenderCSV,187,109268,31.6443
RenderCSV,188,121960,31.864
RenderCSV,189,107998,31.8168
RenderCSV,190,106806,31.6981
RenderCSV,191,113882,31.7595
RenderCSV,192,111730,31.6247
RenderCSV,193,118410,31.5946
RenderCSV,194,116346,31.6642
RenderCSV,195,112564,31.5191
RenderCSV,196,112972,31.4356
RenderCSV,197,116930,31.5098
RenderCSV,198,120378,31.5068
RenderCSV,199,120668,31.4442
RenderCSV,200,121508,31.458
RenderCSV,201,114880,31.5178
RenderCSV,202,104172,31.4557
RenderCSV,203,108192,31.6826
RenderCSV,204,118546,31.7654
RenderCSV,205,116942,31.6771
RenderCSV,206,104066,31.7965
RenderCSV,207,105348,31.8645
RenderCSV,208,116500,31.896
RenderCSV,209,122598,32.0961
RenderCSV,210,113152,32.0721
RenderCSV,211,123032,30.0543
RenderCSV,212,121874,30.4646
RenderCSV,213,116126,30.6033
RenderCSV,214,120412,31.0762
RenderCSV,215,120668,31.561
RenderCSV,216,123344,32.1179
RenderCSV,217,113700,32.6863
RenderCSV,218,110556,32.953
RenderCSV,219,108760,33.121
RenderCSV,220,100864,33.1999
RenderCSV,221,110660,33.4446
RenderCSV,222,112054,33.6573
RenderCSV,223,101576,34.0689
RenderCSV,224,111590,33.3227
RenderCSV,225,116654,33.5151
RenderCSV,226,111134,33.2552
RenderCSV,227,113950,33.2042
RenderCSV,228,107976,33.1994
RenderCSV,229,107534,33.139
RenderCSV,230,110074,33.1997
RenderCSV,231,104486,33.3916
RenderCSV,232,121524,33.5207
RenderCSV,233,113324,33.6254
RenderCSV,234,123202,33.6383
RenderCSV,235,111410,33.46
RenderCSV,236,121756,33.373
RenderCSV,237,122766,33.4198
RenderCSV,238,109352,33.2585
RenderCSV,239,116932,33.0646
RenderCSV,240,117638,33.3528

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 27734878 Ratio: 0.147793

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 586370240 - Bytes Written: 3518221440
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.73224

Quality Statistics:
  MSE: 55.8053
  Total PSNR: 30.664

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 753991 , 27734878 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 586370240 , 3518221440 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 30.664,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,8:2 4:2 1:8,130320,Snap,Planes
RenderCSV,1,117834,25.1446
RenderCSV,2,115528,25.2007
RenderCSV,3,114288,25.013
RenderCSV,4,113560,24.9715
RenderCSV,5,132632,33.2465
RenderCSV,6,119994,33.0946
RenderCSV,7,120282,33.058
RenderCSV,8,118872,33.2728
RenderCSV,9,117920,33.038
RenderCSV,10,117320,33.094
RenderCSV,11,118386,33.2437
RenderCSV,12,120598,33.33
RenderCSV,13,119916,32.9651
RenderCSV,14,120742,33.2175
RenderCSV,15,118944,32.9631
RenderCSV,16,117256,32.8902
RenderCSV,17,122256,33.3637
RenderCSV,18,122598,33.2339
RenderCSV,19,123284,33.2078
RenderCSV,20,124970,33.6343
RenderCSV,21,124144,33.2509
RenderCSV,22,124072,33.0959
RenderCSV,23,123694,33.6908
RenderCSV,24,118994,33.1269
RenderCSV,25,118506,32.8753
RenderCSV,26,122274,32.5467
RenderCSV,27,122290,32.9319
RenderCSV,28,117866,33.0701
RenderCSV,29,115304,33.3665
RenderCSV,30,114122,33.3101
RenderCSV,31,114778,33.4695
RenderCSV,32,118902,33.4302
RenderCSV,33,118092,33.4772
RenderCSV,34,121368,33.4453
RenderCSV,35,120638,33.6472
RenderCSV,36,114016,33.5804
RenderCSV,37,116468,33.5624
RenderCSV,38,115912,33.5243
RenderCSV,39,123186,33.8276
RenderCSV,40,125150,34.1823
RenderCSV,41,125626,33.8974
RenderCSV,42,123424,34.1073
RenderCSV,43,123034,34.1768
RenderCSV,44,120944,34.2475
RenderCSV,45,123602,34.2885
RenderCSV,46,124246,34.4446
RenderCSV,47,124774,34.5204
RenderCSV,48,123932,34.3224
RenderCSV,49,122866,34.1322
RenderCSV,50,121572,34.0255
RenderCSV,51,118782,34.0525
RenderCSV,52,119568,34.0479
RenderCSV,53,122648,34.5471
RenderCSV,54,123772,35.2948
RenderCSV,55,125146,35.6739
RenderCSV,56,131814,35.9338
RenderCSV,57,130964,35.7722
RenderCSV,58,125214,35.6002
RenderCSV,59,130242,36.1674
RenderCSV,60,132910,36.056
RenderCSV,61,133906,36.2494
RenderCSV,62,130372,35.7675
RenderCSV,63,123412,35.7377
RenderCSV,64,123642,35.7567
RenderCSV,65,125274,35.9985
RenderCSV,66,125552,36.1944
RenderCSV,67,125338,35.954
RenderCSV,68,125510,35.5355
RenderCSV,69,124838,35.1925
RenderCSV,70,123894,35.3649
RenderCSV,71,123922,35.734
RenderCSV,72,124448,36.315
RenderCSV,73,131782,36.7804
RenderCSV,74,134974,36.6259
RenderCSV,75,133860,36.5592
RenderCSV,76,133752,36.6835
RenderCSV,77,133660,36.8355
RenderCSV,78,134058,37.0717
RenderCSV,79,130870,36.3778
RenderCSV,80,125390,35.4352
RenderCSV,81,125940,35.4203
RenderCSV,82,126422,35.1411
RenderCSV,83,127276,35.663
RenderCSV,84,128370,35.3652
RenderCSV,85,129204,35.5611
RenderCSV,86,128490,35.2143
RenderCSV,87,129108,34.7524
RenderCSV,88,130242,34.6457
RenderCSV,89,131082,26.0629
RenderCSV,90,123306,25.9087
RenderCSV,91,122324,25.5865
RenderCSV,92,121032,25.4065
RenderCSV,93,119036,25.3824
RenderCSV,94,123016,25.9094
RenderCSV,95,121352,25.5775
RenderCSV,96,119146,25.3606
RenderCSV,97,123120,25.6822
RenderCSV,98,122418,25.5825
RenderCSV,99,121814,25.5495
RenderCSV,100,122412,25.6674
RenderCSV,101,121582,25.8743
RenderCSV,102,120948,26.0877
RenderCSV,103,121986,26.2558
RenderCSV,104,121134,26.6355
RenderCSV,105,122464,26.7859
RenderCSV,106,122090,26.4246
RenderCSV,107,122184,27.5252
RenderCSV,108,122264,27.172
RenderCSV,109,121116,26.8584
RenderCSV,110,121796,27.3306
RenderCSV,111,122380,27.7012
RenderCSV,112,120964,27.5019
RenderCSV,113,121126,27.5867
RenderCSV,114,121468,27.2396
RenderCSV,115,121492,27.2753
RenderCSV,116,121078,28.2097
RenderCSV,117,121880,26.8309
RenderCSV,118,120866,26.7157
RenderCSV,119,121496,27.4046
RenderCSV,120,122482,28.0548
RenderCSV,121,121930,26.8439
RenderCSV,122,134216,37.3605
RenderCSV,123,134382,37.172
RenderCSV,124,135114,37.0388
RenderCSV,125,132486,36.9536
RenderCSV,126,127768,37.0125
RenderCSV,127,133396,37.4098
RenderCSV,128,133314,37.2243
RenderCSV,129,127768,37.5441
RenderCSV,130,128430,37.1245
RenderCSV,131,129470,36.4801
RenderCSV,132,130274,36.1516
RenderCSV,133,131164,36.983
RenderCSV,134,128290,34.8158
RenderCSV,135,122052,34.4361
RenderCSV,136,122040,34.679
RenderCSV,137,122412,34.6955
RenderCSV,138,122502,34.7995
RenderCSV,139,122914,34.5435
RenderCSV,140,122692,34.8868
RenderCSV,141,122694,34.4436
RenderCSV,142,122854,34.4938
RenderCSV,143,123426,34.2709
RenderCSV,144,123862,33.708
RenderCSV,145,123528,33.6944
RenderCSV,146,123236,33.764
RenderCSV,147,123560,33.7978
RenderCSV,148,123626,33.7671
RenderCSV,149,123464,33.564
RenderCSV,150,123356,33.2729
RenderCSV,151,122776,33.0652
RenderCSV,152,123468,33.5657
RenderCSV,153,123862,32.8204
RenderCSV,154,123536,32.716
RenderCSV,155,123600,32.7959
RenderCSV,156,123782,32.9956
RenderCSV,157,123628,32.8465
RenderCSV,158,122892,32.3198
RenderCSV,159,122684,32.412
RenderCSV,160,121874,32.3033
RenderCSV,161,120974,32.3206
RenderCSV,162,135804,35.6031
RenderCSV,163,109300,35.6286
RenderCSV,164,108294,35.7899
RenderCSV,165,120964,36.2835
RenderCSV,166,125172,36.8234
RenderCSV,167,134054,38.8843
RenderCSV,168,137070,40.8773
RenderCSV,169,109378,41.7049
RenderCSV,170,99774,41.6444
RenderCSV,171,101576,41.69
RenderCSV,172,99688,41.5086
RenderCSV,173,96942,41.6653
RenderCSV,174,97280,41.4547
RenderCSV,175,110342,40.9583
RenderCSV,176,134774,39.3353
RenderCSV,177,140788,37.6705
RenderCSV,178,127418,36.7112
RenderCSV,179,131642,38.199
RenderCSV,180,147122,40.3793
RenderCSV,181,116410,41.8396
RenderCSV,182,90434,41.812
RenderCSV,183,109290,40.9972
RenderCSV,184,141482,37.1455
RenderCSV,185,127430,35.559
RenderCSV,186,116514,35.4927
RenderCSV,187,106886,35.2747
RenderCSV,188,113356,35.6529
RenderCSV,189,116260,35.5984
RenderCSV,190,111288,35.3134
RenderCSV,191,117112,35.6557
RenderCSV,192,115686,35.4092
RenderCSV,193,112796,35.2256
RenderCSV,194,120858,35.5297
RenderCSV,195,123166,35.4257
RenderCSV,196,120662,35.2407
RenderCSV,197,124572,35.5623
RenderCSV,198,121256,35.4992
RenderCSV,199,118812,35.2475
RenderCSV,200,121760,35.4052
RenderCSV,201,117678,35.5194
RenderCSV,202,112848,35.4321
RenderCSV,203,111904,35.627
RenderCSV,204,121094,35.6975
RenderCSV,205,121746,35.4999
RenderCSV,206,116736,35.7303
RenderCSV,207,113926,35.7599
RenderCSV,208,114814,35.7233
RenderCSV,209,113822,36.0325
RenderCSV,210,116898,35.9737
RenderCSV,211,134442,29.7452
RenderCSV,212,120758,30.7908
RenderCSV,213,129118,32.5899
RenderCSV,214,132136,34.0234
RenderCSV,215,136738,35.8953
RenderCSV,216,141736,37.9653
RenderCSV,217,144702,40.5991
RenderCSV,218,130184,41.0546
RenderCSV,219,108760,41.318
RenderCSV,220,100864,41.4608
RenderCSV,221,110660,41.4491
RenderCSV,222,131504,39.9234
RenderCSV,223,137204,39.8014
RenderCSV,224,140868,40.0939
RenderCSV,225,139260,41.0838
RenderCSV,226,135192,40.1044
RenderCSV,227,139778,39.5339
RenderCSV,228,137184,39.3657
RenderCSV,229,132856,38.8455
RenderCSV,230,122514,39.0205
RenderCSV,231,129760,39.8442
RenderCSV,232,138492,40.3641
RenderCSV,233,133226,40.7449
RenderCSV,234,144260,40.5904
RenderCSV,235,141926,39.6966
RenderCSV,236,142968,38.3412
RenderCSV,237,140526,38.7204
RenderCSV,238,145030,38.4363
RenderCSV,239,138404,37.3918
RenderCSV,240,139654,38.3781

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 29703274 Ratio: 0.158282

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 571508864 - Bytes Written: 3429053184
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.96718

Quality Statistics:
  MSE: 40.3465
  Total PSNR: 32.0727

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1067551 , 29703274 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 571508864 , 3429053184 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 32.0727,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,8:2 4:2 1:8,130320,Trim,Planes
RenderCSV,1,96970,23.8147
RenderCSV,2,96004,23.8947
RenderCSV,3,95638,23.7381
RenderCSV,4,94718,23.6952
RenderCSV,5,100586,29.9203
RenderCSV,6,99354,30.3349
RenderCSV,7,99324,30.4882
RenderCSV,8,98416,30.6916
RenderCSV,9,98318,30.7084
RenderCSV,10,97640,30.7812
RenderCSV,11,75364,30.1814
RenderCSV,12,98460,30.9245
RenderCSV,13,98154,30.6299
RenderCSV,14,98696,30.7478
RenderCSV,15,97690,30.5831
RenderCSV,16,75170,29.8745
RenderCSV,17,99478,31.0439
RenderCSV,18,99678,31.0855
RenderCSV,19,99752,31.1748
RenderCSV,20,100170,31.33
RenderCSV,21,99816,31.1363
RenderCSV,22,99572,31.1471
RenderCSV,23,99852,31.5429
RenderCSV,24,75616,30.5973
RenderCSV,25,75600,29.8682
RenderCSV,26,99410,30.628
RenderCSV,27,99534,31.1077
RenderCSV,28,98934,31.2577
RenderCSV,29,97964,31.4716
RenderCSV,30,96942,31.4257
RenderCSV,31,97786,31.5567
RenderCSV,32,98652,31.5435
RenderCSV,33,98164,31.6334
RenderCSV,34,98996,31.5217
RenderCSV,35,98974,31.632
RenderCSV,36,96788,31.7046
RenderCSV,37,97960,31.7954
RenderCSV,38,97914,31.735
RenderCSV,39,99912,31.9949
RenderCSV,40,100376,32.3462
RenderCSV,41,100608,32.1287
RenderCSV,42,100128,32.3091
RenderCSV,43,100058,32.3302
RenderCSV,44,99648,32.4282
RenderCSV,45,100292,32.3748
RenderCSV,46,100088,32.567
RenderCSV,47,99746,32.5685
RenderCSV,48,99332,32.422
RenderCSV,49,99218,32.405
RenderCSV,50,99470,32.2113
RenderCSV,51,99154,32.2561
RenderCSV,52,98932,32.267
RenderCSV,53,99888,32.4869
RenderCSV,54,100384,32.8276
RenderCSV,55,100626,33.1855
RenderCSV,56,100044,32.38
RenderCSV,57,99914,32.3784
RenderCSV,58,100920,32.7614
RenderCSV,59,100698,32.8022
RenderCSV,60,100658,32.7768
RenderCSV,61,100520,33.0087
RenderCSV,62,100414,33.0495
RenderCSV,63,100028,32.9377
RenderCSV,64,99954,32.9319
RenderCSV,65,100288,33.0773
RenderCSV,66,99254,32.3733
RenderCSV,67,99964,32.9516
RenderCSV,68,99180,31.9101
RenderCSV,69,99866,31.9685
RenderCSV,70,99576,32.1733
RenderCSV,71,99460,32.6251
RenderCSV,72,98810,32.1939
RenderCSV,73,98734,31.6274
RenderCSV,74,98770,31.3966
RenderCSV,75,98574,31.3929
RenderCSV,76,99494,32.3922
RenderCSV,77,98488,31.8455
RenderCSV,78,98794,31.7332
RenderCSV,79,99136,31.7701
RenderCSV,80,99516,30.852
RenderCSV,81,99964,31.021
RenderCSV,82,100194,30.533
RenderCSV,83,100480,30.6852
RenderCSV,84,100674,30.62
RenderCSV,85,100782,30.6431
RenderCSV,86,100710,30.2297
RenderCSV,87,100560,29.8443
RenderCSV,88,100550,29.7324
RenderCSV,89,101190,23.7792
RenderCSV,90,100798,23.6646
RenderCSV,91,100504,23.5143
RenderCSV,92,75994,22.2741
RenderCSV,93,75780,22.0719
RenderCSV,94,100580,23.6972
RenderCSV,95,100304,23.4292
RenderCSV,96,75714,22.4605
RenderCSV,97,100686,23.503
RenderCSV,98,100634,23.5555
RenderCSV,99,100646,23.5592
RenderCSV,100,100760,23.7089
RenderCSV,101,100456,23.9536
RenderCSV,102,100206,24.0698
RenderCSV,103,100602,24.0493
RenderCSV,104,100402,24.3423
RenderCSV,105,100754,24.5543
RenderCSV,106,100634,24.2792
RenderCSV,107,100558,25.1102
RenderCSV,108,100628,24.8948
RenderCSV,109,100468,24.6912
RenderCSV,110,100662,24.9719
RenderCSV,111,100714,25.2997
RenderCSV,112,100362,25.1599
RenderCSV,113,100336,25.175
RenderCSV,114,100384,24.9974
RenderCSV,115,100512,25.0159
RenderCSV,116,100406,25.4369
RenderCSV,117,100586,24.6358
RenderCSV,118,100416,24.7118
RenderCSV,119,100574,25.1059
RenderCSV,120,100740,25.3863
RenderCSV,121,100598,24.7413
RenderCSV,122,100710,30.867
RenderCSV,123,98544,30.3258
RenderCSV,124,98958,30.6901
RenderCSV,125,99342,30.5395
RenderCSV,126,99554,30.4022
RenderCSV,127,99800,30.7868
RenderCSV,128,99552,30.8679
RenderCSV,129,99824,31.5493
RenderCSV,130,99634,30.9508
RenderCSV,131,99802,30.5236
RenderCSV,132,100302,30.1262
RenderCSV,133,100634,30.5181
RenderCSV,134,100722,29.2793
RenderCSV,135,100738,29.1227
RenderCSV,136,100776,29.2065
RenderCSV,137,100962,29.2431
RenderCSV,138,100816,29.4498
RenderCSV,139,100934,29.213
RenderCSV,140,100820,29.5182
RenderCSV,141,100780,29.2837
RenderCSV,142,100796,28.7516
RenderCSV,143,100888,28.7758
RenderCSV,144,100910,28.0787
RenderCSV,145,100868,28.2428
RenderCSV,146,100760,28.2543
RenderCSV,147,100768,28.6494
RenderCSV,148,100838,28.3948
RenderCSV,149,100868,28.725
RenderCSV,150,100650,28.5829
RenderCSV,151,100502,28.1243
RenderCSV,152,100732,28.6853
RenderCSV,153,100810,28.1939
RenderCSV,154,100748,27.8813
RenderCSV,155,100808,28.1867
RenderCSV,156,100772,28.1988
RenderCSV,157,100676,28.2352
RenderCSV,158,100558,28.0731
RenderCSV,159,100342,28.0635
RenderCSV,160,100210,28.1362
RenderCSV,161,99758,28.0614
RenderCSV,162,100890,31.0697
RenderCSV,163,86380,31.5558
RenderCSV,164,87970,31.8524
RenderCSV,165,89490,32.087
RenderCSV,166,93068,32.6747
RenderCSV,167,101282,35.3276
RenderCSV,168,97224,37.3744
RenderCSV,169,109378,37.9619
RenderCSV,170,99774,38.0198
RenderCSV,171,101576,38.046
RenderCSV,172,99688,37.9992
RenderCSV,173,96942,38.0783
RenderCSV,174,97280,38.1469
RenderCSV,175,110342,37.9665
RenderCSV,176,97120,36.4499
RenderCSV,177,104850,35.2333
RenderCSV,178,108404,34.6344
RenderCSV,179,108058,35.352
RenderCSV,180,103072,37.3215
RenderCSV,181,117232,38.5525
RenderCSV,182,90434,38.4305
RenderCSV,183,109290,38.1282
RenderCSV,184,105770,35.2029
RenderCSV,185,108050,34.0498
RenderCSV,186,102688,34.0107
RenderCSV,187,68210,33.2786
RenderCSV,188,71890,32.8428
RenderCSV,189,90510,32.8767
RenderCSV,190,85990,32.4897
RenderCSV,191,90898,32.6075
RenderCSV,192,88492,32.3472
RenderCSV,193,86574,32.1066
RenderCSV,194,92182,32.207
RenderCSV,195,92558,32.0264
RenderCSV,196,90570,31.9081
RenderCSV,197,94412,32.1301
RenderCSV,198,92106,32.0756
RenderCSV,199,90880,31.9402
RenderCSV,200,93214,31.9688
RenderCSV,201,90488,31.9727
RenderCSV,202,87702,32.0253
RenderCSV,203,88812,32.1559
RenderCSV,204,107298,34.2867
RenderCSV,205,107128,34.2987
RenderCSV,206,91606,34.0623
RenderCSV,207,88550,33.6394
RenderCSV,208,88794,33.2979
RenderCSV,209,90418,33.1915
RenderCSV,210,105492,34.7414
RenderCSV,211,100926,27.1909
RenderCSV,212,75968,26.303
RenderCSV,213,100278,29.1133
RenderCSV,214,100096,30.1536
RenderCSV,215,99640,31.0962
RenderCSV,216,99250,31.8533
RenderCSV,217,117090,35.3355
RenderCSV,218,113708,36.8188
RenderCSV,219,108760,37.1452
RenderCSV,220,100864,37.6233
RenderCSV,221,110660,38.363
RenderCSV,222,111904,37.3812
RenderCSV,223,76454,35.1651
RenderCSV,224,76650,34.9068
RenderCSV,225,110448,38.1036
RenderCSV,226,105918,38.23
RenderCSV,227,105742,37.7662
RenderCSV,228,96406,36.8709
RenderCSV,229,96952,36.2409
RenderCSV,230,97550,36.1767
RenderCSV,231,96830,36.7421
RenderCSV,232,108130,37.8141
RenderCSV,233,103190,38.3216
RenderCSV,234,104438,37.9903
RenderCSV,235,105866,37.9237
RenderCSV,236,104870,36.8407
RenderCSV,237,109884,36.6822
RenderCSV,238,96526,35.3682
RenderCSV,239,76330,33.2899
RenderCSV,240,76242,33.9037

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 23590532 Ratio: 0.125708

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 503783344 - Bytes Written: 3022700064
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.92034

Quality Statistics:
  MSE: 77.5746
  Total PSNR: 29.2336

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1067879 , 23590532 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 503783344 , 3022700064 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 29.2336,../recordings/acmmm2011/video/bourne-10-action.m4v
