GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,51,709338,38.3525
RenderCSV,52,695296,38.134
RenderCSV,53,721324,38.3358
RenderCSV,54,726966,38.2244
RenderCSV,55,692510,38.2175
RenderCSV,56,693964,38.1363
RenderCSV,57,690048,38.2167
RenderCSV,58,698534,38.1252
RenderCSV,59,723028,38.2836
RenderCSV,60,743256,38.2018
RenderCSV,61,714880,38.1812
RenderCSV,62,735426,38.136
RenderCSV,63,700926,38.1811
RenderCSV,64,713232,38.107
RenderCSV,65,735816,38.1703
RenderCSV,66,629732,37.8629
RenderCSV,67,631354,37.8074
RenderCSV,68,619094,37.7224
RenderCSV,69,714366,37.9708
RenderCSV,70,700036,40.7532
RenderCSV,71,551654,40.0586
RenderCSV,72,607014,39.1331
RenderCSV,73,712548,38.5867
RenderCSV,74,701062,38.6733
RenderCSV,75,682234,38.7714
RenderCSV,76,668824,38.8423
RenderCSV,77,660888,38.8789
RenderCSV,78,653302,38.9317
RenderCSV,79,635798,38.9581
RenderCSV,80,618826,39.0391
RenderCSV,81,615392,39.0514
RenderCSV,82,609330,39.1006
RenderCSV,83,603112,39.1027
RenderCSV,84,579526,39.1833
RenderCSV,85,561542,39.1686
RenderCSV,86,540952,39.253
RenderCSV,87,509576,39.3079
RenderCSV,88,478366,39.3699
RenderCSV,89,450678,39.4101
RenderCSV,90,411446,39.4488
RenderCSV,91,375544,39.4597
RenderCSV,92,341584,39.4714
RenderCSV,93,312914,39.502
RenderCSV,94,728816,35.4758
RenderCSV,95,684702,35.8166
RenderCSV,96,671288,35.3792
RenderCSV,97,680786,35.5286
RenderCSV,98,689750,35.2044
RenderCSV,99,728136,35.4189
RenderCSV,100,703536,35.0438
RenderCSV,101,716912,35.2649
RenderCSV,102,726540,34.9624
RenderCSV,103,663004,34.9036
RenderCSV,104,673474,34.6505
RenderCSV,105,692444,34.7562
RenderCSV,106,736714,34.6134
RenderCSV,107,616928,34.4332
RenderCSV,108,630608,34.1274
RenderCSV,109,662888,34.1998
RenderCSV,110,649360,34.0562
RenderCSV,111,650332,34.0611
RenderCSV,112,642464,32.9888
RenderCSV,113,652174,33.6677
RenderCSV,114,601206,33.3078
RenderCSV,115,604694,33.5758
RenderCSV,116,587822,33.2764
RenderCSV,117,731692,33.7938
RenderCSV,118,717432,33.5499
RenderCSV,119,727408,33.8417
RenderCSV,120,739474,33.5657
RenderCSV,121,613390,33.5859
RenderCSV,122,604684,33.3325
RenderCSV,123,603110,33.4804
RenderCSV,124,684440,33.0774
RenderCSV,125,605886,33.457
RenderCSV,126,592454,33.1692
RenderCSV,127,614890,33.2236
RenderCSV,128,641432,33.0462
RenderCSV,129,618856,33.0979
RenderCSV,130,609384,32.8612
RenderCSV,131,578004,32.8538
RenderCSV,132,590478,32.5901
RenderCSV,133,585586,32.6663
RenderCSV,134,725672,32.7054
RenderCSV,135,736692,32.8702
RenderCSV,136,728886,32.6924
RenderCSV,137,593390,32.5704
RenderCSV,138,612742,32.3582
RenderCSV,139,702304,32.5474
RenderCSV,140,674000,35.2668
RenderCSV,141,590924,35.7049
RenderCSV,142,661750,35.702
RenderCSV,143,652484,35.8387
RenderCSV,144,643516,35.9676
RenderCSV,145,624246,36.0715
RenderCSV,146,609170,36.1577
RenderCSV,147,601800,36.2169
RenderCSV,148,596510,36.3021
RenderCSV,149,597776,36.3558
RenderCSV,150,590368,36.4672
RenderCSV,151,583880,36.5548
RenderCSV,152,574306,36.6477
RenderCSV,153,557718,36.7297
RenderCSV,154,537830,36.7897
RenderCSV,155,517404,36.855
RenderCSV,156,495268,36.9339
RenderCSV,157,461854,37.0236
RenderCSV,158,424634,37.1016
RenderCSV,159,388374,37.1548
RenderCSV,160,358634,37.1864
RenderCSV,161,329188,37.2129
RenderCSV,162,301726,37.2624
RenderCSV,163,273130,37.3207
RenderCSV,164,242918,37.3682
RenderCSV,165,217024,37.3953
RenderCSV,166,191568,37.4233
RenderCSV,167,171546,37.4313
RenderCSV,168,149922,37.4465
RenderCSV,169,139684,37.455
RenderCSV,170,707864,36.0567
RenderCSV,171,656550,36.8533
RenderCSV,172,582350,36.8096
RenderCSV,173,588636,37.0265
RenderCSV,174,575818,36.9154
RenderCSV,175,575088,37.0799
RenderCSV,176,572018,36.9495
RenderCSV,177,582174,37.108
RenderCSV,178,576806,36.993
RenderCSV,179,570920,37.1061
RenderCSV,180,687922,35.8439
RenderCSV,181,701968,36.0089
RenderCSV,182,672890,36.2342
RenderCSV,183,682542,36.1496
RenderCSV,184,705910,36.0921
RenderCSV,185,691326,36.309
RenderCSV,186,670428,36.3528
RenderCSV,187,681446,36.3347
RenderCSV,188,691588,36.2028
RenderCSV,189,696954,36.34
RenderCSV,190,658014,36.3991
RenderCSV,191,713290,36.5873
RenderCSV,192,634200,36.3353
RenderCSV,193,682348,36.3306
RenderCSV,194,671792,37.2692
RenderCSV,195,628154,36.3612
RenderCSV,196,691360,35.7903
RenderCSV,197,692026,36.281
RenderCSV,198,728346,36.3481
RenderCSV,199,631156,36.4884
RenderCSV,200,717464,36.7188
RenderCSV,201,701984,36.9415
RenderCSV,202,731408,33.5454
RenderCSV,203,704306,35.5299
RenderCSV,204,726376,36.5019
RenderCSV,205,658688,37.4438
RenderCSV,206,701856,37.1022
RenderCSV,207,736808,37.5234
RenderCSV,208,706394,36.6639
RenderCSV,209,718810,36.6225
RenderCSV,210,723534,37.6636
RenderCSV,211,707060,37.5795
RenderCSV,212,681490,37.6625
RenderCSV,213,672818,37.7009
RenderCSV,214,669266,37.7327
RenderCSV,215,673374,37.7689
RenderCSV,216,653862,37.8533
RenderCSV,217,633784,37.8727
RenderCSV,218,633668,37.9179
RenderCSV,219,628786,37.9689
RenderCSV,220,626302,38.0114
RenderCSV,221,619440,38.045
RenderCSV,222,604544,38.1018
RenderCSV,223,581316,38.1524
RenderCSV,224,562202,38.2378
RenderCSV,225,540206,38.2704
RenderCSV,226,507694,38.3375
RenderCSV,227,478142,38.3963
RenderCSV,228,442344,38.4601
RenderCSV,229,412234,38.4659
RenderCSV,230,371238,38.4887
RenderCSV,231,324656,38.5074
RenderCSV,232,301408,38.5624
RenderCSV,233,272942,38.5791
RenderCSV,234,250356,38.5992
RenderCSV,235,231282,38.5994
RenderCSV,236,211754,38.605
RenderCSV,237,194908,38.6122
RenderCSV,238,724860,37.8557
RenderCSV,239,710410,37.7233
RenderCSV,240,685942,37.8709

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 148668580 Ratio: 0.131794

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3033563136 - Bytes Written: 18201378816
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.348458

Quality Statistics:
  MSE: 16.4424
  Total PSNR: 35.9711

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4549756 , 148668580 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3033563136 , 18201378816 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 35.9711,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Snap,Planes
RenderCSV,1,714508,39.8479
RenderCSV,2,844962,39.7361
RenderCSV,3,826868,39.3923
RenderCSV,4,858576,39.7249
RenderCSV,5,864028,38.6592
RenderCSV,6,846452,39.2348
RenderCSV,7,845192,38.852
RenderCSV,8,836970,39.5165
RenderCSV,9,833672,39.3896
RenderCSV,10,842676,39.5735
RenderCSV,11,849076,39.0528
RenderCSV,12,845098,39.4503
RenderCSV,13,839210,38.7881
RenderCSV,14,842824,31.416
RenderCSV,15,723122,32.4177
RenderCSV,16,721124,31.5139
RenderCSV,17,722508,32.2984
RenderCSV,18,721120,31.5898
RenderCSV,19,718668,31.7136
RenderCSV,20,708126,31.3198
RenderCSV,21,712384,32.077
RenderCSV,22,706030,32.1297
RenderCSV,23,761144,32.6488
RenderCSV,24,780558,32.7997
RenderCSV,25,771382,32.703
RenderCSV,26,760268,32.6421
RenderCSV,27,865738,38.3866
RenderCSV,28,889864,39.8656
RenderCSV,29,888840,39.8004
RenderCSV,30,844374,40.6864
RenderCSV,31,846286,40.2276
RenderCSV,32,848044,40.5832
RenderCSV,33,815964,40.1858
RenderCSV,34,821704,40.6075
RenderCSV,35,846954,39.3374
RenderCSV,36,864442,40.3521
RenderCSV,37,905766,39.3368
RenderCSV,38,966792,39.4576
RenderCSV,39,890278,40.2533
RenderCSV,40,871228,39.0458
RenderCSV,41,804242,43.7707
RenderCSV,42,805296,40.0056
RenderCSV,43,908962,40.2631
RenderCSV,44,884604,41.6577
RenderCSV,45,873418,41.3918
RenderCSV,46,877120,41.2216
RenderCSV,47,867852,40.9066
RenderCSV,48,871902,39.7229
RenderCSV,49,891522,40.3161
RenderCSV,50,962914,39.8709
RenderCSV,51,855360,40.339
RenderCSV,52,836972,39.9312
RenderCSV,53,852376,40.2454
RenderCSV,54,855964,40.0702
RenderCSV,55,873924,40.1894
RenderCSV,56,859494,40.0552
RenderCSV,57,841272,40.1817
RenderCSV,58,846750,40.0105
RenderCSV,59,854930,40.2363
RenderCSV,60,869438,40.0515
RenderCSV,61,878320,40.2006
RenderCSV,62,869422,40.0523
RenderCSV,63,843052,39.836
RenderCSV,64,808452,39.6722
RenderCSV,65,819456,39.7006
RenderCSV,66,824974,39.5747
RenderCSV,67,820014,39.5899
RenderCSV,68,813406,39.6305
RenderCSV,69,784736,39.6761
RenderCSV,70,784982,45.9808
RenderCSV,71,551654,43.1419
RenderCSV,72,607014,41.3087
RenderCSV,73,712548,40.3363
RenderCSV,74,701062,40.3994
RenderCSV,75,682234,40.4888
RenderCSV,76,668824,40.5409
RenderCSV,77,660888,40.5405
RenderCSV,78,653302,40.5796
RenderCSV,79,635798,40.5833
RenderCSV,80,618826,40.6574
RenderCSV,81,615392,40.6366
RenderCSV,82,609330,40.6824
RenderCSV,83,603112,40.6552
RenderCSV,84,579526,40.7515
RenderCSV,85,561542,40.7067
RenderCSV,86,540952,40.7942
RenderCSV,87,509576,40.8584
RenderCSV,88,478366,40.9115
RenderCSV,89,450678,40.9333
RenderCSV,90,411446,40.9623
RenderCSV,91,375544,40.9443
RenderCSV,92,341584,40.9234
RenderCSV,93,312914,40.9245
RenderCSV,94,795390,34.667
RenderCSV,95,713466,35.13
RenderCSV,96,702298,34.6572
RenderCSV,97,710158,34.9434
RenderCSV,98,722392,34.5938
RenderCSV,99,721850,34.8321
RenderCSV,100,732528,34.6196
RenderCSV,101,739192,35.0144
RenderCSV,102,741604,34.6664
RenderCSV,103,743292,34.9064
RenderCSV,104,744020,34.6188
RenderCSV,105,748958,34.6666
RenderCSV,106,754706,34.5678
RenderCSV,107,762296,34.6719
RenderCSV,108,767452,34.3206
RenderCSV,109,775276,34.3958
RenderCSV,110,767550,34.2095
RenderCSV,111,757826,34.1638
RenderCSV,112,817334,33.8197
RenderCSV,113,765128,34.0157
RenderCSV,114,708186,33.6204
RenderCSV,115,708590,34.0802
RenderCSV,116,707670,33.8213
RenderCSV,117,707720,34.2909
RenderCSV,118,706188,33.9036
RenderCSV,119,707150,34.217
RenderCSV,120,707766,33.8248
RenderCSV,121,710720,34.1867
RenderCSV,122,709314,33.9259
RenderCSV,123,709408,34.1556
RenderCSV,124,733978,32.6305
RenderCSV,125,673552,32.8346
RenderCSV,126,679742,32.6627
RenderCSV,127,685018,32.8791
RenderCSV,128,689292,32.6925
RenderCSV,129,690582,32.8037
RenderCSV,130,688850,32.609
RenderCSV,131,689384,32.7332
RenderCSV,132,690684,32.5755
RenderCSV,133,692866,32.7095
RenderCSV,134,688330,32.5143
RenderCSV,135,688486,32.709
RenderCSV,136,686938,32.5183
RenderCSV,137,690374,32.6755
RenderCSV,138,689870,32.556
RenderCSV,139,681280,32.6339
RenderCSV,140,756110,43.2192
RenderCSV,141,590924,41.4647
RenderCSV,142,661750,40.7224
RenderCSV,143,652484,40.7776
RenderCSV,144,643516,40.9114
RenderCSV,145,624246,40.9959
RenderCSV,146,609170,41.0396
RenderCSV,147,601800,40.9974
RenderCSV,148,596510,41.0417
RenderCSV,149,597776,40.9965
RenderCSV,150,590368,41.0685
RenderCSV,151,583880,41.0856
RenderCSV,152,574306,41.1075
RenderCSV,153,557718,41.1211
RenderCSV,154,537830,41.0943
RenderCSV,155,517404,41.0673
RenderCSV,156,495268,41.1178
RenderCSV,157,461854,41.1991
RenderCSV,158,424634,41.2614
RenderCSV,159,388374,41.2977
RenderCSV,160,358634,41.2691
RenderCSV,161,329188,41.2282
RenderCSV,162,301726,41.241
RenderCSV,163,273130,41.3293
RenderCSV,164,242918,41.3627
RenderCSV,165,217024,41.3597
RenderCSV,166,191568,41.3667
RenderCSV,167,171546,41.338
RenderCSV,168,149922,41.3365
RenderCSV,169,139684,41.3316
RenderCSV,170,805510,39.2317
RenderCSV,171,750366,40.8194
RenderCSV,172,582350,40.4928
RenderCSV,173,588636,40.9353
RenderCSV,174,575818,40.6256
RenderCSV,175,575088,40.9575
RenderCSV,176,572018,40.6102
RenderCSV,177,582174,40.9355
RenderCSV,178,576806,40.6306
RenderCSV,179,570920,40.844
RenderCSV,180,822872,36.3919
RenderCSV,181,811924,37.2264
RenderCSV,182,794458,37.9315
RenderCSV,183,797892,37.6135
RenderCSV,184,802410,37.0755
RenderCSV,185,799664,38.0754
RenderCSV,186,827492,38.6211
RenderCSV,187,830296,37.9881
RenderCSV,188,801226,37.3162
RenderCSV,189,803854,37.8549
RenderCSV,190,797144,38.0842
RenderCSV,191,785186,38.2037
RenderCSV,192,789476,37.7635
RenderCSV,193,795348,37.5475
RenderCSV,194,899266,42.1338
RenderCSV,195,900318,38.016
RenderCSV,196,827002,36.9227
RenderCSV,197,829274,38.2801
RenderCSV,198,814480,37.7173
RenderCSV,199,831464,38.5007
RenderCSV,200,825462,38.5087
RenderCSV,201,817274,38.808
RenderCSV,202,824124,32.9241
RenderCSV,203,824236,36.9991
RenderCSV,204,899396,40.1323
RenderCSV,205,849836,41.8376
RenderCSV,206,830162,40.4665
RenderCSV,207,883482,41.3259
RenderCSV,208,867472,38.9112
RenderCSV,209,868022,38.6275
RenderCSV,210,857794,41.2308
RenderCSV,211,707060,40.5306
RenderCSV,212,681490,40.6016
RenderCSV,213,672818,40.6
RenderCSV,214,669266,40.5824
RenderCSV,215,673374,40.5417
RenderCSV,216,653790,40.6011
RenderCSV,217,633712,40.5616
RenderCSV,218,633668,40.5659
RenderCSV,219,628786,40.5719
RenderCSV,220,626302,40.5451
RenderCSV,221,619440,40.5311
RenderCSV,222,604544,40.5502
RenderCSV,223,581316,40.569
RenderCSV,224,562202,40.6477
RenderCSV,225,540206,40.6476
RenderCSV,226,507694,40.6983
RenderCSV,227,478142,40.7423
RenderCSV,228,442344,40.81
RenderCSV,229,412234,40.788
RenderCSV,230,371238,40.7862
RenderCSV,231,324656,40.7867
RenderCSV,232,301408,40.8533
RenderCSV,233,272942,40.8588
RenderCSV,234,250356,40.8676
RenderCSV,235,231282,40.842
RenderCSV,236,211754,40.8311
RenderCSV,237,194908,40.8306
RenderCSV,238,823592,40.0927
RenderCSV,239,827614,39.7951
RenderCSV,240,808488,40.1507

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 165866592 Ratio: 0.14704

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3085071104 - Bytes Written: 18510426624
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.368065

Quality Statistics:
  MSE: 12.4825
  Total PSNR: 37.1678

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5790855 , 165866592 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3085071104 , 18510426624 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.1678,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Trim,Planes
RenderCSV,1,714508,39.8479
RenderCSV,2,594036,36.8657
RenderCSV,3,660050,37.2406
RenderCSV,4,591618,36.1794
RenderCSV,5,608364,35.673
RenderCSV,6,634934,35.9686
RenderCSV,7,649322,35.9627
RenderCSV,8,652482,36.42
RenderCSV,9,646538,36.3315
RenderCSV,10,647064,36.26
RenderCSV,11,654460,36.1049
RenderCSV,12,649852,36.183
RenderCSV,13,645512,35.9048
RenderCSV,14,453302,28.923
RenderCSV,15,452110,29.3181
RenderCSV,16,452352,28.7625
RenderCSV,17,452608,29.1844
RenderCSV,18,451878,28.6472
RenderCSV,19,451724,28.744
RenderCSV,20,450804,28.5295
RenderCSV,21,451088,29.0816
RenderCSV,22,448878,29.1679
RenderCSV,23,450200,29.3108
RenderCSV,24,449596,29.4123
RenderCSV,25,449494,29.4045
RenderCSV,26,447442,29.4039
RenderCSV,27,453116,32.374
RenderCSV,28,657818,36.2042
RenderCSV,29,632758,36.5414
RenderCSV,30,621234,37.2881
RenderCSV,31,615364,37.2631
RenderCSV,32,622840,37.6372
RenderCSV,33,613518,37.5422
RenderCSV,34,617950,37.8623
RenderCSV,35,552236,36.3125
RenderCSV,36,559734,36.7045
RenderCSV,37,445518,35.7087
RenderCSV,38,441386,34.9939
RenderCSV,39,602756,36.865
RenderCSV,40,547368,35.0358
RenderCSV,41,556164,36.7803
RenderCSV,42,620218,36.7912
RenderCSV,43,643438,37.1562
RenderCSV,44,644118,37.7299
RenderCSV,45,654850,37.6839
RenderCSV,46,658558,37.9349
RenderCSV,47,652020,37.8205
RenderCSV,48,657084,37.2326
RenderCSV,49,557242,35.8668
RenderCSV,50,646132,36.6721
RenderCSV,51,593376,37.0716
RenderCSV,52,652376,37.1484
RenderCSV,53,622522,36.7607
RenderCSV,54,670954,37.206
RenderCSV,55,643116,36.2963
RenderCSV,56,649182,36.1616
RenderCSV,57,655656,36.1871
RenderCSV,58,662784,36.2204
RenderCSV,59,664940,36.3768
RenderCSV,60,670328,36.4723
RenderCSV,61,675178,36.445
RenderCSV,62,678724,36.3953
RenderCSV,63,679420,36.4328
RenderCSV,64,681972,36.3093
RenderCSV,65,684924,36.2834
RenderCSV,66,685972,36.2201
RenderCSV,67,684060,36.2594
RenderCSV,68,683206,36.3034
RenderCSV,69,668894,36.3056
RenderCSV,70,675272,39.3738
RenderCSV,71,551654,38.9865
RenderCSV,72,607014,38.2692
RenderCSV,73,712548,37.9492
RenderCSV,74,701062,38.0857
RenderCSV,75,682234,38.1727
RenderCSV,76,668824,38.2616
RenderCSV,77,660888,38.3158
RenderCSV,78,653302,38.3907
RenderCSV,79,635798,38.4286
RenderCSV,80,618826,38.5246
RenderCSV,81,615392,38.5754
RenderCSV,82,609330,38.647
RenderCSV,83,603112,38.6731
RenderCSV,84,579526,38.78
RenderCSV,85,561542,38.8144
RenderCSV,86,540952,38.9102
RenderCSV,87,509576,38.9767
RenderCSV,88,478366,39.0581
RenderCSV,89,450678,39.1078
RenderCSV,90,411446,39.1704
RenderCSV,91,375544,39.1999
RenderCSV,92,341584,39.2283
RenderCSV,93,312914,39.267
RenderCSV,94,446338,29.7244
RenderCSV,95,438068,29.7723
RenderCSV,96,557540,30.4354
RenderCSV,97,562516,30.5181
RenderCSV,98,565750,30.2791
RenderCSV,99,568086,29.972
RenderCSV,100,572852,29.9005
RenderCSV,101,575972,30.0016
RenderCSV,102,576256,29.8237
RenderCSV,103,577698,29.8406
RenderCSV,104,576976,29.7788
RenderCSV,105,576860,29.7735
RenderCSV,106,579244,29.7945
RenderCSV,107,581522,29.6706
RenderCSV,108,581844,29.3768
RenderCSV,109,584092,29.5045
RenderCSV,110,582428,29.5358
RenderCSV,111,579008,29.4776
RenderCSV,112,593240,28.3211
RenderCSV,113,447584,28.5497
RenderCSV,114,447936,28.2753
RenderCSV,115,592286,29.5174
RenderCSV,116,592078,29.4947
RenderCSV,117,592634,29.6931
RenderCSV,118,591978,29.6227
RenderCSV,119,592260,29.7137
RenderCSV,120,592050,29.5251
RenderCSV,121,593010,29.7367
RenderCSV,122,592490,29.7249
RenderCSV,123,592324,29.8191
RenderCSV,124,594108,27.9723
RenderCSV,125,577492,28.8083
RenderCSV,126,580178,28.9549
RenderCSV,127,581886,29.0626
RenderCSV,128,583376,29.0635
RenderCSV,129,584114,29.1525
RenderCSV,130,583206,29.0677
RenderCSV,131,583232,29.1264
RenderCSV,132,583034,29.0747
RenderCSV,133,583806,29.1788
RenderCSV,134,582708,29.1048
RenderCSV,135,582216,29.1519
RenderCSV,136,582232,29.0394
RenderCSV,137,583990,29.1627
RenderCSV,138,583320,29.117
RenderCSV,139,579108,29.1721
RenderCSV,140,590368,34.1304
RenderCSV,141,590924,36.0354
RenderCSV,142,661750,36.905
RenderCSV,143,652484,37.1581
RenderCSV,144,643516,37.4339
RenderCSV,145,624246,37.6679
RenderCSV,146,609170,37.7914
RenderCSV,147,601800,37.8503
RenderCSV,148,596510,37.9474
RenderCSV,149,597776,37.9858
RenderCSV,150,590368,38.0901
RenderCSV,151,583880,38.1622
RenderCSV,152,574306,38.2334
RenderCSV,153,557718,38.3084
RenderCSV,154,537830,38.3577
RenderCSV,155,517404,38.4235
RenderCSV,156,495268,38.5211
RenderCSV,157,461854,38.6216
RenderCSV,158,424634,38.7288
RenderCSV,159,388374,38.8131
RenderCSV,160,358634,38.848
RenderCSV,161,329188,38.8906
RenderCSV,162,301726,39.011
RenderCSV,163,273130,39.0999
RenderCSV,164,242918,39.1608
RenderCSV,165,217024,39.1987
RenderCSV,166,191568,39.2478
RenderCSV,167,171546,39.2493
RenderCSV,168,149922,39.2749
RenderCSV,169,139684,39.2884
RenderCSV,170,562430,35.461
RenderCSV,171,544894,36.1328
RenderCSV,172,582350,36.613
RenderCSV,173,588636,36.9686
RenderCSV,174,575818,37.0049
RenderCSV,175,575088,37.2709
RenderCSV,176,572018,37.1689
RenderCSV,177,582174,37.4106
RenderCSV,178,576806,37.3255
RenderCSV,179,570920,37.4871
RenderCSV,180,572918,31.5623
RenderCSV,181,578612,31.9626
RenderCSV,182,691372,34.7697
RenderCSV,183,693438,34.567
RenderCSV,184,694954,34.3005
RenderCSV,185,693898,35.0245
RenderCSV,186,691886,35.2026
RenderCSV,187,694640,34.9809
RenderCSV,188,696542,34.444
RenderCSV,189,698348,34.7847
RenderCSV,190,695692,35.0406
RenderCSV,191,689136,35.1469
RenderCSV,192,692122,34.8534
RenderCSV,193,694448,34.6946
RenderCSV,194,688582,37.1966
RenderCSV,195,653190,34.3868
RenderCSV,196,653576,34.0329
RenderCSV,197,656526,34.7278
RenderCSV,198,642622,34.4537
RenderCSV,199,641648,34.6892
RenderCSV,200,628170,34.8426
RenderCSV,201,624038,35.0533
RenderCSV,202,567598,30.2554
RenderCSV,203,573180,31.8024
RenderCSV,204,666522,35.8546
RenderCSV,205,625976,36.887
RenderCSV,206,591956,36.3071
RenderCSV,207,633496,36.6025
RenderCSV,208,664252,35.3623
RenderCSV,209,673328,34.7356
RenderCSV,210,648388,35.0866
RenderCSV,211,707060,38.0082
RenderCSV,212,681490,38.2168
RenderCSV,213,672818,38.3611
RenderCSV,214,669266,38.4848
RenderCSV,215,673374,38.5631
RenderCSV,216,653790,38.6538
RenderCSV,217,633712,38.6828
RenderCSV,218,633668,38.7748
RenderCSV,219,628786,38.8132
RenderCSV,220,626302,38.8382
RenderCSV,221,619440,38.8525
RenderCSV,222,604544,38.9054
RenderCSV,223,581316,38.9412
RenderCSV,224,562202,39.0203
RenderCSV,225,540206,39.0575
RenderCSV,226,507694,39.1247
RenderCSV,227,478142,39.1894
RenderCSV,228,442344,39.2813
RenderCSV,229,412234,39.3004
RenderCSV,230,371238,39.3264
RenderCSV,231,324656,39.3547
RenderCSV,232,301408,39.4295
RenderCSV,233,272942,39.4713
RenderCSV,234,250356,39.5067
RenderCSV,235,231282,39.5037
RenderCSV,236,211754,39.5155
RenderCSV,237,194908,39.5258
RenderCSV,238,634694,35.7009
RenderCSV,239,625184,34.9683
RenderCSV,240,621768,35.1746

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 135965816 Ratio: 0.120533

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2763838016 - Bytes Written: 16583028096
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.357951

Quality Statistics:
  MSE: 29.1194
  Total PSNR: 33.489

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5791631 , 135965816 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2763838016 , 16583028096 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 33.489,../recordings/acmmm2011/video/captain-1080.mov
