GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,1:8,217600,Snap,Delta
RenderCSV,63,197046,30.92
RenderCSV,64,189544,33.0735
RenderCSV,65,195192,33.5667
RenderCSV,66,174010,34.6213
RenderCSV,67,189188,34.5064
RenderCSV,68,158724,34.5996
RenderCSV,69,207004,33.5515
RenderCSV,70,181058,33.4915
RenderCSV,71,202392,34.242
RenderCSV,72,197978,34.4162
RenderCSV,73,204582,34.6301
RenderCSV,74,202448,34.7592
RenderCSV,75,190330,34.8923
RenderCSV,76,190244,34.965
RenderCSV,77,181882,35.1434
RenderCSV,78,199424,35.2865
RenderCSV,79,204962,35.4727
RenderCSV,80,202538,35.6269
RenderCSV,81,199372,35.7807
RenderCSV,82,191760,35.9151
RenderCSV,83,184714,36.0751
RenderCSV,84,178976,36.2579
RenderCSV,85,176512,36.4146
RenderCSV,86,170292,36.5887
RenderCSV,87,202482,36.8076
RenderCSV,88,190428,36.9834
RenderCSV,89,204026,37.2869
RenderCSV,90,188904,37.4951
RenderCSV,91,195546,37.678
RenderCSV,92,176878,37.7814
RenderCSV,93,163038,37.8175
RenderCSV,94,153796,37.8597
RenderCSV,95,138644,37.8838
RenderCSV,96,131594,37.8939
RenderCSV,97,118806,37.9319
RenderCSV,98,106984,37.9337
RenderCSV,99,204320,35.2328
RenderCSV,100,195092,35.1639
RenderCSV,101,208262,35.5036
RenderCSV,102,203876,35.8285
RenderCSV,103,186428,35.2478
RenderCSV,104,201992,35.1648
RenderCSV,105,181644,35.4118
RenderCSV,106,203912,35.048
RenderCSV,107,180318,34.9237
RenderCSV,108,205822,35.0704
RenderCSV,109,184386,34.7316
RenderCSV,110,204642,34.9692
RenderCSV,111,205586,34.9069
RenderCSV,112,179810,34.8503
RenderCSV,113,208708,31.6012
RenderCSV,114,196772,32.7945
RenderCSV,115,186552,31.9801
RenderCSV,116,199056,32.4656
RenderCSV,117,200258,31.8959
RenderCSV,118,179280,32.433
RenderCSV,119,168700,31.8609
RenderCSV,120,174932,32.223
RenderCSV,121,173162,31.7403
RenderCSV,122,202676,32.3288
RenderCSV,123,205542,31.9605
RenderCSV,124,202436,32.481
RenderCSV,125,193200,32.214
RenderCSV,126,199508,32.7544
RenderCSV,127,157720,32.1888
RenderCSV,128,195544,32.469
RenderCSV,129,183434,32.1453
RenderCSV,130,195532,32.4339
RenderCSV,131,185206,32.0683
RenderCSV,132,148828,32.3152
RenderCSV,133,155878,31.8642
RenderCSV,134,155232,32.0825
RenderCSV,135,185272,31.601
RenderCSV,136,200458,31.8082
RenderCSV,137,196678,31.3592
RenderCSV,138,190552,31.5812
RenderCSV,139,196038,31.3529
RenderCSV,140,188962,31.7132
RenderCSV,141,192580,31.2152
RenderCSV,142,201114,31.4122
RenderCSV,143,201912,31.3154
RenderCSV,144,195422,33.6433
RenderCSV,145,207660,34.2403
RenderCSV,146,179386,33.9578
RenderCSV,147,200158,33.77
RenderCSV,148,202776,33.9401
RenderCSV,149,203396,33.9995
RenderCSV,150,200634,34.1879
RenderCSV,151,204352,34.2827
RenderCSV,152,199562,34.3927
RenderCSV,153,184590,34.5447
RenderCSV,154,174386,34.6516
RenderCSV,155,204810,34.8557
RenderCSV,156,202926,35.0934
RenderCSV,157,194398,35.3338
RenderCSV,158,176890,35.585
RenderCSV,159,166880,35.7887
RenderCSV,160,199522,36.0733
RenderCSV,161,188302,36.3117
RenderCSV,162,205978,36.6813
RenderCSV,163,192224,36.9007
RenderCSV,164,170510,37.1217
RenderCSV,165,185846,37.3366
RenderCSV,166,166788,37.4723
RenderCSV,167,198062,35.0184
RenderCSV,168,202890,35.5325
RenderCSV,169,198552,35.6223
RenderCSV,170,197650,35.7374
RenderCSV,171,207746,35.7712
RenderCSV,172,194068,36.5219
RenderCSV,173,198986,36.6884
RenderCSV,174,185070,36.0873
RenderCSV,175,207022,35.9127
RenderCSV,176,200852,35.4932
RenderCSV,177,195508,36.1175
RenderCSV,178,202322,35.6103
RenderCSV,179,183562,35.3041
RenderCSV,180,185368,35.3613
RenderCSV,181,195522,29.8578
RenderCSV,182,201132,30.7819
RenderCSV,183,190108,30.465
RenderCSV,184,199964,30.7958
RenderCSV,185,199228,30.7037
RenderCSV,186,182356,31.0794
RenderCSV,187,189200,30.8614
RenderCSV,188,194968,31.1018
RenderCSV,189,194582,30.4375
RenderCSV,190,200366,29.7272
RenderCSV,191,170784,30.6452
RenderCSV,192,175524,30.6833
RenderCSV,193,205622,30.8241
RenderCSV,194,193982,30.7331
RenderCSV,195,184594,30.8674
RenderCSV,196,206380,31.4704
RenderCSV,197,199268,32.1478
RenderCSV,198,197146,32.0624
RenderCSV,199,206630,32.3592
RenderCSV,200,206112,32.4979
RenderCSV,201,199096,32.6005
RenderCSV,202,201984,32.6104
RenderCSV,203,202756,32.8043
RenderCSV,204,191622,32.6198
RenderCSV,205,199882,32.8897
RenderCSV,206,197814,32.7353
RenderCSV,207,145086,33.1941
RenderCSV,208,186458,33.2047
RenderCSV,209,198628,33.5456
RenderCSV,210,158876,33.4628
RenderCSV,211,167396,33.7593
RenderCSV,212,151906,33.6585
RenderCSV,213,178000,33.8779
RenderCSV,214,181626,33.8269
RenderCSV,215,168556,33.9831
RenderCSV,216,189412,33.9945
RenderCSV,217,141096,33.5753
RenderCSV,218,188614,33.6912
RenderCSV,219,205134,40.41
RenderCSV,220,14434,36.9962
RenderCSV,221,0,36.9962
RenderCSV,222,0,36.9962
RenderCSV,223,0,36.9962
RenderCSV,224,190524,34.8062
RenderCSV,225,187742,28.3884
RenderCSV,226,198216,30.0554
RenderCSV,227,192588,31.9157
RenderCSV,228,205598,32.2932
RenderCSV,229,205238,32.8719
RenderCSV,230,184944,32.5431
RenderCSV,231,200828,32.3813
RenderCSV,232,205944,31.5021
RenderCSV,233,204382,31.1802
RenderCSV,234,189360,30.4344
RenderCSV,235,208024,30.3748
RenderCSV,236,203012,29.77
RenderCSV,237,204768,29.7829
RenderCSV,238,198566,29.7889
RenderCSV,239,199366,29.956
RenderCSV,240,205232,30.1096

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 44244876 Ratio: 0.0882514

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1028825024 - Bytes Written: 6172950144
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.761824

Quality Statistics:
  MSE: 26.1953
  Total PSNR: 33.9486

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1260444 , 44244876 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1028825024 , 6172950144 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 33.9486,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,8:2 4:2 1:8,217600,Snap,Planes
RenderCSV,1,206158,39.7264
RenderCSV,2,222994,35.2166
RenderCSV,3,200630,32.2487
RenderCSV,4,202646,32.4731
RenderCSV,5,200636,33.0757
RenderCSV,6,200960,33.3102
RenderCSV,7,201708,33.392
RenderCSV,8,200330,33.233
RenderCSV,9,197816,33.2583
RenderCSV,10,201436,33.233
RenderCSV,11,200386,33.2881
RenderCSV,12,200768,33.3576
RenderCSV,13,199612,33.3201
RenderCSV,14,197658,33.2361
RenderCSV,15,190250,33.2516
RenderCSV,16,186482,33.2326
RenderCSV,17,175316,33.2668
RenderCSV,18,164012,33.5175
RenderCSV,19,153218,33.7225
RenderCSV,20,140962,33.6989
RenderCSV,21,130202,33.6609
RenderCSV,22,120394,33.5271
RenderCSV,23,109894,33.3929
RenderCSV,24,96082,33.2073
RenderCSV,25,89702,32.9873
RenderCSV,26,75650,32.7642
RenderCSV,27,66520,32.5813
RenderCSV,28,60090,32.4098
RenderCSV,29,67430,34.6238
RenderCSV,30,46396,34.4808
RenderCSV,31,224696,37.2626
RenderCSV,32,204502,37.8778
RenderCSV,33,196400,37.71
RenderCSV,34,198616,38.0218
RenderCSV,35,196670,37.8016
RenderCSV,36,195320,38.0516
RenderCSV,37,195044,37.8806
RenderCSV,38,197936,38.0668
RenderCSV,39,195808,37.9357
RenderCSV,40,194478,38.0657
RenderCSV,41,216532,28.6889
RenderCSV,42,192372,29.1
RenderCSV,43,192548,29.7834
RenderCSV,44,192548,29.5894
RenderCSV,45,192942,29.3926
RenderCSV,46,192466,30.2243
RenderCSV,47,192544,30.6666
RenderCSV,48,192774,30.4739
RenderCSV,49,192312,29.704
RenderCSV,50,192588,30.051
RenderCSV,51,192638,30.2769
RenderCSV,52,191744,30.2984
RenderCSV,53,192134,29.9142
RenderCSV,54,192412,29.6934
RenderCSV,55,215102,37.0071
RenderCSV,56,214278,30.4666
RenderCSV,57,190150,30.2519
RenderCSV,58,190820,30.7216
RenderCSV,59,188842,30.0043
RenderCSV,60,190226,30.3151
RenderCSV,61,188672,30.657
RenderCSV,62,187078,31.1069
RenderCSV,63,191114,28.2044
RenderCSV,64,192156,29.4335
RenderCSV,65,193604,34.0882
RenderCSV,66,211092,38.3815
RenderCSV,67,212134,36.9636
RenderCSV,68,210904,35.4296
RenderCSV,69,193430,32.3339
RenderCSV,70,193464,30.5242
RenderCSV,71,201346,33.8427
RenderCSV,72,206282,31.1496
RenderCSV,73,204044,30.961
RenderCSV,74,198834,31.0822
RenderCSV,75,200056,30.8671
RenderCSV,76,199766,30.8544
RenderCSV,77,199532,30.827
RenderCSV,78,201400,30.5558
RenderCSV,79,200502,30.477
RenderCSV,80,202518,30.3307
RenderCSV,81,202020,30.4426
RenderCSV,82,197686,30.6441
RenderCSV,83,198116,30.6048
RenderCSV,84,187442,30.5625
RenderCSV,85,179418,30.6137
RenderCSV,86,173558,30.5889
RenderCSV,87,166840,30.6534
RenderCSV,88,154190,30.7108
RenderCSV,89,148090,30.7153
RenderCSV,90,135472,30.6175
RenderCSV,91,121024,30.519
RenderCSV,92,109798,30.3932
RenderCSV,93,98434,30.2672
RenderCSV,94,90626,30.1269
RenderCSV,95,79494,30.0226
RenderCSV,96,72064,29.9086
RenderCSV,97,63366,29.8314
RenderCSV,98,53644,29.7418
RenderCSV,99,195626,30.5432
RenderCSV,100,192280,29.6596
RenderCSV,101,191222,30.1847
RenderCSV,102,191326,30.5736
RenderCSV,103,192186,30.3952
RenderCSV,104,192508,30.0581
RenderCSV,105,192326,30.5419
RenderCSV,106,192702,30.5399
RenderCSV,107,192270,30.6239
RenderCSV,108,192242,31.2227
RenderCSV,109,192316,30.5319
RenderCSV,110,192336,31.2012
RenderCSV,111,192148,30.9196
RenderCSV,112,191930,30.4631
RenderCSV,113,193986,28.6477
RenderCSV,114,190080,29.126
RenderCSV,115,189848,28.7455
RenderCSV,116,190210,28.8329
RenderCSV,117,190036,28.8915
RenderCSV,118,189114,29.1381
RenderCSV,119,190082,28.7955
RenderCSV,120,189342,29.0944
RenderCSV,121,189804,28.8229
RenderCSV,122,190602,28.9745
RenderCSV,123,192330,28.7204
RenderCSV,124,191722,28.9803
RenderCSV,125,191152,28.8509
RenderCSV,126,190250,29.3867
RenderCSV,127,188846,28.9209
RenderCSV,128,189634,28.9594
RenderCSV,129,188096,28.8706
RenderCSV,130,187416,28.7246
RenderCSV,131,186954,29.0709
RenderCSV,132,186762,29.3456
RenderCSV,133,186498,29.1622
RenderCSV,134,186782,29.2489
RenderCSV,135,186978,28.7511
RenderCSV,136,187646,28.6069
RenderCSV,137,187270,28.5444
RenderCSV,138,187532,29.0641
RenderCSV,139,187094,29.0638
RenderCSV,140,187058,29.2133
RenderCSV,141,187676,28.6506
RenderCSV,142,187954,28.8162
RenderCSV,143,188044,28.9136
RenderCSV,144,233580,43.8705
RenderCSV,145,235468,37.5625
RenderCSV,146,220196,32.7049
RenderCSV,147,205130,30.3077
RenderCSV,148,208176,30.3968
RenderCSV,149,208522,30.246
RenderCSV,150,202838,30.7952
RenderCSV,151,198420,30.7031
RenderCSV,152,203180,31.4478
RenderCSV,153,203584,31.7464
RenderCSV,154,202724,31.9864
RenderCSV,155,202284,32.0837
RenderCSV,156,203476,32.2332
RenderCSV,157,203502,32.5321
RenderCSV,158,201114,33.0649
RenderCSV,159,197096,33.2885
RenderCSV,160,188224,33.5139
RenderCSV,161,177080,33.8006
RenderCSV,162,165400,33.998
RenderCSV,163,157000,34.1678
RenderCSV,164,146216,34.2951
RenderCSV,165,133516,34.2006
RenderCSV,166,121706,34.0414
RenderCSV,167,216922,33.2354
RenderCSV,168,220634,35.072
RenderCSV,169,217444,36.2491
RenderCSV,170,218356,36.6004
RenderCSV,171,218280,36.4886
RenderCSV,172,215384,37.64
RenderCSV,173,207276,38.5042
RenderCSV,174,216322,37.5251
RenderCSV,175,222570,37.0261
RenderCSV,176,213668,33.1827
RenderCSV,177,209284,36.5468
RenderCSV,178,207888,33.7976
RenderCSV,179,189624,34.1287
RenderCSV,180,188214,34.2452
RenderCSV,181,193198,27.1471
RenderCSV,182,189762,27.1699
RenderCSV,183,189552,26.5385
RenderCSV,184,193654,28.6635
RenderCSV,185,192846,28.4668
RenderCSV,186,192452,29.0871
RenderCSV,187,192408,29.0052
RenderCSV,188,192676,29.1449
RenderCSV,189,193098,28.3928
RenderCSV,190,193896,28.7884
RenderCSV,191,190230,29.0686
RenderCSV,192,189812,29.1698
RenderCSV,193,189674,29.239
RenderCSV,194,188850,29.1676
RenderCSV,195,188618,29.2505
RenderCSV,196,194086,31.451
RenderCSV,197,189492,31.6908
RenderCSV,198,188966,30.9576
RenderCSV,199,190240,32.188
RenderCSV,200,190762,33.5661
RenderCSV,201,190996,32.2818
RenderCSV,202,190066,32.255
RenderCSV,203,190236,32.2005
RenderCSV,204,189604,31.5721
RenderCSV,205,186002,31.6154
RenderCSV,206,193752,32.8176
RenderCSV,207,183924,33.095
RenderCSV,208,182820,32.7384
RenderCSV,209,183380,32.9752
RenderCSV,210,180564,32.7897
RenderCSV,211,182014,32.9659
RenderCSV,212,180370,32.4955
RenderCSV,213,177544,32.6856
RenderCSV,214,176084,32.7012
RenderCSV,215,174772,32.6315
RenderCSV,216,174256,32.7298
RenderCSV,217,191296,34.4054
RenderCSV,218,210150,38.0721
RenderCSV,219,215968,51.8895
RenderCSV,220,13492,41.9284
RenderCSV,221,0,41.9284
RenderCSV,222,0,41.9284
RenderCSV,223,0,41.9284
RenderCSV,224,48106,31.5878
RenderCSV,225,112188,25.516
RenderCSV,226,247234,33.092
RenderCSV,227,257660,38.5786
RenderCSV,228,252032,37.3704
RenderCSV,229,245470,39.1511
RenderCSV,230,235902,35.0571
RenderCSV,231,214776,33.3437
RenderCSV,232,216946,31.3682
RenderCSV,233,217500,30.2034
RenderCSV,234,218438,28.7218
RenderCSV,235,212836,26.3124
RenderCSV,236,190810,24.806
RenderCSV,237,171610,24.9924
RenderCSV,238,163786,25.3213
RenderCSV,239,146714,25.2133
RenderCSV,240,136220,25.6297

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43643294 Ratio: 0.0870515

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 877629696 - Bytes Written: 5265778176
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.881599

Quality Statistics:
  MSE: 52.8233
  Total PSNR: 30.9025

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2516051 , 43643294 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 877629696 , 5265778176 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 30.9025,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,8:2 4:2 1:8,217600,Trim,Planes
RenderCSV,1,175316,36.2698
RenderCSV,2,185154,33.2387
RenderCSV,3,185322,30.1762
RenderCSV,4,183896,30.3437
RenderCSV,5,183524,30.8013
RenderCSV,6,183132,30.8698
RenderCSV,7,184238,31.026
RenderCSV,8,183180,30.8427
RenderCSV,9,181752,30.7461
RenderCSV,10,185036,30.8183
RenderCSV,11,184512,30.9548
RenderCSV,12,185074,30.9141
RenderCSV,13,184302,30.8481
RenderCSV,14,183534,30.7189
RenderCSV,15,177544,31.7786
RenderCSV,16,174230,31.8297
RenderCSV,17,165088,31.878
RenderCSV,18,191912,35.399
RenderCSV,19,191282,37.8032
RenderCSV,20,201216,39.5998
RenderCSV,21,185592,40.1413
RenderCSV,22,171598,40.2787
RenderCSV,23,156378,40.3364
RenderCSV,24,140696,40.3764
RenderCSV,25,130040,40.3917
RenderCSV,26,113568,40.3854
RenderCSV,27,101734,40.3784
RenderCSV,28,95018,40.3909
RenderCSV,29,80990,40.3928
RenderCSV,30,69400,40.3888
RenderCSV,31,185922,27.9243
RenderCSV,32,184266,28.8283
RenderCSV,33,178802,28.8715
RenderCSV,34,180436,28.9367
RenderCSV,35,179094,28.9185
RenderCSV,36,178522,29.0106
RenderCSV,37,178486,29.0427
RenderCSV,38,179950,29.2484
RenderCSV,39,178168,29.2754
RenderCSV,40,177618,29.3885
RenderCSV,41,190476,24.7611
RenderCSV,42,190006,24.8841
RenderCSV,43,190056,25.0364
RenderCSV,44,190132,25.1286
RenderCSV,45,190096,25.2178
RenderCSV,46,189932,25.4021
RenderCSV,47,190170,25.7707
RenderCSV,48,190218,25.821
RenderCSV,49,190038,25.9221
RenderCSV,50,189998,25.9659
RenderCSV,51,189844,26.128
RenderCSV,52,189540,26.0434
RenderCSV,53,189860,25.9686
RenderCSV,54,189930,25.762
RenderCSV,55,190600,27.6015
RenderCSV,56,190194,25.6549
RenderCSV,57,189022,25.4893
RenderCSV,58,189026,25.578
RenderCSV,59,188198,25.332
RenderCSV,60,188456,25.7517
RenderCSV,61,187772,25.9877
RenderCSV,62,185932,26.2637
RenderCSV,63,188340,24.4936
RenderCSV,64,189450,24.9967
RenderCSV,65,190412,26.6955
RenderCSV,66,188104,27.4759
RenderCSV,67,178892,27.2801
RenderCSV,68,185212,27.0982
RenderCSV,69,190354,26.1284
RenderCSV,70,190436,25.5547
RenderCSV,71,190404,28.0898
RenderCSV,72,186132,27.2148
RenderCSV,73,182806,27.2047
RenderCSV,74,181344,27.3574
RenderCSV,75,181772,27.1653
RenderCSV,76,181376,27.0156
RenderCSV,77,181820,26.8453
RenderCSV,78,181440,26.6642
RenderCSV,79,183024,26.9008
RenderCSV,80,183430,26.9421
RenderCSV,81,183566,27.1403
RenderCSV,82,183184,27.2919
RenderCSV,83,181842,27.3186
RenderCSV,84,175982,27.7101
RenderCSV,85,169126,27.931
RenderCSV,86,163400,27.9455
RenderCSV,87,157546,28.0682
RenderCSV,88,183534,31.4435
RenderCSV,89,174000,31.6064
RenderCSV,90,178534,35.4682
RenderCSV,91,195546,38.0214
RenderCSV,92,176878,38.6336
RenderCSV,93,163038,38.8128
RenderCSV,94,153796,38.9568
RenderCSV,95,138644,39.0276
RenderCSV,96,131594,39.0889
RenderCSV,97,118806,39.1522
RenderCSV,98,106984,39.2008
RenderCSV,99,188376,24.7831
RenderCSV,100,189424,24.2099
RenderCSV,101,188596,24.4384
RenderCSV,102,188786,24.8783
RenderCSV,103,189774,24.4908
RenderCSV,104,189716,24.6253
RenderCSV,105,189626,24.9018
RenderCSV,106,189656,24.9116
RenderCSV,107,189284,24.8367
RenderCSV,108,189464,25.1356
RenderCSV,109,189408,24.6927
RenderCSV,110,189490,24.9731
RenderCSV,111,189354,25.0271
RenderCSV,112,189414,24.776
RenderCSV,113,190830,24.3079
RenderCSV,114,189246,24.449
RenderCSV,115,189256,24.2809
RenderCSV,116,189078,24.1073
RenderCSV,117,189152,24.3937
RenderCSV,118,188582,24.5041
RenderCSV,119,189308,24.3787
RenderCSV,120,188884,24.4489
RenderCSV,121,189014,24.3448
RenderCSV,122,188830,24.3706
RenderCSV,123,189828,24.2159
RenderCSV,124,189352,24.3647
RenderCSV,125,189034,24.5157
RenderCSV,126,188470,24.5743
RenderCSV,127,188076,24.4275
RenderCSV,128,188752,24.3314
RenderCSV,129,188074,24.483
RenderCSV,130,187706,24.3223
RenderCSV,131,187726,24.6543
RenderCSV,132,187308,24.7296
RenderCSV,133,187014,24.6925
RenderCSV,134,187160,24.7099
RenderCSV,135,187592,24.5241
RenderCSV,136,188078,24.3847
RenderCSV,137,187696,24.3922
RenderCSV,138,187752,24.7114
RenderCSV,139,187532,24.8246
RenderCSV,140,187514,24.8716
RenderCSV,141,187810,24.5524
RenderCSV,142,187904,24.5008
RenderCSV,143,187846,24.6975
RenderCSV,144,190166,27.3933
RenderCSV,145,184382,26.9272
RenderCSV,146,185616,26.1095
RenderCSV,147,186972,25.2685
RenderCSV,148,186854,25.2812
RenderCSV,149,186782,25.3473
RenderCSV,150,183100,25.5836
RenderCSV,151,179814,25.5873
RenderCSV,152,181836,25.8404
RenderCSV,153,183514,25.98
RenderCSV,154,183096,26.0896
RenderCSV,155,182638,26.1573
RenderCSV,156,184364,26.2962
RenderCSV,157,185168,26.4384
RenderCSV,158,184086,26.6873
RenderCSV,159,183376,27.1244
RenderCSV,160,175082,27.8588
RenderCSV,161,166392,28.4064
RenderCSV,162,194336,31.1051
RenderCSV,163,184140,31.4675
RenderCSV,164,197876,34.0746
RenderCSV,165,185846,35.0165
RenderCSV,166,166788,35.4894
RenderCSV,167,187286,27.1676
RenderCSV,168,186870,28.3816
RenderCSV,169,185132,28.7056
RenderCSV,170,186324,28.7137
RenderCSV,171,187098,28.8631
RenderCSV,172,187324,29.6028
RenderCSV,173,182992,29.9891
RenderCSV,174,188226,28.8249
RenderCSV,175,188720,28.8408
RenderCSV,176,189546,27.3421
RenderCSV,177,189464,29.247
RenderCSV,178,187826,27.9266
RenderCSV,179,187210,28.4581
RenderCSV,180,185650,28.5236
RenderCSV,181,190822,23.7959
RenderCSV,182,190482,23.8597
RenderCSV,183,190400,23.2293
RenderCSV,184,190698,24.8207
RenderCSV,185,190188,24.805
RenderCSV,186,190208,25.2513
RenderCSV,187,190086,25.2355
RenderCSV,188,190234,25.2893
RenderCSV,189,190344,24.7726
RenderCSV,190,190920,24.4004
RenderCSV,191,189136,24.519
RenderCSV,192,188698,24.5984
RenderCSV,193,188406,24.6835
RenderCSV,194,187978,24.6643
RenderCSV,195,187070,24.6261
RenderCSV,196,190620,26.3536
RenderCSV,197,188362,26.2039
RenderCSV,198,188006,25.8063
RenderCSV,199,188332,26.2407
RenderCSV,200,188890,27.5779
RenderCSV,201,188610,26.6803
RenderCSV,202,187936,26.8876
RenderCSV,203,188230,26.7882
RenderCSV,204,188374,26.4979
RenderCSV,205,185280,26.3773
RenderCSV,206,190502,26.5559
RenderCSV,207,185034,26.655
RenderCSV,208,183854,26.6076
RenderCSV,209,184564,26.7919
RenderCSV,210,185714,27.4666
RenderCSV,211,186640,27.9611
RenderCSV,212,182752,27.7742
RenderCSV,213,183512,27.9387
RenderCSV,214,181552,28.0018
RenderCSV,215,182480,29.0837
RenderCSV,216,180922,28.5995
RenderCSV,217,189202,28.1078
RenderCSV,218,190486,28.3255
RenderCSV,219,189980,31.7723
RenderCSV,220,14434,31.1057
RenderCSV,221,0,31.1057
RenderCSV,222,0,31.1057
RenderCSV,223,0,31.1057
RenderCSV,224,148098,30.1522
RenderCSV,225,90116,23.5035
RenderCSV,226,178926,24.6283
RenderCSV,227,173044,25.6091
RenderCSV,228,172404,25.7146
RenderCSV,229,174578,25.5764
RenderCSV,230,181864,25.1425
RenderCSV,231,187092,24.67
RenderCSV,232,188550,24.0739
RenderCSV,233,188460,23.4789
RenderCSV,234,188588,22.766
RenderCSV,235,189292,22.3584
RenderCSV,236,188640,21.2885
RenderCSV,237,172932,22.5676
RenderCSV,238,164924,22.7395
RenderCSV,239,150384,23.5372
RenderCSV,240,139422,23.8729

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42705682 Ratio: 0.0851813

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 794598528 - Bytes Written: 4767591168
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.830035

Quality Statistics:
  MSE: 144.605
  Total PSNR: 26.529

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2527426 , 42705682 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 794598528 , 4767591168 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 26.529,../recordings/acmmm2011/video/captain-720.mov
