GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,1:8,1566720,Snap,Delta
RenderCSV,26,0,61.0805
RenderCSV,27,0,61.0805
RenderCSV,28,0,61.0805
RenderCSV,29,0,61.0805
RenderCSV,30,0,61.0805
RenderCSV,31,0,61.0805
RenderCSV,32,0,61.0805
RenderCSV,33,0,61.0805
RenderCSV,34,0,61.0805
RenderCSV,35,0,61.0805
RenderCSV,36,0,61.0805
RenderCSV,37,0,61.0805
RenderCSV,38,0,61.0805
RenderCSV,39,0,61.0805
RenderCSV,40,0,61.0805
RenderCSV,41,0,61.0805
RenderCSV,42,16,61.0805
RenderCSV,43,16,61.0805
RenderCSV,44,0,61.0805
RenderCSV,45,0,61.0805
RenderCSV,46,0,61.0805
RenderCSV,47,0,61.0805
RenderCSV,48,970314,37.9532
RenderCSV,49,1036360,39.0212
RenderCSV,50,862996,38.3348
RenderCSV,51,818000,39.4512
RenderCSV,52,760600,38.5304
RenderCSV,53,766298,39.4731
RenderCSV,54,756352,38.5536
RenderCSV,55,754764,39.389
RenderCSV,56,767660,38.4708
RenderCSV,57,778352,39.4847
RenderCSV,58,774908,38.5396
RenderCSV,59,782950,39.4574
RenderCSV,60,770944,38.7843
RenderCSV,61,788764,39.457
RenderCSV,62,794698,38.8717
RenderCSV,63,848724,39.1987
RenderCSV,64,888742,38.5936
RenderCSV,65,943446,38.8409
RenderCSV,66,985232,38.2286
RenderCSV,67,1022914,38.559
RenderCSV,68,1091296,37.7916
RenderCSV,69,1143050,38.3444
RenderCSV,70,1137696,37.7833
RenderCSV,71,1128824,38.3573
RenderCSV,72,1090462,37.9664
RenderCSV,73,1059240,38.5091
RenderCSV,74,1012604,38.1206
RenderCSV,75,991472,38.7966
RenderCSV,76,953236,38.3139
RenderCSV,77,964718,38.8096
RenderCSV,78,985746,38.1004
RenderCSV,79,1002320,38.6533
RenderCSV,80,1008202,38.0657
RenderCSV,81,1003252,38.5445
RenderCSV,82,991590,37.9657
RenderCSV,83,1021230,38.4104
RenderCSV,84,1032738,37.8421
RenderCSV,85,1018492,38.3366
RenderCSV,86,1019086,37.724
RenderCSV,87,1007362,38.2868
RenderCSV,88,1001292,37.7224
RenderCSV,89,1016888,38.2664
RenderCSV,90,1011170,37.7083
RenderCSV,91,1020102,38.2314
RenderCSV,92,1040308,37.6903
RenderCSV,93,1046562,38.2825
RenderCSV,94,1008054,37.8062
RenderCSV,95,1008030,38.3969
RenderCSV,96,1003648,37.8697
RenderCSV,97,1028812,38.437
RenderCSV,98,1049486,37.8368
RenderCSV,99,1040588,38.4021
RenderCSV,100,1055118,37.8215
RenderCSV,101,1107782,38.1608
RenderCSV,102,1118716,37.7887
RenderCSV,103,1083804,38.3145
RenderCSV,104,1096046,37.723
RenderCSV,105,1104078,38.2764
RenderCSV,106,1111968,37.6618
RenderCSV,107,1131174,37.9457
RenderCSV,108,1281940,37.1256
RenderCSV,109,1256994,37.994
RenderCSV,110,1177892,37.4767
RenderCSV,111,1155450,38.1053
RenderCSV,112,1138190,37.5288
RenderCSV,113,1138494,38.2874
RenderCSV,114,1095742,37.8236
RenderCSV,115,1063656,38.4658
RenderCSV,116,1034860,37.9916
RenderCSV,117,1027350,38.5903
RenderCSV,118,995682,38.1534
RenderCSV,119,1001234,38.5195
RenderCSV,120,1054312,38.0337
RenderCSV,121,1039744,38.6296
RenderCSV,122,937412,38.3348
RenderCSV,123,943888,38.7843
RenderCSV,124,952638,38.2474
RenderCSV,125,994060,38.7105
RenderCSV,126,1000956,38.048
RenderCSV,127,1000332,38.6462
RenderCSV,128,1034166,37.8817
RenderCSV,129,1027624,38.6661
RenderCSV,130,990560,38.0086
RenderCSV,131,988446,38.6411
RenderCSV,132,994708,37.9618
RenderCSV,133,1002324,38.6367
RenderCSV,134,996840,37.9466
RenderCSV,135,997266,38.6303
RenderCSV,136,996194,37.9573
RenderCSV,137,1003994,38.6747
RenderCSV,138,1010898,37.9806
RenderCSV,139,1003036,38.8262
RenderCSV,140,976576,38.232
RenderCSV,141,981050,38.8503
RenderCSV,142,979164,38.2742
RenderCSV,143,981594,38.8306
RenderCSV,144,953046,38.3166
RenderCSV,145,982322,38.6869
RenderCSV,146,977326,38.3271
RenderCSV,147,970022,38.7661
RenderCSV,148,979500,38.0681
RenderCSV,149,1023710,38.7578
RenderCSV,150,1067168,38.1729
RenderCSV,151,1062390,38.6989
RenderCSV,152,927970,38.4739
RenderCSV,153,909440,38.9327
RenderCSV,154,904786,38.4784
RenderCSV,155,930132,38.9309
RenderCSV,156,932604,38.5127
RenderCSV,157,946210,39.0146
RenderCSV,158,942060,38.413
RenderCSV,159,945496,38.9897
RenderCSV,160,928126,38.5118
RenderCSV,161,932986,39.0239
RenderCSV,162,925534,38.5471
RenderCSV,163,904354,39.0506
RenderCSV,164,908604,38.5419
RenderCSV,165,953002,38.9139
RenderCSV,166,970844,38.2729
RenderCSV,167,948528,38.5964
RenderCSV,168,1057160,37.8392
RenderCSV,169,1003266,38.8163
RenderCSV,170,913868,38.4026
RenderCSV,171,927452,39.0362
RenderCSV,172,900708,38.4813
RenderCSV,173,1009016,38.7673
RenderCSV,174,1009056,38.5182
RenderCSV,175,907362,39.088
RenderCSV,176,899794,38.5808
RenderCSV,177,968348,38.9764
RenderCSV,178,971356,38.6072
RenderCSV,179,959084,38.9179
RenderCSV,180,966942,38.4234
RenderCSV,181,1083532,38.4159
RenderCSV,182,1093616,38.3912
RenderCSV,183,943856,38.9457
RenderCSV,184,933222,38.4153
RenderCSV,185,941108,38.8829
RenderCSV,186,932348,38.3746
RenderCSV,187,942300,38.6056
RenderCSV,188,1061504,39.8466
RenderCSV,189,844962,39.7349
RenderCSV,190,834938,39.3979
RenderCSV,191,873012,39.7319
RenderCSV,192,945120,39.0692
RenderCSV,193,1007336,39.6045
RenderCSV,194,1029518,39.4441
RenderCSV,195,1017942,39.9386
RenderCSV,196,984110,39.8348
RenderCSV,197,983250,39.9217
RenderCSV,198,1007698,39.5693
RenderCSV,199,1006234,39.8371
RenderCSV,200,990404,39.4456
RenderCSV,201,1428042,32.7039
RenderCSV,202,1387088,33.619
RenderCSV,203,1347100,32.7797
RenderCSV,204,1416698,33.4074
RenderCSV,205,1375670,32.7224
RenderCSV,206,1348830,32.7596
RenderCSV,207,1367240,32.4658
RenderCSV,208,1366524,33.0865
RenderCSV,209,1266728,32.8475
RenderCSV,210,1231512,33.107
RenderCSV,211,1143018,32.9644
RenderCSV,212,1093010,32.9386
RenderCSV,213,1405288,32.981
RenderCSV,214,1106608,34.8752
RenderCSV,215,1181564,37.0308
RenderCSV,216,1025344,37.2041
RenderCSV,217,925446,37.7171
RenderCSV,218,853522,37.6073
RenderCSV,219,855190,37.8441
RenderCSV,220,815970,37.6933
RenderCSV,221,821704,37.9907
RenderCSV,222,1037732,37.4751
RenderCSV,223,1056600,38.0526
RenderCSV,224,1057782,37.6072
RenderCSV,225,1236488,37.7652
RenderCSV,226,1020278,38.2603
RenderCSV,227,1088466,37.6539
RenderCSV,228,1061508,40.2803
RenderCSV,229,823912,38.2242
RenderCSV,230,938860,38.4655
RenderCSV,231,896136,39.3375
RenderCSV,232,879160,39.2172
RenderCSV,233,882502,39.1467
RenderCSV,234,867852,38.9581
RenderCSV,235,1012872,38.2869
RenderCSV,236,1055128,38.6469
RenderCSV,237,991252,38.5643
RenderCSV,238,855360,38.8858
RenderCSV,239,836972,38.5945
RenderCSV,240,852376,38.811

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 198037304 Ratio: 0.175559

Memory Statistics:
  Input Vector
    - Num Reads: 59861237760 - Bytes Read: 239444951040
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 199537459200 - Bytes Read: 838057328640
    - Num Writes: 3177031872 - Bytes Written: 19062191232
  Frame Volume
    - Num Reads: 19953745920 - Bytes Read: 59861237760
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 311777280
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.393011

Quality Statistics:
  MSE: 8.93235
  Total PSNR: 38.6211

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4833452 , 198037304 , 59861237760 , 239444951040 , 0 , 0 , 199537459200 , 838057328640 , 3177031872 , 19062191232 , 19953745920 , 59861237760 , 0 , 0 , 0 , 311777280 , 0 , 38.6211,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,8:2 4:2 1:8,1566720,Snap,Planes
RenderCSV,1,1419556,36.6489
RenderCSV,2,1720022,37.5394
RenderCSV,3,1432352,61.8134
RenderCSV,4,0,61.8134
RenderCSV,5,0,61.8134
RenderCSV,6,0,61.8134
RenderCSV,7,0,61.8134
RenderCSV,8,0,61.8134
RenderCSV,9,0,61.8134
RenderCSV,10,0,61.8134
RenderCSV,11,0,61.8134
RenderCSV,12,0,61.8134
RenderCSV,13,0,61.8134
RenderCSV,14,0,61.8134
RenderCSV,15,0,61.8134
RenderCSV,16,0,61.8134
RenderCSV,17,0,61.8134
RenderCSV,18,0,61.8134
RenderCSV,19,0,61.8134
RenderCSV,20,0,61.8134
RenderCSV,21,0,61.8134
RenderCSV,22,0,61.8134
RenderCSV,23,0,61.8134
RenderCSV,24,0,61.8134
RenderCSV,25,0,61.8134
RenderCSV,26,0,61.8134
RenderCSV,27,0,61.8134
RenderCSV,28,0,61.8134
RenderCSV,29,0,61.8134
RenderCSV,30,0,61.8134
RenderCSV,31,0,61.8134
RenderCSV,32,0,61.8134
RenderCSV,33,0,61.8134
RenderCSV,34,0,61.8134
RenderCSV,35,0,61.8134
RenderCSV,36,0,61.8134
RenderCSV,37,0,61.8134
RenderCSV,38,0,61.8134
RenderCSV,39,0,61.8134
RenderCSV,40,0,61.8134
RenderCSV,41,0,61.8134
RenderCSV,42,0,61.8134
RenderCSV,43,0,61.8134
RenderCSV,44,0,61.8134
RenderCSV,45,0,61.8134
RenderCSV,46,0,61.8134
RenderCSV,47,0,61.8134
RenderCSV,48,970314,37.9711
RenderCSV,49,1036360,39.0406
RenderCSV,50,862996,38.3494
RenderCSV,51,818000,39.4695
RenderCSV,52,760600,38.5438
RenderCSV,53,766298,39.489
RenderCSV,54,756352,38.566
RenderCSV,55,754764,39.4031
RenderCSV,56,767660,38.4823
RenderCSV,57,778352,39.4989
RenderCSV,58,774908,38.5502
RenderCSV,59,782950,39.4704
RenderCSV,60,770944,38.795
RenderCSV,61,788764,39.4693
RenderCSV,62,794698,38.882
RenderCSV,63,848724,39.2093
RenderCSV,64,888742,38.6028
RenderCSV,65,943446,38.8499
RenderCSV,66,985232,38.2359
RenderCSV,67,1022914,38.5665
RenderCSV,68,1091296,37.797
RenderCSV,69,1143050,38.3503
RenderCSV,70,1137696,37.7882
RenderCSV,71,1128824,38.3625
RenderCSV,72,1090462,37.9708
RenderCSV,73,1059240,38.5137
RenderCSV,74,1012604,38.1246
RenderCSV,75,991472,38.8009
RenderCSV,76,953236,38.3177
RenderCSV,77,964718,38.814
RenderCSV,78,985686,38.1041
RenderCSV,79,1002284,38.6576
RenderCSV,80,1008202,38.0695
RenderCSV,81,1003252,38.5484
RenderCSV,82,991590,37.969
RenderCSV,83,1021230,38.414
RenderCSV,84,1032738,37.8453
RenderCSV,85,1018492,38.3399
RenderCSV,86,1019086,37.727
RenderCSV,87,1007362,38.2902
RenderCSV,88,1001292,37.7253
RenderCSV,89,1016888,38.2697
RenderCSV,90,1011170,37.7111
RenderCSV,91,1020102,38.2346
RenderCSV,92,1040308,37.6932
RenderCSV,93,1046562,38.2856
RenderCSV,94,1008054,37.8092
RenderCSV,95,1008030,38.4002
RenderCSV,96,1003648,37.8727
RenderCSV,97,1028812,38.4404
RenderCSV,98,1049486,37.8396
RenderCSV,99,1040588,38.4051
RenderCSV,100,1055118,37.8242
RenderCSV,101,1107782,38.1638
RenderCSV,102,1118716,37.7914
RenderCSV,103,1083804,38.3175
RenderCSV,104,1096046,37.7255
RenderCSV,105,1104078,38.2793
RenderCSV,106,1111968,37.6642
RenderCSV,107,1131174,37.9482
RenderCSV,108,1281940,37.1276
RenderCSV,109,1256994,37.9961
RenderCSV,110,1177892,37.4787
RenderCSV,111,1155450,38.1075
RenderCSV,112,1138190,37.5308
RenderCSV,113,1138494,38.2898
RenderCSV,114,1095742,37.8257
RenderCSV,115,1063656,38.4681
RenderCSV,116,1034860,37.9937
RenderCSV,117,1027350,38.5926
RenderCSV,118,995682,38.1556
RenderCSV,119,1001234,38.5218
RenderCSV,120,1054312,38.0359
RenderCSV,121,1039744,38.6321
RenderCSV,122,937412,38.337
RenderCSV,123,943888,38.7867
RenderCSV,124,952638,38.2495
RenderCSV,125,994060,38.713
RenderCSV,126,1000956,38.05
RenderCSV,127,1000332,38.6484
RenderCSV,128,1034166,37.8836
RenderCSV,129,1027624,38.6683
RenderCSV,130,990560,38.0105
RenderCSV,131,988446,38.6433
RenderCSV,132,994708,37.9636
RenderCSV,133,1002324,38.6389
RenderCSV,134,996840,37.9485
RenderCSV,135,997266,38.6325
RenderCSV,136,996194,37.959
RenderCSV,137,1003994,38.6768
RenderCSV,138,1010898,37.9823
RenderCSV,139,1003036,38.8283
RenderCSV,140,976576,38.2339
RenderCSV,141,981050,38.8524
RenderCSV,142,979164,38.276
RenderCSV,143,981594,38.8327
RenderCSV,144,953046,38.3184
RenderCSV,145,982322,38.6889
RenderCSV,146,977326,38.3289
RenderCSV,147,970022,38.768
RenderCSV,148,979500,38.0698
RenderCSV,149,1023710,38.7597
RenderCSV,150,1067168,38.1745
RenderCSV,151,1062390,38.701
RenderCSV,152,927970,38.4759
RenderCSV,153,909410,38.9348
RenderCSV,154,904768,38.4803
RenderCSV,155,930132,38.9329
RenderCSV,156,932604,38.5145
RenderCSV,157,946210,39.0167
RenderCSV,158,942060,38.4149
RenderCSV,159,945496,38.9918
RenderCSV,160,928126,38.5137
RenderCSV,161,932986,39.0261
RenderCSV,162,925534,38.5489
RenderCSV,163,904354,39.0527
RenderCSV,164,908604,38.5437
RenderCSV,165,953002,38.9161
RenderCSV,166,970828,38.2745
RenderCSV,167,948528,38.5981
RenderCSV,168,1057160,37.8408
RenderCSV,169,1003266,38.8183
RenderCSV,170,913868,38.4044
RenderCSV,171,927452,39.0384
RenderCSV,172,900708,38.483
RenderCSV,173,1009016,38.7691
RenderCSV,174,1009056,38.52
RenderCSV,175,907362,39.09
RenderCSV,176,899794,38.5825
RenderCSV,177,968348,38.9784
RenderCSV,178,971356,38.609
RenderCSV,179,959084,38.9199
RenderCSV,180,966942,38.425
RenderCSV,181,1083400,38.4176
RenderCSV,182,1093484,38.3925
RenderCSV,183,943856,38.9472
RenderCSV,184,933222,38.4167
RenderCSV,185,941108,38.8845
RenderCSV,186,932348,38.376
RenderCSV,187,942300,38.607
RenderCSV,188,1061504,39.8479
RenderCSV,189,844962,39.7361
RenderCSV,190,834938,39.3991
RenderCSV,191,873012,39.7332
RenderCSV,192,945120,39.0702
RenderCSV,193,1007336,39.6057
RenderCSV,194,1029524,39.4453
RenderCSV,195,1017948,39.9396
RenderCSV,196,984110,39.8359
RenderCSV,197,983250,39.9226
RenderCSV,198,1007698,39.5702
RenderCSV,199,1006234,39.838
RenderCSV,200,990404,39.4464
RenderCSV,201,1419556,32.9892
RenderCSV,202,1530568,34.6344
RenderCSV,203,1545842,33.5979
RenderCSV,204,1551478,34.5738
RenderCSV,205,1531058,33.7174
RenderCSV,206,1533844,34.16
RenderCSV,207,1547568,33.6801
RenderCSV,208,1594346,34.7193
RenderCSV,209,1546554,34.3598
RenderCSV,210,1518386,34.873
RenderCSV,211,1525108,34.9126
RenderCSV,212,1545412,35.0368
RenderCSV,213,1544140,34.984
RenderCSV,214,1633442,38.8516
RenderCSV,215,1181564,39.9508
RenderCSV,216,1025344,39.8832
RenderCSV,217,925446,40.6864
RenderCSV,218,853522,40.2355
RenderCSV,219,855202,40.5832
RenderCSV,220,815988,40.1858
RenderCSV,221,821704,40.6075
RenderCSV,222,1037732,39.4654
RenderCSV,223,1056600,40.3521
RenderCSV,224,1057782,39.3927
RenderCSV,225,1236488,39.5074
RenderCSV,226,1020278,40.2533
RenderCSV,227,1088466,39.2213
RenderCSV,228,1061508,43.7707
RenderCSV,229,823912,40.0118
RenderCSV,230,938860,40.2659
RenderCSV,231,896136,41.6577
RenderCSV,232,879160,41.3939
RenderCSV,233,882502,41.2215
RenderCSV,234,867852,40.9066
RenderCSV,235,1012872,39.8411
RenderCSV,236,1055128,40.3294
RenderCSV,237,991252,39.8709
RenderCSV,238,855360,40.339
RenderCSV,239,836972,39.9312
RenderCSV,240,852376,40.2454

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 201818934 Ratio: 0.178911

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 3203132992 - Bytes Written: 19218797952
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.394768

Quality Statistics:
  MSE: 7.98138
  Total PSNR: 39.11

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4966917 , 201818934 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 3203132992 , 19218797952 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 39.11,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,8:2 4:2 1:8,1566720,Trim,Planes
RenderCSV,1,680626,35.3787
RenderCSV,2,692736,36.2629
RenderCSV,3,1167554,61.0867
RenderCSV,4,0,61.0867
RenderCSV,5,0,61.0867
RenderCSV,6,0,61.0867
RenderCSV,7,0,61.0867
RenderCSV,8,0,61.0867
RenderCSV,9,0,61.0867
RenderCSV,10,0,61.0867
RenderCSV,11,0,61.0867
RenderCSV,12,0,61.0867
RenderCSV,13,0,61.0867
RenderCSV,14,0,61.0867
RenderCSV,15,0,61.0867
RenderCSV,16,0,61.0867
RenderCSV,17,0,61.0867
RenderCSV,18,0,61.0867
RenderCSV,19,0,61.0867
RenderCSV,20,0,61.0867
RenderCSV,21,0,61.0867
RenderCSV,22,0,61.0867
RenderCSV,23,0,61.0867
RenderCSV,24,0,61.0867
RenderCSV,25,0,61.0867
RenderCSV,26,0,61.0867
RenderCSV,27,0,61.0867
RenderCSV,28,0,61.0867
RenderCSV,29,0,61.0867
RenderCSV,30,0,61.0867
RenderCSV,31,0,61.0867
RenderCSV,32,0,61.0867
RenderCSV,33,0,61.0867
RenderCSV,34,0,61.0867
RenderCSV,35,0,61.0867
RenderCSV,36,0,61.0867
RenderCSV,37,0,61.0867
RenderCSV,38,0,61.0867
RenderCSV,39,0,61.0867
RenderCSV,40,0,61.0867
RenderCSV,41,0,61.0867
RenderCSV,42,0,61.0867
RenderCSV,43,0,61.0867
RenderCSV,44,0,61.0867
RenderCSV,45,0,61.0867
RenderCSV,46,0,61.0867
RenderCSV,47,0,61.0867
RenderCSV,48,970314,37.9642
RenderCSV,49,1036360,39.0329
RenderCSV,50,862996,38.3435
RenderCSV,51,818000,39.462
RenderCSV,52,760600,38.5375
RenderCSV,53,766298,39.4818
RenderCSV,54,756352,38.5603
RenderCSV,55,754764,39.3965
RenderCSV,56,767660,38.4769
RenderCSV,57,778352,39.4919
RenderCSV,58,774908,38.5448
RenderCSV,59,782950,39.4638
RenderCSV,60,770944,38.7893
RenderCSV,61,788764,39.4627
RenderCSV,62,794698,38.8762
RenderCSV,63,848724,39.2036
RenderCSV,64,888742,38.5978
RenderCSV,65,943446,38.8445
RenderCSV,66,985232,38.2312
RenderCSV,67,1022914,38.5617
RenderCSV,68,1091296,37.7932
RenderCSV,69,1143050,38.3462
RenderCSV,70,1137696,37.7846
RenderCSV,71,1128824,38.3585
RenderCSV,72,1090462,37.9676
RenderCSV,73,1059240,38.5103
RenderCSV,74,1012604,38.1214
RenderCSV,75,991472,38.7978
RenderCSV,76,953236,38.315
RenderCSV,77,964718,38.8108
RenderCSV,78,985686,38.1015
RenderCSV,79,1002284,38.6546
RenderCSV,80,1008202,38.0665
RenderCSV,81,1003252,38.5455
RenderCSV,82,991590,37.9665
RenderCSV,83,1021230,38.4113
RenderCSV,84,1032738,37.8429
RenderCSV,85,1018492,38.3372
RenderCSV,86,1019086,37.7246
RenderCSV,87,1007362,38.2876
RenderCSV,88,1001292,37.7228
RenderCSV,89,1016888,38.2668
RenderCSV,90,1011170,37.7089
RenderCSV,91,1020102,38.232
RenderCSV,92,1040308,37.6909
RenderCSV,93,1046562,38.2831
RenderCSV,94,1008054,37.8068
RenderCSV,95,1008030,38.3976
RenderCSV,96,1003648,37.8703
RenderCSV,97,1028812,38.4377
RenderCSV,98,1049486,37.8374
RenderCSV,99,1040588,38.4025
RenderCSV,100,1055118,37.8218
RenderCSV,101,1107782,38.1614
RenderCSV,102,1118716,37.7891
RenderCSV,103,1083804,38.315
RenderCSV,104,1096046,37.7234
RenderCSV,105,1104078,38.2768
RenderCSV,106,1111968,37.6621
RenderCSV,107,1131174,37.9461
RenderCSV,108,1281940,37.126
RenderCSV,109,1256994,37.9942
RenderCSV,110,1177892,37.477
RenderCSV,111,1155450,38.1055
RenderCSV,112,1138190,37.5291
RenderCSV,113,1138494,38.2877
RenderCSV,114,1095742,37.8238
RenderCSV,115,1063656,38.4659
RenderCSV,116,1034860,37.9917
RenderCSV,117,1027350,38.5904
RenderCSV,118,995682,38.1536
RenderCSV,119,1001234,38.5197
RenderCSV,120,1054312,38.034
RenderCSV,121,1039744,38.6299
RenderCSV,122,937412,38.3349
RenderCSV,123,943888,38.7845
RenderCSV,124,952638,38.2475
RenderCSV,125,994060,38.7107
RenderCSV,126,1000956,38.0481
RenderCSV,127,1000332,38.6462
RenderCSV,128,1034166,37.8819
RenderCSV,129,1027624,38.666
RenderCSV,130,990560,38.0086
RenderCSV,131,988446,38.641
RenderCSV,132,994708,37.9617
RenderCSV,133,1002324,38.6367
RenderCSV,134,996840,37.9465
RenderCSV,135,997266,38.6301
RenderCSV,136,996194,37.957
RenderCSV,137,1003994,38.6745
RenderCSV,138,1010898,37.9803
RenderCSV,139,1003036,38.8258
RenderCSV,140,976576,38.2318
RenderCSV,141,981050,38.85
RenderCSV,142,979164,38.2739
RenderCSV,143,981594,38.8302
RenderCSV,144,953046,38.3163
RenderCSV,145,982322,38.6866
RenderCSV,146,977326,38.3267
RenderCSV,147,970022,38.7656
RenderCSV,148,979500,38.0679
RenderCSV,149,1023710,38.7573
RenderCSV,150,1067168,38.1725
RenderCSV,151,1062390,38.6986
RenderCSV,152,927970,38.4737
RenderCSV,153,909410,38.9324
RenderCSV,154,904768,38.4783
RenderCSV,155,930132,38.9306
RenderCSV,156,932604,38.5124
RenderCSV,157,946210,39.0144
RenderCSV,158,942060,38.4128
RenderCSV,159,945496,38.9895
RenderCSV,160,928126,38.5116
RenderCSV,161,932986,39.0237
RenderCSV,162,925534,38.5468
RenderCSV,163,904354,39.0503
RenderCSV,164,908604,38.5416
RenderCSV,165,953002,38.9138
RenderCSV,166,970828,38.2725
RenderCSV,167,948528,38.596
RenderCSV,168,1057160,37.839
RenderCSV,169,1003266,38.816
RenderCSV,170,913868,38.4024
RenderCSV,171,927452,39.0361
RenderCSV,172,900708,38.4809
RenderCSV,173,1009016,38.767
RenderCSV,174,1009056,38.518
RenderCSV,175,907362,39.0878
RenderCSV,176,899794,38.5804
RenderCSV,177,968348,38.9762
RenderCSV,178,971356,38.6071
RenderCSV,179,959084,38.9178
RenderCSV,180,966942,38.4231
RenderCSV,181,1083400,38.4156
RenderCSV,182,1093484,38.3906
RenderCSV,183,943856,38.945
RenderCSV,184,933222,38.4147
RenderCSV,185,941108,38.8824
RenderCSV,186,932348,38.3741
RenderCSV,187,942300,38.6049
RenderCSV,188,1061504,39.8459
RenderCSV,189,844962,39.7343
RenderCSV,190,834938,39.3975
RenderCSV,191,873012,39.7314
RenderCSV,192,945120,39.0688
RenderCSV,193,1007336,39.6038
RenderCSV,194,1029524,39.4437
RenderCSV,195,1017948,39.9378
RenderCSV,196,984110,39.8342
RenderCSV,197,983250,39.921
RenderCSV,198,1007698,39.5687
RenderCSV,199,1006234,39.8364
RenderCSV,200,990404,39.4449
RenderCSV,201,741146,31.0204
RenderCSV,202,740716,31.9115
RenderCSV,203,737442,31.1039
RenderCSV,204,737290,31.8131
RenderCSV,205,734640,31.1678
RenderCSV,206,732278,31.2832
RenderCSV,207,726516,30.9319
RenderCSV,208,850148,32.0199
RenderCSV,209,837780,32.0486
RenderCSV,210,833594,32.2405
RenderCSV,211,931816,32.8587
RenderCSV,212,921670,32.7551
RenderCSV,213,906964,32.731
RenderCSV,214,832166,35.9882
RenderCSV,215,1181564,38.1385
RenderCSV,216,1025344,38.2969
RenderCSV,217,925446,38.9698
RenderCSV,218,853522,38.7768
RenderCSV,219,855172,39.0972
RenderCSV,220,815964,38.8835
RenderCSV,221,821704,39.2355
RenderCSV,222,1037732,38.4628
RenderCSV,223,1056600,39.1777
RenderCSV,224,1057782,38.6033
RenderCSV,225,1236488,38.7456
RenderCSV,226,1020278,39.3389
RenderCSV,227,1088466,38.5376
RenderCSV,228,1061508,41.8168
RenderCSV,229,823912,39.2434
RenderCSV,230,938860,39.5073
RenderCSV,231,896136,40.596
RenderCSV,232,879160,40.528
RenderCSV,233,882502,40.4326
RenderCSV,234,867852,40.1939
RenderCSV,235,1012872,39.2927
RenderCSV,236,1055128,39.7566
RenderCSV,237,991252,39.4022
RenderCSV,238,855360,39.8504
RenderCSV,239,836972,39.5278
RenderCSV,240,852376,39.835

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 189484730 Ratio: 0.167977

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 3071567296 - Bytes Written: 18429403776
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

