GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
RenderCSV,48,3551246,34.1767
RenderCSV,49,4786162,34.8103
RenderCSV,50,4394836,34.6195
RenderCSV,51,4103416,34.2534
RenderCSV,52,5110220,38.6183
RenderCSV,53,4379648,38.6387
RenderCSV,54,4339092,38.6109
RenderCSV,55,4342706,38.6213
RenderCSV,56,4346006,38.6281
RenderCSV,57,4190628,38.8896
RenderCSV,58,4111530,38.9643
RenderCSV,59,4234226,38.6298
RenderCSV,60,4177732,39.1674
RenderCSV,61,4042244,38.9014
RenderCSV,62,4497984,39.7803
RenderCSV,63,4613642,39.9576
RenderCSV,64,4595874,39.5667
RenderCSV,65,4624056,39.6791
RenderCSV,66,4612042,39.6813
RenderCSV,67,4384332,39.2497
RenderCSV,68,4823076,40.0454
RenderCSV,69,3910974,40.0959
RenderCSV,70,3645172,40.1215
RenderCSV,71,3830434,40.1443
RenderCSV,72,3978258,40.154
RenderCSV,73,3967178,40.2676
RenderCSV,74,3950534,40.2478
RenderCSV,75,3934688,40.2415
RenderCSV,76,3854138,40.117
RenderCSV,77,3966308,40.1337
RenderCSV,78,3904966,40.2104
RenderCSV,79,33368,40.211
RenderCSV,80,3916584,40.1916
RenderCSV,81,3923822,40.3545
RenderCSV,82,3975178,40.3604
RenderCSV,83,4412286,42.1185
RenderCSV,84,2560958,41.9006
RenderCSV,85,3586752,42.3212
RenderCSV,86,4357330,41.3357
RenderCSV,87,4210532,41.0965
RenderCSV,88,4040706,41.0472
RenderCSV,89,4399986,41.1673
RenderCSV,90,3572106,41.4034
RenderCSV,91,3353398,41.5433
RenderCSV,92,3099038,41.7038
RenderCSV,93,3059846,41.4773
RenderCSV,94,3133894,41.4505
RenderCSV,95,3110740,41.5693
RenderCSV,96,2866642,41.9991
RenderCSV,97,2191218,42.0563
RenderCSV,98,2368860,42.0868
RenderCSV,99,1938172,42.0815
RenderCSV,100,2059958,41.977
RenderCSV,101,2029378,42.1114
RenderCSV,102,2078238,41.9328
RenderCSV,103,2150200,41.9153
RenderCSV,104,2251288,41.9258
RenderCSV,105,2137126,42.0769
RenderCSV,106,2045532,42.0502
RenderCSV,107,2095508,42.0806
RenderCSV,108,2099576,42.1178
RenderCSV,109,4028642,41.23
RenderCSV,110,3751780,41.4102
RenderCSV,111,4102758,41.4561
RenderCSV,112,2998870,41.9375
RenderCSV,113,2202408,42.2966
RenderCSV,114,1687506,42.6461
RenderCSV,115,1475582,44.77
RenderCSV,116,987060,54.1011
RenderCSV,117,1115724,42.8258
RenderCSV,118,1690856,42.6866
RenderCSV,119,1997150,42.4936
RenderCSV,120,2273872,42.7092
RenderCSV,121,2480150,43.4339
RenderCSV,122,2530430,44.0123
RenderCSV,123,2697330,44.4353
RenderCSV,124,2316464,44.3473
RenderCSV,125,2488076,44.3643
RenderCSV,126,2500724,44.3227
RenderCSV,127,2500996,44.4451
RenderCSV,128,2449394,44.3448
RenderCSV,129,2455780,44.4682
RenderCSV,130,2439360,44.4836
RenderCSV,131,2451098,44.4819
RenderCSV,132,2541716,44.3126
RenderCSV,133,2491104,44.3401
RenderCSV,134,2638314,44.2685
RenderCSV,135,2712578,44.3554
RenderCSV,136,2695300,43.9571
RenderCSV,137,4339720,38.7544
RenderCSV,138,3758616,38.7597
RenderCSV,139,3900646,38.4972
RenderCSV,140,4315540,39.439
RenderCSV,141,4373192,39.9479
RenderCSV,142,4270350,40.3272
RenderCSV,143,4258488,40.8335
RenderCSV,144,4440150,41.1808
RenderCSV,145,3757920,41.4906
RenderCSV,146,3410578,41.7944
RenderCSV,147,3157754,42.0617
RenderCSV,148,3085980,42.1113
RenderCSV,149,2458502,42.0348
RenderCSV,150,2454150,41.9424
RenderCSV,151,2541792,41.9759
RenderCSV,152,2609698,41.9137
RenderCSV,153,2591374,41.8539
RenderCSV,154,2633530,41.7942
RenderCSV,155,2715144,41.7564
RenderCSV,156,2638006,41.6727
RenderCSV,157,2717424,41.5497
RenderCSV,158,4750754,40.4833
RenderCSV,159,3992130,40.6732
RenderCSV,160,3959870,40.7192
RenderCSV,161,3927616,40.8186
RenderCSV,162,3927788,40.8838
RenderCSV,163,3895660,40.9935
RenderCSV,164,3871304,40.9446
RenderCSV,165,3898908,40.9946
RenderCSV,166,3899386,41.0079
RenderCSV,167,3841954,41.1783
RenderCSV,168,3818972,41.1983
RenderCSV,169,4487586,41.7604
RenderCSV,170,2639820,41.7549
RenderCSV,171,2659938,41.7502
RenderCSV,172,2680002,41.7599
RenderCSV,173,2671688,41.7379
RenderCSV,174,2682124,41.7505
RenderCSV,175,2702650,41.7527
RenderCSV,176,2693438,41.7504
RenderCSV,177,2687644,41.7521
RenderCSV,178,2685730,41.7637
RenderCSV,179,3522382,42.0864
RenderCSV,180,2165142,42.0428
RenderCSV,181,2029958,42.0118
RenderCSV,182,2020950,42.0128
RenderCSV,183,2067132,41.9956
RenderCSV,184,2059374,41.9814
RenderCSV,185,2068358,41.9632
RenderCSV,186,2067852,41.9582
RenderCSV,187,2165234,41.9749
RenderCSV,188,2056348,41.968
RenderCSV,189,2045352,41.9281
RenderCSV,190,4836828,40.2715
RenderCSV,191,4620428,40.1149
RenderCSV,192,4610594,40.1096
RenderCSV,193,4654888,40.0642
RenderCSV,194,4137882,39.816
RenderCSV,195,3759564,39.831
RenderCSV,196,3611284,39.76
RenderCSV,197,3854720,39.7327
RenderCSV,198,3802218,39.6764
RenderCSV,199,3889356,39.5389
RenderCSV,200,4991378,38.9313
RenderCSV,201,3818934,38.9459
RenderCSV,202,3803370,38.9417
RenderCSV,203,3740038,38.9713
RenderCSV,204,3779280,38.9365
RenderCSV,205,3733014,38.9606
RenderCSV,206,3793472,38.9356
RenderCSV,207,3907990,38.8634
RenderCSV,208,3982864,38.7435
RenderCSV,209,5225584,40.8187
RenderCSV,210,3644602,40.8264
RenderCSV,211,3668758,40.6891
RenderCSV,212,3655006,41.0477
RenderCSV,213,3632338,41.2962
RenderCSV,214,3563396,41.4959
RenderCSV,215,3422070,41.5914
RenderCSV,216,3340258,41.5881
RenderCSV,217,3296696,41.8613
RenderCSV,218,3118588,41.8338
RenderCSV,219,3220954,41.9124
RenderCSV,220,3172418,41.7328
RenderCSV,221,4199044,42.3717
RenderCSV,222,2200064,42.3247
RenderCSV,223,2395948,42.0342
RenderCSV,224,3015150,41.7439
RenderCSV,225,3207988,41.6809
RenderCSV,226,3371430,42.2533
RenderCSV,227,3354692,41.621
RenderCSV,228,3229358,42.3096
RenderCSV,229,3241568,41.5708
RenderCSV,230,3418236,41.5095
RenderCSV,231,3694918,41.1633
RenderCSV,232,3806824,43.3468
RenderCSV,233,3105052,46.8818
RenderCSV,234,2399616,45.482
RenderCSV,235,2441176,45.731
RenderCSV,236,2481546,44.9644
RenderCSV,237,2558078,45.1919
RenderCSV,238,2657850,44.8366
RenderCSV,239,2823664,44.2061
RenderCSV,240,2806012,44.1997

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 811092602 Ratio: 0.135817

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 15136009280 - Bytes Written: 90816055680
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0735298

Quality Statistics:
  MSE: 5.84446
  Total PSNR: 40.4634

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24029705 , 811092602 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 15136009280 , 90816055680 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.4634,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Trim,Delta
RenderCSV,1,3803550,41.2396
RenderCSV,2,3613694,40.5158
RenderCSV,3,3704650,40.3972
RenderCSV,4,3748406,40.4705
RenderCSV,5,3777574,40.4763
RenderCSV,6,3882968,40.4088
RenderCSV,7,3823320,40.2524
RenderCSV,8,3836738,40.1689
RenderCSV,9,2918338,39.3842
RenderCSV,10,3034004,39.2962
RenderCSV,11,3118770,39.1935
RenderCSV,12,3169924,39.2201
RenderCSV,13,3138998,39.2656
RenderCSV,14,3135636,39.1903
RenderCSV,15,3188940,39.1117
RenderCSV,16,3298736,38.9434
RenderCSV,17,3419170,38.9552
RenderCSV,18,3408534,38.9018
RenderCSV,19,3385160,38.9275
RenderCSV,20,3359394,38.9669
RenderCSV,21,3281736,38.8717
RenderCSV,22,2995278,39.8913
RenderCSV,23,3689642,40.6451
RenderCSV,24,3663034,40.7551
RenderCSV,25,3665094,40.9185
RenderCSV,26,3697870,40.9802
RenderCSV,27,3651124,41.139
RenderCSV,28,3601650,41.1793
RenderCSV,29,3533402,41.4418
RenderCSV,30,3262906,41.904
RenderCSV,31,2981222,42.1778
RenderCSV,32,2913612,42.2806
RenderCSV,33,2883676,42.3665
RenderCSV,34,2786584,42.2445
RenderCSV,35,2912448,42.0153
RenderCSV,36,3143880,42.1986
RenderCSV,37,3059638,42.286
RenderCSV,38,3093860,42.1521
RenderCSV,39,3202426,42.0408
RenderCSV,40,3266320,41.9184
RenderCSV,41,3361392,41.8849
RenderCSV,42,3512674,33.8939
RenderCSV,43,859880,34.0695
RenderCSV,44,3660490,34.8247
RenderCSV,45,3098572,35.0534
RenderCSV,46,3308854,35.3194
RenderCSV,47,3693248,35.5109
RenderCSV,48,3538538,35.5377
RenderCSV,49,3564598,34.4755
RenderCSV,50,3411696,34.3181
RenderCSV,51,3452608,34.0308
RenderCSV,52,3637992,35.2398
RenderCSV,53,3886486,35.7895
RenderCSV,54,3807996,35.8684
RenderCSV,55,3808898,35.9432
RenderCSV,56,3824056,36.0125
RenderCSV,57,3861656,36.2592
RenderCSV,58,3799432,36.3273
RenderCSV,59,3797130,36.186
RenderCSV,60,3864180,36.5612
RenderCSV,61,3736472,36.4261
RenderCSV,62,3747618,36.9271
RenderCSV,63,3468500,36.9607
RenderCSV,64,3421462,36.8527
RenderCSV,65,3516582,36.9846
RenderCSV,66,3523760,37.0137
RenderCSV,67,3594758,36.9965
RenderCSV,68,3894072,36.9572
RenderCSV,69,3669220,37.5357
RenderCSV,70,3679708,37.7916
RenderCSV,71,3573712,37.8561
RenderCSV,72,3739318,37.9355
RenderCSV,73,3749666,38.0908
RenderCSV,74,3735058,38.1496
RenderCSV,75,3724756,38.2186
RenderCSV,76,3612932,38.2068
RenderCSV,77,3754944,38.2816
RenderCSV,78,3668284,38.3865
RenderCSV,79,40006,38.3889
RenderCSV,80,3685008,38.432
RenderCSV,81,3727770,38.5873
RenderCSV,82,3799594,38.6515
RenderCSV,83,3840756,39.8272
RenderCSV,84,2560958,39.7473
RenderCSV,85,3586752,40.0235
RenderCSV,86,3809646,39.4517
RenderCSV,87,3712886,39.2937
RenderCSV,88,3765336,39.3963
RenderCSV,89,3693488,39.6814
RenderCSV,90,3572106,39.9184
RenderCSV,91,3353398,40.091
RenderCSV,92,3099038,40.2294
RenderCSV,93,3059846,40.0619
RenderCSV,94,3133894,40.0643
RenderCSV,95,3110740,40.1657
RenderCSV,96,2866642,40.6596
RenderCSV,97,2191218,40.7305
RenderCSV,98,2368860,40.8107
RenderCSV,99,1938172,40.8247
RenderCSV,100,2059958,40.7485
RenderCSV,101,2029378,40.8588
RenderCSV,102,2078332,40.7374
RenderCSV,103,2150294,40.7428
RenderCSV,104,2251288,40.7513
RenderCSV,105,2137126,40.8843
RenderCSV,106,2045532,40.8661
RenderCSV,107,2095508,40.8931
RenderCSV,108,2099576,40.9479
RenderCSV,109,3657980,39.9971
RenderCSV,110,3687508,40.147
RenderCSV,111,3793022,40.3116
RenderCSV,112,2998870,40.9201
RenderCSV,113,2202408,41.5289
RenderCSV,114,1687506,41.9854
RenderCSV,115,1475582,44.0217
RenderCSV,116,987060,51.1385
RenderCSV,117,1115724,41.3429
RenderCSV,118,1690856,41.2068
RenderCSV,119,1997150,41.0858
RenderCSV,120,2273788,41.2511
RenderCSV,121,2480078,41.7694
RenderCSV,122,2530430,42.164
RenderCSV,123,2697330,42.4792
RenderCSV,124,2316464,42.4332
RenderCSV,125,2488076,42.4491
RenderCSV,126,2500724,42.4275
RenderCSV,127,2500996,42.506
RenderCSV,128,2449394,42.4469
RenderCSV,129,2455780,42.5307
RenderCSV,130,2439360,42.5516
RenderCSV,131,2451098,42.5588
RenderCSV,132,2541716,42.4497
RenderCSV,133,2491104,42.4742
RenderCSV,134,2638314,42.4308
RenderCSV,135,2712578,42.4778
RenderCSV,136,2695300,42.2118
RenderCSV,137,3865772,38.8499
RenderCSV,138,3567050,38.4408
RenderCSV,139,3687886,38.1655
RenderCSV,140,3542340,38.4508
RenderCSV,141,3248920,38.4498
RenderCSV,142,3840308,39.1011
RenderCSV,143,3763822,39.4381
RenderCSV,144,3649214,39.7867
RenderCSV,145,3757920,40.2374
RenderCSV,146,3410578,40.5076
RenderCSV,147,3157754,40.7454
RenderCSV,148,3085980,40.7692
RenderCSV,149,2458502,40.7313
RenderCSV,150,2454150,40.6796
RenderCSV,151,2541792,40.7105
RenderCSV,152,2609698,40.6767
RenderCSV,153,2591374,40.6407
RenderCSV,154,2633530,40.6032
RenderCSV,155,2715144,40.5836
RenderCSV,156,2638006,40.5288
RenderCSV,157,2717424,40.4467
RenderCSV,158,3819238,39.398
RenderCSV,159,3690062,39.5876
RenderCSV,160,3659062,39.6455
RenderCSV,161,3621106,39.738
RenderCSV,162,3616990,39.8127
RenderCSV,163,3810822,39.9873
RenderCSV,164,3785484,39.9909
RenderCSV,165,3819392,40.052
RenderCSV,166,3822234,40.0974
RenderCSV,167,3772738,40.2504
RenderCSV,168,3743088,40.2931
RenderCSV,169,3696700,40.8615
RenderCSV,170,2639820,40.9722
RenderCSV,171,2659922,40.9965
RenderCSV,172,2679986,41.0213
RenderCSV,173,2671688,41.02
RenderCSV,174,2682124,41.0395
RenderCSV,175,2702650,41.0508
RenderCSV,176,2693438,41.0626
RenderCSV,177,2687644,41.0775
RenderCSV,178,2685580,41.0962
RenderCSV,179,3522232,41.5743
RenderCSV,180,2165142,41.5404
RenderCSV,181,2029958,41.517
RenderCSV,182,2020950,41.5214
RenderCSV,183,2067132,41.5099
RenderCSV,184,2059374,41.4994
RenderCSV,185,2068358,41.4872
RenderCSV,186,2067852,41.4843
RenderCSV,187,2165234,41.502
RenderCSV,188,2056348,41.4963
RenderCSV,189,2045352,41.4629
RenderCSV,190,3787382,39.4999
RenderCSV,191,3138356,39.02
RenderCSV,192,3160032,38.9774
RenderCSV,193,3189474,38.8829
RenderCSV,194,3622206,39.0979
RenderCSV,195,3863234,39.336
RenderCSV,196,3583624,39.3165
RenderCSV,197,3710966,39.2857
RenderCSV,198,3689772,39.3002
RenderCSV,199,3691732,39.1871
RenderCSV,200,3700216,37.848
RenderCSV,201,3647790,38.2139
RenderCSV,202,3653762,38.2083
RenderCSV,203,3519660,38.181
RenderCSV,204,3576242,38.1296
RenderCSV,205,3547176,38.1238
RenderCSV,206,3610874,38.0758
RenderCSV,207,3727522,38.0377
RenderCSV,208,3776854,37.9535
RenderCSV,209,3688842,38.0087
RenderCSV,210,3506518,38.8541
RenderCSV,211,3588174,39.1244
RenderCSV,212,3826346,39.3727
RenderCSV,213,3776326,39.6278
RenderCSV,214,3693674,39.8145
RenderCSV,215,3556762,39.9049
RenderCSV,216,3485058,39.9265
RenderCSV,217,3443234,40.1298
RenderCSV,218,3267112,40.1281
RenderCSV,219,3367470,40.1903
RenderCSV,220,3317332,40.0754
RenderCSV,221,3746124,40.6447
RenderCSV,222,2200064,40.659
RenderCSV,223,2395948,40.4723
RenderCSV,224,3015150,40.2806
RenderCSV,225,3207988,40.2901
RenderCSV,226,3371430,40.7506
RenderCSV,227,3354692,40.3537
RenderCSV,228,3229358,40.8612
RenderCSV,229,3241568,40.3745
RenderCSV,230,3418236,40.3328
RenderCSV,231,3694918,40.0986
RenderCSV,232,3806824,41.7689
RenderCSV,233,3105052,43.8094
RenderCSV,234,2399616,43.0994
RenderCSV,235,2441176,43.2545
RenderCSV,236,2481546,42.8126
RenderCSV,237,2558078,42.9578
RenderCSV,238,2657850,42.7685
RenderCSV,239,2823664,42.3741
RenderCSV,240,2806012,42.3816

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 751266286 Ratio: 0.125799

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 14614405696 - Bytes Written: 87686434176
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0732305

Quality Statistics:
  MSE: 7.4925
  Total PSNR: 39.3845

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22937107 , 751266286 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 14614405696 , 87686434176 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.3845,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Snap,Planes
RenderCSV,1,3702316,38.207
RenderCSV,2,3935204,38.0392
RenderCSV,3,3965416,38.0582
RenderCSV,4,3933004,38.2542
RenderCSV,5,3923738,38.8506
RenderCSV,6,3936086,38.4498
RenderCSV,7,3966972,38.5601
RenderCSV,8,3992516,38.6438
RenderCSV,9,4012466,38.5646
RenderCSV,10,4012916,38.3792
RenderCSV,11,3976898,38.0595
RenderCSV,12,3986392,38.1934
RenderCSV,13,3997822,38.4345
RenderCSV,14,3991250,38.3013
RenderCSV,15,3980200,38.2636
RenderCSV,16,3939006,37.8748
RenderCSV,17,3861596,38.0106
RenderCSV,18,3830304,37.9686
RenderCSV,19,3920942,38.1404
RenderCSV,20,3991626,38.2711
RenderCSV,21,3983446,38.3133
RenderCSV,22,4315314,41.7864
RenderCSV,23,3689642,41.9071
RenderCSV,24,3663034,41.88
RenderCSV,25,3665094,41.98
RenderCSV,26,3697870,41.9803
RenderCSV,27,3651124,42.1136
RenderCSV,28,3601650,42.0973
RenderCSV,29,3533402,42.3773
RenderCSV,30,3262906,42.9253
RenderCSV,31,2981222,43.2555
RenderCSV,32,2913612,43.3651
RenderCSV,33,2883676,43.4451
RenderCSV,34,2786584,43.2264
RenderCSV,35,2912448,42.8907
RenderCSV,36,3143880,43.0675
RenderCSV,37,3059638,43.139
RenderCSV,38,3093860,42.9457
RenderCSV,39,3202426,42.7819
RenderCSV,40,3266266,42.6064
RenderCSV,41,3361362,42.542
RenderCSV,42,3991370,29.2165
RenderCSV,43,393952,29.226
RenderCSV,44,1869532,29.3131
RenderCSV,45,1595704,29.3199
RenderCSV,46,1729516,29.3963
RenderCSV,47,1968154,29.4329
RenderCSV,48,2902842,29.626
RenderCSV,49,3541394,32.4609
RenderCSV,50,3512752,30.6377
RenderCSV,51,3168698,29.8195
RenderCSV,52,3738410,37.0453
RenderCSV,53,3773226,37.04
RenderCSV,54,3777838,37.02
RenderCSV,55,3774356,37.0398
RenderCSV,56,3774868,37.0656
RenderCSV,57,3744946,37.3415
RenderCSV,58,3724180,37.4058
RenderCSV,59,3744178,37.0242
RenderCSV,60,3734546,37.572
RenderCSV,61,3712300,37.3416
RenderCSV,62,3799094,38.1461
RenderCSV,63,3842782,38.2254
RenderCSV,64,3756088,37.6808
RenderCSV,65,3770214,38.0701
RenderCSV,66,3853568,37.971
RenderCSV,67,3783712,37.5856
RenderCSV,68,4061962,38.4527
RenderCSV,69,3459034,38.5595
RenderCSV,70,3256306,38.5713
RenderCSV,71,3383424,38.5221
RenderCSV,72,3487262,38.5679
RenderCSV,73,3503466,38.6688
RenderCSV,74,3491098,38.6511
RenderCSV,75,3481900,38.6214
RenderCSV,76,3409526,38.4767
RenderCSV,77,3457204,38.5257
RenderCSV,78,3415246,38.6502
RenderCSV,79,32148,38.649
RenderCSV,80,3420806,38.6467
RenderCSV,81,3419694,38.7447
RenderCSV,82,3477366,38.7367
RenderCSV,83,3671410,42.1185
RenderCSV,84,2560958,41.9006
RenderCSV,85,3586752,42.3212
RenderCSV,86,4018244,41.0163
RenderCSV,87,4065840,40.7889
RenderCSV,88,3946300,40.8281
RenderCSV,89,3841590,41.1673
RenderCSV,90,3572112,41.4033
RenderCSV,91,3353404,41.5433
RenderCSV,92,3099038,41.7038
RenderCSV,93,3059846,41.4773
RenderCSV,94,3133894,41.4505
RenderCSV,95,3110740,41.5693
RenderCSV,96,2866642,41.9991
RenderCSV,97,2191218,42.0563
RenderCSV,98,2368860,42.0868
RenderCSV,99,1938172,42.0815
RenderCSV,100,2059958,41.977
RenderCSV,101,2029378,42.1114
RenderCSV,102,2078238,41.9328
RenderCSV,103,2150200,41.9153
RenderCSV,104,2251288,41.9258
RenderCSV,105,2137126,42.0769
RenderCSV,106,2045532,42.0502
RenderCSV,107,2095508,42.0806
RenderCSV,108,2099576,42.1178
RenderCSV,109,3546492,40.949
RenderCSV,110,3773342,41.0808
RenderCSV,111,3696954,41.4561
RenderCSV,112,2998870,41.9375
RenderCSV,113,2202408,42.2966
RenderCSV,114,1687506,42.6461
RenderCSV,115,1475582,44.77
RenderCSV,116,987060,54.1011
RenderCSV,117,1115724,42.8258
RenderCSV,118,1690856,42.6866
RenderCSV,119,1997150,42.4936
RenderCSV,120,2273788,42.7092
RenderCSV,121,2480078,43.4339
RenderCSV,122,2530430,44.0123
RenderCSV,123,2697330,44.4353
RenderCSV,124,2316464,44.3473
RenderCSV,125,2488076,44.3643
RenderCSV,126,2500724,44.3227
RenderCSV,127,2500996,44.4451
RenderCSV,128,2449394,44.3448
RenderCSV,129,2455796,44.4682
RenderCSV,130,2439376,44.4836
RenderCSV,131,2451098,44.4819
RenderCSV,132,2541716,44.3126
RenderCSV,133,2491104,44.3401
RenderCSV,134,2638314,44.2685
RenderCSV,135,2712578,44.3554
RenderCSV,136,2695300,43.9571
RenderCSV,137,4161888,36.1303
RenderCSV,138,3802986,35.9494
RenderCSV,139,3750576,35.7225
RenderCSV,140,3834568,36.4334
RenderCSV,141,3798446,36.6501
RenderCSV,142,3684748,37.1381
RenderCSV,143,3571558,37.5876
RenderCSV,144,3941704,41.1808
RenderCSV,145,3757920,41.4906
RenderCSV,146,3410578,41.7944
RenderCSV,147,3157754,42.0617
RenderCSV,148,3085980,42.1113
RenderCSV,149,2458502,42.0348
RenderCSV,150,2454150,41.9424
RenderCSV,151,2541792,41.9759
RenderCSV,152,2609698,41.9137
RenderCSV,153,2591374,41.8539
RenderCSV,154,2633530,41.7942
RenderCSV,155,2715144,41.7564
RenderCSV,156,2638006,41.6727
RenderCSV,157,2717424,41.5497
RenderCSV,158,3914524,38.5212
RenderCSV,159,3570076,39.396
RenderCSV,160,3667602,39.6113
RenderCSV,161,3661498,39.6156
RenderCSV,162,3710752,39.7579
RenderCSV,163,3722100,39.7982
RenderCSV,164,3716434,39.7296
RenderCSV,165,3732064,39.6719
RenderCSV,166,3733052,39.6261
RenderCSV,167,3672936,39.6439
RenderCSV,168,3630850,39.6243
RenderCSV,169,3968032,41.7604
RenderCSV,170,2639820,41.7549
RenderCSV,171,2659922,41.7502
RenderCSV,172,2679986,41.7599
RenderCSV,173,2671688,41.7379
RenderCSV,174,2682124,41.7505
RenderCSV,175,2702650,41.7527
RenderCSV,176,2693438,41.7504
RenderCSV,177,2687644,41.7521
RenderCSV,178,2685580,41.7637
RenderCSV,179,3522232,42.0864
RenderCSV,180,2165142,42.0428
RenderCSV,181,2029958,42.0118
RenderCSV,182,2020950,42.0128
RenderCSV,183,2067132,41.9956
RenderCSV,184,2059374,41.9814
RenderCSV,185,2068358,41.9632
RenderCSV,186,2067852,41.9582
RenderCSV,187,2165234,41.9749
RenderCSV,188,2056348,41.968
RenderCSV,189,2045352,41.9281
RenderCSV,190,4209906,38.578
RenderCSV,191,3942610,38.4644
RenderCSV,192,3917086,38.3474
RenderCSV,193,3926420,38.3057
RenderCSV,194,3740412,38.4003
RenderCSV,195,3580500,38.5008
RenderCSV,196,3440624,38.3485
RenderCSV,197,3666570,38.0468
RenderCSV,198,3516952,37.9977
RenderCSV,199,3516302,37.869
RenderCSV,200,3949778,36.4176
RenderCSV,201,3475416,36.3969
RenderCSV,202,3465032,36.3836
RenderCSV,203,3457932,36.3089
RenderCSV,204,3497690,36.366
RenderCSV,205,3481664,36.3291
RenderCSV,206,3491740,36.2186
RenderCSV,207,3491434,36.0682
RenderCSV,208,3486396,35.9184
RenderCSV,209,3997122,37.7741
RenderCSV,210,3154152,37.7787
RenderCSV,211,3222714,37.8764
RenderCSV,212,3212964,37.9259
RenderCSV,213,3198894,37.9805
RenderCSV,214,3163724,38.0032
RenderCSV,215,3499864,39.1065
RenderCSV,216,3450630,38.0522
RenderCSV,217,3466750,39.4365
RenderCSV,218,3158858,39.4489
RenderCSV,219,3242290,39.4519
RenderCSV,220,3196444,39.3168
RenderCSV,221,3736868,42.3717
RenderCSV,222,2200064,42.3247
RenderCSV,223,2395948,42.0342
RenderCSV,224,3015150,41.7439
RenderCSV,225,3207988,41.6809
RenderCSV,226,3371430,42.2533
RenderCSV,227,3354692,41.621
RenderCSV,228,3229358,42.3096
RenderCSV,229,3241568,41.5708
RenderCSV,230,3418236,41.5095
RenderCSV,231,3694918,41.1633
RenderCSV,232,3806824,43.3468
RenderCSV,233,3105052,46.8818
RenderCSV,234,2399616,45.482
RenderCSV,235,2441176,45.731
RenderCSV,236,2481546,44.9644
RenderCSV,237,2558094,45.1919
RenderCSV,238,2657866,44.8366
RenderCSV,239,2823664,44.2061
RenderCSV,240,2806012,44.1997

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

