GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,217600,Snap,Delta
RenderCSV,68,195042,35.9771
RenderCSV,69,188186,36.0536
RenderCSV,70,180854,35.9691
RenderCSV,71,189386,36.0696
RenderCSV,72,194262,36.0682
RenderCSV,73,165276,36.0862
RenderCSV,74,167746,35.9612
RenderCSV,75,166712,36.0323
RenderCSV,76,175912,35.9732
RenderCSV,77,189406,36.1902
RenderCSV,78,198808,36.2215
RenderCSV,79,200642,36.3347
RenderCSV,80,203388,36.2897
RenderCSV,81,203928,36.3492
RenderCSV,82,197014,36.2486
RenderCSV,83,201242,36.3523
RenderCSV,84,190748,36.2062
RenderCSV,85,194360,36.2051
RenderCSV,86,196740,36.1237
RenderCSV,87,189594,36.0855
RenderCSV,88,199960,36.1034
RenderCSV,89,189118,36.0242
RenderCSV,90,192990,35.8927
RenderCSV,91,192266,35.9149
RenderCSV,92,190330,35.8016
RenderCSV,93,192954,35.8735
RenderCSV,94,191384,35.7504
RenderCSV,95,195312,35.8156
RenderCSV,96,194704,35.672
RenderCSV,97,202186,35.8138
RenderCSV,98,186340,35.7266
RenderCSV,99,189364,35.8125
RenderCSV,100,195660,35.7688
RenderCSV,101,202406,35.8855
RenderCSV,102,200260,35.8296
RenderCSV,103,190246,35.8948
RenderCSV,104,189170,35.7731
RenderCSV,105,186252,35.8746
RenderCSV,106,185762,35.8215
RenderCSV,107,196334,35.9669
RenderCSV,108,199692,35.8752
RenderCSV,109,204580,35.9855
RenderCSV,110,200426,35.88
RenderCSV,111,204234,35.9594
RenderCSV,112,192836,35.7738
RenderCSV,113,198784,35.89
RenderCSV,114,197760,35.7515
RenderCSV,115,194928,35.8452
RenderCSV,116,205640,35.8114
RenderCSV,117,205136,36.006
RenderCSV,118,201180,35.9746
RenderCSV,119,193196,35.9865
RenderCSV,120,194212,35.8495
RenderCSV,121,195574,35.8826
RenderCSV,122,194640,35.737
RenderCSV,123,197488,35.6864
RenderCSV,124,191960,35.4974
RenderCSV,125,189420,35.429
RenderCSV,126,193292,35.5817
RenderCSV,127,181612,35.6026
RenderCSV,128,187258,35.6268
RenderCSV,129,202054,35.7762
RenderCSV,130,191638,35.5923
RenderCSV,131,190808,35.5648
RenderCSV,132,192144,35.4088
RenderCSV,133,202040,35.55
RenderCSV,134,175408,35.3043
RenderCSV,135,205974,35.4692
RenderCSV,136,174956,35.3217
RenderCSV,137,201832,35.2849
RenderCSV,138,193162,35.195
RenderCSV,139,204520,35.2671
RenderCSV,140,194232,35.0742
RenderCSV,141,193070,35.0874
RenderCSV,142,204858,35.0331
RenderCSV,143,203456,35.0793
RenderCSV,144,195288,34.9158
RenderCSV,145,205850,32.7252
RenderCSV,146,200286,33.5486
RenderCSV,147,202602,33.7537
RenderCSV,148,202864,33.985
RenderCSV,149,199592,33.8846
RenderCSV,150,206828,34.0243
RenderCSV,151,195130,33.8544
RenderCSV,152,191896,33.7635
RenderCSV,153,198032,33.5179
RenderCSV,154,201770,33.4144
RenderCSV,155,204430,33.3457
RenderCSV,156,204986,33.2574
RenderCSV,157,198448,32.8967
RenderCSV,158,205226,32.9986
RenderCSV,159,203970,32.8734
RenderCSV,160,202492,33.0275
RenderCSV,161,197738,32.867
RenderCSV,162,203642,32.9266
RenderCSV,163,201718,32.82
RenderCSV,164,192594,32.847
RenderCSV,165,180648,32.6192
RenderCSV,166,182188,32.6696
RenderCSV,167,196342,32.6846
RenderCSV,168,192608,32.7779
RenderCSV,169,182514,32.6149
RenderCSV,170,189610,32.6531
RenderCSV,171,184356,32.5255
RenderCSV,172,165188,32.4806
RenderCSV,173,197096,32.452
RenderCSV,174,176852,32.5419
RenderCSV,175,197462,32.6402
RenderCSV,176,179098,32.7102
RenderCSV,177,160228,32.4546
RenderCSV,178,162134,32.3688
RenderCSV,179,156690,32.1695
RenderCSV,180,196298,32.4419
RenderCSV,181,202452,32.3459
RenderCSV,182,187590,32.3876
RenderCSV,183,201010,32.2985
RenderCSV,184,196346,32.2467
RenderCSV,185,204088,32.0962
RenderCSV,186,189896,32.1028
RenderCSV,187,185436,32.0321
RenderCSV,188,193704,31.9689
RenderCSV,189,189536,32.0327
RenderCSV,190,184974,31.9749
RenderCSV,191,191598,31.8625
RenderCSV,192,194868,31.9335
RenderCSV,193,190282,31.7841
RenderCSV,194,181018,31.6736
RenderCSV,195,176566,31.5351
RenderCSV,196,199322,31.6358
RenderCSV,197,197256,31.4284
RenderCSV,198,202216,31.5869
RenderCSV,199,205404,31.5647
RenderCSV,200,204310,31.4964
RenderCSV,201,193048,31.4731
RenderCSV,202,162706,31.5148
RenderCSV,203,173908,31.4125
RenderCSV,204,153074,31.5299
RenderCSV,205,183348,31.3841
RenderCSV,206,182228,31.3801
RenderCSV,207,170400,31.2045
RenderCSV,208,168140,31.3898
RenderCSV,209,185946,31.4686
RenderCSV,210,198422,31.7994
RenderCSV,211,195400,31.8639
RenderCSV,212,184400,31.8996
RenderCSV,213,177236,31.7965
RenderCSV,214,177084,31.7591
RenderCSV,215,159620,31.6922
RenderCSV,216,182764,31.7595
RenderCSV,217,176748,31.5999
RenderCSV,218,164406,31.5411
RenderCSV,219,183680,31.6411
RenderCSV,220,168702,31.6254
RenderCSV,221,154392,31.4115
RenderCSV,222,194126,31.5692
RenderCSV,223,159180,31.3918
RenderCSV,224,169486,31.4473
RenderCSV,225,182022,31.4246
RenderCSV,226,182902,31.6876
RenderCSV,227,200848,31.7443
RenderCSV,228,186230,31.8981
RenderCSV,229,192914,31.939
RenderCSV,230,189364,32.1053
RenderCSV,231,196272,32.0899
RenderCSV,232,196574,32.0915
RenderCSV,233,185026,31.9892
RenderCSV,234,197732,31.9995
RenderCSV,235,197194,31.9068
RenderCSV,236,186876,31.9722
RenderCSV,237,183990,31.8636
RenderCSV,238,197808,31.8566
RenderCSV,239,174398,31.7581
RenderCSV,240,197970,31.9572

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 45593844 Ratio: 0.0909421

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1062719552 - Bytes Written: 6376317312
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.758959

Quality Statistics:
  MSE: 26.8533
  Total PSNR: 33.8408

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1059348 , 45593844 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1062719552 , 6376317312 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 33.8408,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,217600,Snap,Planes
RenderCSV,1,185640,29.4329
RenderCSV,2,177816,29.517
RenderCSV,3,176086,29.3216
RenderCSV,4,178068,29.3794
RenderCSV,5,177156,29.4496
RenderCSV,6,179334,29.5712
RenderCSV,7,178464,29.4556
RenderCSV,8,175956,29.4487
RenderCSV,9,175262,29.4576
RenderCSV,10,176164,29.4741
RenderCSV,11,176964,29.4219
RenderCSV,12,179676,29.5141
RenderCSV,13,178304,29.5784
RenderCSV,14,174354,29.8413
RenderCSV,15,173676,29.887
RenderCSV,16,167302,30.0243
RenderCSV,17,171432,29.8971
RenderCSV,18,173268,30.1043
RenderCSV,19,174288,30.1599
RenderCSV,20,179440,29.9681
RenderCSV,21,176766,29.6549
RenderCSV,22,178888,29.7823
RenderCSV,23,175800,29.9461
RenderCSV,24,176894,29.9731
RenderCSV,25,175694,29.6303
RenderCSV,26,177370,29.9039
RenderCSV,27,177602,29.8119
RenderCSV,28,173122,29.6447
RenderCSV,29,184796,29.37
RenderCSV,30,172634,29.3926
RenderCSV,31,173120,29.2508
RenderCSV,32,175932,29.3493
RenderCSV,33,175160,29.2591
RenderCSV,34,175314,29.3003
RenderCSV,35,172652,29.2013
RenderCSV,36,172984,29.2537
RenderCSV,37,172982,29.2528
RenderCSV,38,167554,29.3554
RenderCSV,39,174034,29.2959
RenderCSV,40,173036,29.4888
RenderCSV,41,174052,29.4697
RenderCSV,42,171962,29.4752
RenderCSV,43,168008,29.4658
RenderCSV,44,169184,29.5696
RenderCSV,45,171884,29.4498
RenderCSV,46,172300,29.5153
RenderCSV,47,170896,29.4655
RenderCSV,48,170534,29.4984
RenderCSV,49,169672,29.4189
RenderCSV,50,172458,29.4139
RenderCSV,51,171858,29.343
RenderCSV,52,172834,29.4147
RenderCSV,53,171354,29.3982
RenderCSV,54,175224,29.386
RenderCSV,55,170914,29.3866
RenderCSV,56,170920,29.4367
RenderCSV,57,170132,29.455
RenderCSV,58,170988,29.5188
RenderCSV,59,170396,29.4593
RenderCSV,60,170686,29.5217
RenderCSV,61,171984,29.3945
RenderCSV,62,193630,32.1264
RenderCSV,63,173130,32.4774
RenderCSV,64,171816,32.572
RenderCSV,65,171758,32.5767
RenderCSV,66,172838,32.3678
RenderCSV,67,174406,32.4187
RenderCSV,68,175316,32.3121
RenderCSV,69,175256,32.3837
RenderCSV,70,174188,32.3437
RenderCSV,71,177400,32.3873
RenderCSV,72,178928,32.3764
RenderCSV,73,179492,32.3754
RenderCSV,74,181350,32.3806
RenderCSV,75,183828,32.4848
RenderCSV,76,185454,32.5687
RenderCSV,77,185876,32.7953
RenderCSV,78,185716,32.6416
RenderCSV,79,186870,32.5446
RenderCSV,80,188232,32.3388
RenderCSV,81,189278,32.2481
RenderCSV,82,189052,32.2606
RenderCSV,83,190408,32.2075
RenderCSV,84,189448,32.3792
RenderCSV,85,190358,32.7198
RenderCSV,86,190658,32.6394
RenderCSV,87,189956,32.5029
RenderCSV,88,190104,32.2982
RenderCSV,89,189432,32.162
RenderCSV,90,190222,32.0622
RenderCSV,91,190638,31.9451
RenderCSV,92,189878,31.8669
RenderCSV,93,190358,31.7896
RenderCSV,94,188452,31.68
RenderCSV,95,189142,31.7567
RenderCSV,96,188298,31.5309
RenderCSV,97,187716,31.4657
RenderCSV,98,187114,31.5168
RenderCSV,99,186634,31.5288
RenderCSV,100,186132,31.5982
RenderCSV,101,187972,31.6489
RenderCSV,102,186954,31.4331
RenderCSV,103,185240,31.59
RenderCSV,104,185380,31.6071
RenderCSV,105,185086,31.6811
RenderCSV,106,183766,31.561
RenderCSV,107,185968,31.807
RenderCSV,108,183510,31.74
RenderCSV,109,184154,31.5954
RenderCSV,110,183454,31.5275
RenderCSV,111,184452,31.5984
RenderCSV,112,181300,31.4312
RenderCSV,113,183606,31.4464
RenderCSV,114,180718,31.6594
RenderCSV,115,183340,31.6732
RenderCSV,116,181402,31.6205
RenderCSV,117,182382,31.6659
RenderCSV,118,182038,31.7972
RenderCSV,119,181430,31.9542
RenderCSV,120,181812,31.7644
RenderCSV,121,182216,31.8113
RenderCSV,122,182688,31.793
RenderCSV,123,178370,31.893
RenderCSV,124,179166,31.5784
RenderCSV,125,178814,31.5359
RenderCSV,126,178502,31.5997
RenderCSV,127,180726,31.5636
RenderCSV,128,176516,31.3978
RenderCSV,129,177574,31.2826
RenderCSV,130,177422,31.3058
RenderCSV,131,179248,31.4656
RenderCSV,132,178520,31.358
RenderCSV,133,178996,31.23
RenderCSV,134,181848,31.1804
RenderCSV,135,180342,31.2218
RenderCSV,136,179796,31.0363
RenderCSV,137,178634,30.8518
RenderCSV,138,177770,30.8179
RenderCSV,139,178154,30.5823
RenderCSV,140,178196,30.6148
RenderCSV,141,180854,30.5535
RenderCSV,142,181198,30.4181
RenderCSV,143,181430,30.5661
RenderCSV,144,180570,30.7462
RenderCSV,145,193500,28.3926
RenderCSV,146,173634,28.6775
RenderCSV,147,172392,28.8265
RenderCSV,148,175788,28.9514
RenderCSV,149,174602,29.0267
RenderCSV,150,178162,29.298
RenderCSV,151,175830,28.9925
RenderCSV,152,179044,28.9343
RenderCSV,153,176886,28.7386
RenderCSV,154,177550,28.5603
RenderCSV,155,176816,28.4538
RenderCSV,156,179042,28.4957
RenderCSV,157,175542,28.3426
RenderCSV,158,180000,28.5158
RenderCSV,159,178882,28.5734
RenderCSV,160,180506,28.8172
RenderCSV,161,177640,28.6868
RenderCSV,162,177892,28.6613
RenderCSV,163,178452,28.6241
RenderCSV,164,176982,28.5771
RenderCSV,165,177098,28.4584
RenderCSV,166,177706,28.4467
RenderCSV,167,175900,28.42
RenderCSV,168,174864,28.4275
RenderCSV,169,173854,28.37
RenderCSV,170,172554,28.361
RenderCSV,171,172834,28.2549
RenderCSV,172,174218,28.2403
RenderCSV,173,172150,28.1916
RenderCSV,174,170006,28.2071
RenderCSV,175,167342,28.1553
RenderCSV,176,165620,28.2267
RenderCSV,177,164956,28.1282
RenderCSV,178,170930,28.1567
RenderCSV,179,168414,28.1051
RenderCSV,180,170326,28.2127
RenderCSV,181,172098,28.2139
RenderCSV,182,174166,28.3204
RenderCSV,183,173600,28.2703
RenderCSV,184,177166,28.498
RenderCSV,185,177188,28.3667
RenderCSV,186,172366,28.3805
RenderCSV,187,169508,28.4322
RenderCSV,188,173186,28.4023
RenderCSV,189,171748,28.3817
RenderCSV,190,170558,28.4661
RenderCSV,191,168714,28.3969
RenderCSV,192,172708,28.469
RenderCSV,193,168900,28.3107
RenderCSV,194,172668,28.2555
RenderCSV,195,171598,28.2048
RenderCSV,196,171002,28.3434
RenderCSV,197,173132,28.2432
RenderCSV,198,175038,28.4517
RenderCSV,199,172622,28.4337
RenderCSV,200,176702,28.4228
RenderCSV,201,175568,28.3757
RenderCSV,202,177682,28.4373
RenderCSV,203,175630,28.3476
RenderCSV,204,174554,28.3456
RenderCSV,205,172888,28.2294
RenderCSV,206,173296,28.2529
RenderCSV,207,170588,28.219
RenderCSV,208,173070,28.3477
RenderCSV,209,171498,28.3354
RenderCSV,210,169008,28.5511
RenderCSV,211,172320,28.507
RenderCSV,212,175628,28.5977
RenderCSV,213,170476,28.4958
RenderCSV,214,176530,28.5287
RenderCSV,215,175084,28.576
RenderCSV,216,175584,28.7243
RenderCSV,217,175014,28.6319
RenderCSV,218,174154,28.5727
RenderCSV,219,171372,28.5249
RenderCSV,220,173890,28.5622
RenderCSV,221,168258,28.4756
RenderCSV,222,173240,28.4315
RenderCSV,223,173448,28.3011
RenderCSV,224,169586,28.2939
RenderCSV,225,168498,28.2435
RenderCSV,226,169756,28.2936
RenderCSV,227,169532,28.2265
RenderCSV,228,167546,28.2693
RenderCSV,229,165468,28.2463
RenderCSV,230,164856,28.3021
RenderCSV,231,160582,28.2457
RenderCSV,232,165346,28.2942
RenderCSV,233,166158,28.2238
RenderCSV,234,158170,28.2375
RenderCSV,235,183168,28.2735
RenderCSV,236,166588,28.2833
RenderCSV,237,166734,28.1932
RenderCSV,238,168852,28.2115
RenderCSV,239,165086,28.1412
RenderCSV,240,156490,28.1369

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42393278 Ratio: 0.0845582

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 828257408 - Bytes Written: 4969544448
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.884249

Quality Statistics:
  MSE: 70.9568
  Total PSNR: 29.6209

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2587796 , 42393278 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 828257408 , 4969544448 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 29.6209,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,217600,Trim,Planes
RenderCSV,1,183960,24.7343
RenderCSV,2,176908,24.8822
RenderCSV,3,175506,24.8234
RenderCSV,4,176990,24.8563
RenderCSV,5,176048,24.8782
RenderCSV,6,178386,24.899
RenderCSV,7,177670,24.827
RenderCSV,8,175224,24.9012
RenderCSV,9,174700,25.0254
RenderCSV,10,175320,25.1943
RenderCSV,11,175832,25.1737
RenderCSV,12,178896,25.1972
RenderCSV,13,177344,25.1195
RenderCSV,14,176636,27.0043
RenderCSV,15,175940,27.1552
RenderCSV,16,169922,27.0368
RenderCSV,17,175184,27.0667
RenderCSV,18,172852,27.1575
RenderCSV,19,176282,27.4
RenderCSV,20,177954,26.5085
RenderCSV,21,178272,26.9147
RenderCSV,22,178140,26.9373
RenderCSV,23,177592,27.2562
RenderCSV,24,175768,26.7309
RenderCSV,25,175176,26.1986
RenderCSV,26,176034,26.8325
RenderCSV,27,176722,27.0008
RenderCSV,28,175202,27.218
RenderCSV,29,183606,26.8274
RenderCSV,30,175256,27.186
RenderCSV,31,176246,27.2002
RenderCSV,32,175028,27.0571
RenderCSV,33,174256,26.4587
RenderCSV,34,175302,25.8864
RenderCSV,35,171560,25.5351
RenderCSV,36,173070,25.4902
RenderCSV,37,172310,25.6361
RenderCSV,38,170380,27.3547
RenderCSV,39,173916,27.0717
RenderCSV,40,175354,27.5096
RenderCSV,41,173922,27.3887
RenderCSV,42,174970,27.5915
RenderCSV,43,172046,27.6332
RenderCSV,44,172580,27.7048
RenderCSV,45,174134,27.5345
RenderCSV,46,172118,27.4699
RenderCSV,47,173614,27.4984
RenderCSV,48,173298,27.5066
RenderCSV,49,172666,27.5088
RenderCSV,50,175318,27.6614
RenderCSV,51,172764,27.6508
RenderCSV,52,173182,27.7109
RenderCSV,53,174434,27.7618
RenderCSV,54,174846,27.6436
RenderCSV,55,172280,27.6735
RenderCSV,56,171272,27.7076
RenderCSV,57,172756,27.8814
RenderCSV,58,171448,27.8938
RenderCSV,59,173286,27.8973
RenderCSV,60,173690,27.9848
RenderCSV,61,175136,27.9581
RenderCSV,62,190280,24.3002
RenderCSV,63,175700,25.5899
RenderCSV,64,174916,25.5991
RenderCSV,65,174692,26.0709
RenderCSV,66,176066,26.4842
RenderCSV,67,177194,26.6547
RenderCSV,68,177924,26.5877
RenderCSV,69,178136,26.5162
RenderCSV,70,177256,26.5916
RenderCSV,71,177302,26.5295
RenderCSV,72,178390,26.4304
RenderCSV,73,178806,26.2175
RenderCSV,74,180376,25.8874
RenderCSV,75,183200,25.6157
RenderCSV,76,183810,25.2448
RenderCSV,77,183636,25.0446
RenderCSV,78,184086,25.2086
RenderCSV,79,185106,25.3772
RenderCSV,80,186186,24.9874
RenderCSV,81,187006,24.837
RenderCSV,82,186842,24.9835
RenderCSV,83,188214,25.1284
RenderCSV,84,186878,25.2554
RenderCSV,85,188172,25.1671
RenderCSV,86,188274,25.2286
RenderCSV,87,187660,25.3761
RenderCSV,88,188110,25.3987
RenderCSV,89,187570,25.3816
RenderCSV,90,188188,25.2815
RenderCSV,91,187906,25.0531
RenderCSV,92,187642,25.0116
RenderCSV,93,188148,24.9892
RenderCSV,94,186458,25.0998
RenderCSV,95,186784,25.2331
RenderCSV,96,186492,25.294
RenderCSV,97,186082,25.349
RenderCSV,98,185346,25.3861
RenderCSV,99,184668,25.376
RenderCSV,100,184422,25.4357
RenderCSV,101,186028,25.4994
RenderCSV,102,185390,25.5137
RenderCSV,103,183958,25.6118
RenderCSV,104,184032,25.66
RenderCSV,105,183488,25.6931
RenderCSV,106,182652,25.6936
RenderCSV,107,184568,25.6504
RenderCSV,108,182614,25.4811
RenderCSV,109,182890,25.3315
RenderCSV,110,182344,25.2214
RenderCSV,111,183276,25.2578
RenderCSV,112,180532,25.217
RenderCSV,113,182296,25.2333
RenderCSV,114,180112,25.2363
RenderCSV,115,181812,25.3635
RenderCSV,116,180720,25.5009
RenderCSV,117,181454,25.6364
RenderCSV,118,181698,25.7686
RenderCSV,119,180056,25.7568
RenderCSV,120,180190,25.7209
RenderCSV,121,181072,25.6061
RenderCSV,122,181170,25.4389
RenderCSV,123,177566,25.2742
RenderCSV,124,178300,25.2823
RenderCSV,125,177906,25.3492
RenderCSV,126,178084,25.3864
RenderCSV,127,180194,25.3331
RenderCSV,128,176198,25.5059
RenderCSV,129,176934,25.6642
RenderCSV,130,176794,25.6076
RenderCSV,131,178418,25.4715
RenderCSV,132,177508,25.4839
RenderCSV,133,177990,25.4205
RenderCSV,134,180050,25.3226
RenderCSV,135,179446,25.1976
RenderCSV,136,178672,24.8113
RenderCSV,137,177454,24.7749
RenderCSV,138,176990,25.0147
RenderCSV,139,177288,24.9692
RenderCSV,140,177312,24.9147
RenderCSV,141,179722,24.9283
RenderCSV,142,180156,25.0212
RenderCSV,143,181414,25.1138
RenderCSV,144,179366,25.176
RenderCSV,145,190314,23.3913
RenderCSV,146,174164,23.5197
RenderCSV,147,172928,23.6261
RenderCSV,148,175682,23.579
RenderCSV,149,174328,23.6004
RenderCSV,150,177168,23.7301
RenderCSV,151,175122,23.7118
RenderCSV,152,178420,23.7637
RenderCSV,153,176850,23.7197
RenderCSV,154,176758,23.6572
RenderCSV,155,176374,23.6201
RenderCSV,156,178568,23.6713
RenderCSV,157,174456,23.725
RenderCSV,158,179436,23.7407
RenderCSV,159,178224,23.7702
RenderCSV,160,179312,23.7672
RenderCSV,161,177370,23.7291
RenderCSV,162,176508,23.6869
RenderCSV,163,177480,23.6757
RenderCSV,164,176482,23.6717
RenderCSV,165,176546,23.6643
RenderCSV,166,177054,23.6889
RenderCSV,167,175252,23.6961
RenderCSV,168,174822,23.7214
RenderCSV,169,174228,23.7615
RenderCSV,170,173210,23.7697
RenderCSV,171,173882,23.761
RenderCSV,172,174444,23.7939
RenderCSV,173,173216,23.8297
RenderCSV,174,174554,25.3159
RenderCSV,175,169356,25.2673
RenderCSV,176,169282,25.4104
RenderCSV,177,169948,25.4364
RenderCSV,178,171608,25.4523
RenderCSV,179,169716,25.4167
RenderCSV,180,171212,25.4042
RenderCSV,181,172170,25.3792
RenderCSV,182,174290,25.3375
RenderCSV,183,173316,25.2278
RenderCSV,184,176782,25.2689
RenderCSV,185,176220,25.0638
RenderCSV,186,172684,25.0859
RenderCSV,187,170962,25.2656
RenderCSV,188,173102,25.2358
RenderCSV,189,172444,25.2186
RenderCSV,190,170582,25.3912
RenderCSV,191,171924,25.8822
RenderCSV,192,173012,25.8612
RenderCSV,193,172878,25.8252
RenderCSV,194,173058,25.7122
RenderCSV,195,172272,25.6576
RenderCSV,196,171062,25.6776
RenderCSV,197,173474,25.4743
RenderCSV,198,174714,25.3834
RenderCSV,199,173166,25.182
RenderCSV,200,176246,24.8963
RenderCSV,201,174912,24.7663
RenderCSV,202,176982,24.8244
RenderCSV,203,175508,24.7172
RenderCSV,204,174748,24.5251
RenderCSV,205,173544,24.3883
RenderCSV,206,173126,24.3259
RenderCSV,207,171564,24.2304
RenderCSV,208,173592,24.2783
RenderCSV,209,171586,24.2525
RenderCSV,210,171610,25.6038
RenderCSV,211,172822,25.1831
RenderCSV,212,174866,24.8199
RenderCSV,213,171876,24.5901
RenderCSV,214,176578,24.515
RenderCSV,215,174682,24.4741
RenderCSV,216,175960,24.5289
RenderCSV,217,175030,24.6085
RenderCSV,218,173928,24.729
RenderCSV,219,172732,24.7118
RenderCSV,220,173932,24.6247
RenderCSV,221,171450,25.3525
RenderCSV,222,174038,25.4586
RenderCSV,223,174154,25.313
RenderCSV,224,170004,25.2614
RenderCSV,225,172222,25.342
RenderCSV,226,171850,25.3898
RenderCSV,227,171212,25.3059
RenderCSV,228,171474,25.4489
RenderCSV,229,170132,25.5584
RenderCSV,230,169800,25.637
RenderCSV,231,167050,25.8019
RenderCSV,232,170754,25.8258
RenderCSV,233,171088,25.8377
RenderCSV,234,164550,25.8701
RenderCSV,235,182510,25.8544
RenderCSV,236,171332,25.9042
RenderCSV,237,171450,25.829
RenderCSV,238,172698,25.7853
RenderCSV,239,170166,25.7384
RenderCSV,240,163946,25.8837

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42456632 Ratio: 0.0846845

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 759826624 - Bytes Written: 4558959744
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.808689

Quality Statistics:
  MSE: 189.295
  Total PSNR: 25.3594

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2618333 , 42456632 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 759826624 , 4558959744 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 25.3594,../recordings/acmmm2011/video/limitless-720.mov
