GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,1:8,260640,Snap,Delta
RenderCSV,52,99046,41.3932
RenderCSV,53,106294,42.0528
RenderCSV,54,98920,43.0037
RenderCSV,55,95090,43.2222
RenderCSV,56,114884,42.6184
RenderCSV,57,121938,41.8293
RenderCSV,58,121584,41.6159
RenderCSV,59,123168,41.654
RenderCSV,60,119458,41.9572
RenderCSV,61,104256,43.2951
RenderCSV,62,96980,43.8481
RenderCSV,63,90980,43.6119
RenderCSV,64,88240,43.8996
RenderCSV,65,88382,43.2468
RenderCSV,66,92122,42.8232
RenderCSV,67,96930,42.1659
RenderCSV,68,101454,41.935
RenderCSV,69,99514,42.0653
RenderCSV,70,102200,41.6098
RenderCSV,71,108980,41.4263
RenderCSV,72,109282,41.4316
RenderCSV,73,107664,41.1228
RenderCSV,74,110542,41.1753
RenderCSV,75,111006,41.3409
RenderCSV,76,110870,41.1423
RenderCSV,77,113020,41.1839
RenderCSV,78,112050,41.3116
RenderCSV,79,117514,41.082
RenderCSV,80,125444,40.9778
RenderCSV,81,131634,40.9257
RenderCSV,82,132606,40.9516
RenderCSV,83,134078,40.7897
RenderCSV,84,136610,40.9022
RenderCSV,85,133006,41.0535
RenderCSV,86,135200,40.899
RenderCSV,87,135406,40.9843
RenderCSV,88,130586,41.0825
RenderCSV,89,131790,40.8833
RenderCSV,90,130056,40.9211
RenderCSV,91,182570,39.0164
RenderCSV,92,182198,39.1203
RenderCSV,93,178282,39.156
RenderCSV,94,171950,39.1483
RenderCSV,95,146418,39.1865
RenderCSV,96,172024,39.227
RenderCSV,97,174378,39.3193
RenderCSV,98,173710,39.1585
RenderCSV,99,160380,39.2382
RenderCSV,100,175918,39.4949
RenderCSV,101,178428,39.4792
RenderCSV,102,178998,39.6405
RenderCSV,103,183594,39.5114
RenderCSV,104,184276,39.2599
RenderCSV,105,175302,39.1199
RenderCSV,106,185740,39.0552
RenderCSV,107,160046,39.1289
RenderCSV,108,178920,39.3707
RenderCSV,109,173922,40.3475
RenderCSV,110,156034,40.715
RenderCSV,111,146938,40.7957
RenderCSV,112,142046,40.9143
RenderCSV,113,140170,40.8273
RenderCSV,114,130776,41.1636
RenderCSV,115,123676,41.2168
RenderCSV,116,116978,41.3319
RenderCSV,117,113452,41.387
RenderCSV,118,111974,41.3235
RenderCSV,119,111536,41.2152
RenderCSV,120,110256,41.2634
RenderCSV,121,109544,41.4805
RenderCSV,122,109180,41.2794
RenderCSV,123,113080,41.4523
RenderCSV,124,114080,41.2874
RenderCSV,125,117362,41.3933
RenderCSV,126,118838,41.4182
RenderCSV,127,114954,41.6018
RenderCSV,128,108344,41.3817
RenderCSV,129,104606,41.4395
RenderCSV,130,112128,41.1301
RenderCSV,131,113540,41.063
RenderCSV,132,113698,40.9372
RenderCSV,133,113394,41.2152
RenderCSV,134,170380,39.3927
RenderCSV,135,170406,39.1189
RenderCSV,136,171230,39.3269
RenderCSV,137,172830,39.5364
RenderCSV,138,169304,39.619
RenderCSV,139,169630,39.56
RenderCSV,140,174766,39.4012
RenderCSV,141,175264,39.1773
RenderCSV,142,182274,39.0944
RenderCSV,143,182940,39.037
RenderCSV,144,178202,39.1711
RenderCSV,145,175374,39.1362
RenderCSV,146,171982,39.125
RenderCSV,147,235566,38.3259
RenderCSV,148,202814,37.801
RenderCSV,149,205222,37.6928
RenderCSV,150,190674,37.8745
RenderCSV,151,216410,38.366
RenderCSV,152,197690,38.855
RenderCSV,153,205642,38.3461
RenderCSV,154,201202,38.8229
RenderCSV,155,179480,39.5764
RenderCSV,156,149490,40.1367
RenderCSV,157,125714,40.6042
RenderCSV,158,120122,40.7591
RenderCSV,159,121174,40.845
RenderCSV,160,125244,40.7952
RenderCSV,161,132482,40.4844
RenderCSV,162,143466,40.0742
RenderCSV,163,150450,40.0096
RenderCSV,164,153996,39.9791
RenderCSV,165,154946,40.2281
RenderCSV,166,146034,40.4722
RenderCSV,167,158034,39.7055
RenderCSV,168,156116,41.3214
RenderCSV,169,97846,41.5623
RenderCSV,170,97538,41.3239
RenderCSV,171,103158,41.3078
RenderCSV,172,104528,41.4212
RenderCSV,173,116152,41.0557
RenderCSV,174,118830,41.1282
RenderCSV,175,113506,41.3505
RenderCSV,176,106688,41.1102
RenderCSV,177,116390,41.1366
RenderCSV,178,114408,41.3984
RenderCSV,179,108772,41.2862
RenderCSV,180,102404,41.2527
RenderCSV,181,98098,41.4135
RenderCSV,182,98736,41.23
RenderCSV,183,103440,41.3161
RenderCSV,184,109966,41.2825
RenderCSV,185,118360,41.0116
RenderCSV,186,125664,40.9437
RenderCSV,187,130686,41.0803
RenderCSV,188,130528,40.828
RenderCSV,189,134724,40.8907
RenderCSV,190,133848,40.9418
RenderCSV,191,128290,40.7518
RenderCSV,192,124844,40.9255
RenderCSV,193,120504,41.0986
RenderCSV,194,121494,40.9448
RenderCSV,195,121452,40.948
RenderCSV,196,154058,40.1892
RenderCSV,197,155476,39.9329
RenderCSV,198,167354,40.1325
RenderCSV,199,160724,40.3641
RenderCSV,200,157012,40.2814
RenderCSV,201,158658,40.0697
RenderCSV,202,158454,40.1034
RenderCSV,203,132066,40.1831
RenderCSV,204,160662,40.0126
RenderCSV,205,163054,39.9977
RenderCSV,206,165418,40.1595
RenderCSV,207,163888,40.1846
RenderCSV,208,162608,40.2533
RenderCSV,209,158790,40.2895
RenderCSV,210,158204,40.1835
RenderCSV,211,158402,40.1105
RenderCSV,212,155880,40.3628
RenderCSV,213,151380,40.509
RenderCSV,214,155534,40.2864
RenderCSV,215,157564,40.1535
RenderCSV,216,163240,40.0515
RenderCSV,217,163210,40.1012
RenderCSV,218,161238,39.969
RenderCSV,219,157004,39.7868
RenderCSV,220,162178,39.7154
RenderCSV,221,188662,39.6444
RenderCSV,222,150056,39.8358
RenderCSV,223,154984,39.7394
RenderCSV,224,153084,39.792
RenderCSV,225,138042,40.0162
RenderCSV,226,140862,39.92
RenderCSV,227,147400,39.7146
RenderCSV,228,147892,39.8464
RenderCSV,229,150290,39.9739
RenderCSV,230,146878,39.9191
RenderCSV,231,154412,41.5286
RenderCSV,232,109242,41.3512
RenderCSV,233,112000,41.7208
RenderCSV,234,114618,41.5937
RenderCSV,235,118204,41.5678
RenderCSV,236,122702,41.2014
RenderCSV,237,122604,41.3373
RenderCSV,238,116546,41.5097
RenderCSV,239,111316,41.8252
RenderCSV,240,102178,41.6352

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 33551722 Ratio: 0.178789

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 569230976 - Bytes Written: 3415385856
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.31057

Quality Statistics:
  MSE: 5.74951
  Total PSNR: 40.5345

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042054 , 33551722 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 569230976 , 3415385856 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.5345,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,260640,Snap,Planes
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,130074,41.3162
RenderCSV,4,131824,41.474
RenderCSV,5,126588,41.5974
RenderCSV,6,128720,41.3447
RenderCSV,7,132564,41.5187
RenderCSV,8,132068,41.4564
RenderCSV,9,131424,41.083
RenderCSV,10,134166,40.8421
RenderCSV,11,131682,40.8749
RenderCSV,12,182950,39.1881
RenderCSV,13,188210,39.2818
RenderCSV,14,172838,39.307
RenderCSV,15,192804,39.2916
RenderCSV,16,203032,39.2193
RenderCSV,17,220396,39.3779
RenderCSV,18,165030,39.3357
RenderCSV,19,172930,39.2677
RenderCSV,20,180410,39.1068
RenderCSV,21,200176,40.4143
RenderCSV,22,153638,40.8583
RenderCSV,23,142786,41.7068
RenderCSV,24,125288,42.5015
RenderCSV,25,111248,42.8429
RenderCSV,26,96374,43.02
RenderCSV,27,94948,42.2782
RenderCSV,28,110804,41.3191
RenderCSV,29,126386,41.5671
RenderCSV,30,93068,41.7637
RenderCSV,31,99376,42.8524
RenderCSV,32,136636,41.7002
RenderCSV,33,139280,41.7677
RenderCSV,34,132602,41.9275
RenderCSV,35,129248,41.6149
RenderCSV,36,125600,41.3363
RenderCSV,37,171094,39.861
RenderCSV,38,139324,39.7479
RenderCSV,39,138270,40.2049
RenderCSV,40,140056,41.7248
RenderCSV,41,115710,42.6078
RenderCSV,42,114134,42.0736
RenderCSV,43,124550,41.2792
RenderCSV,44,132600,40.9098
RenderCSV,45,150050,40.2697
RenderCSV,46,163066,39.6623
RenderCSV,47,171120,39.6652
RenderCSV,48,168674,39.7136
RenderCSV,49,164854,39.5319
RenderCSV,50,157530,41.7911
RenderCSV,51,91358,41.5781
RenderCSV,52,99046,41.3932
RenderCSV,53,106294,42.0528
RenderCSV,54,98920,43.0037
RenderCSV,55,95090,43.2222
RenderCSV,56,114884,42.6184
RenderCSV,57,121938,41.8293
RenderCSV,58,121584,41.6159
RenderCSV,59,123168,41.654
RenderCSV,60,119458,41.9572
RenderCSV,61,104256,43.2951
RenderCSV,62,96980,43.8481
RenderCSV,63,90980,43.6119
RenderCSV,64,88240,43.8996
RenderCSV,65,88382,43.2468
RenderCSV,66,92122,42.8232
RenderCSV,67,96930,42.1659
RenderCSV,68,101454,41.935
RenderCSV,69,99514,42.0653
RenderCSV,70,102200,41.6098
RenderCSV,71,108980,41.4263
RenderCSV,72,109282,41.4316
RenderCSV,73,107880,41.1238
RenderCSV,74,110820,41.1753
RenderCSV,75,111006,41.3409
RenderCSV,76,110870,41.1423
RenderCSV,77,113020,41.1839
RenderCSV,78,112050,41.3116
RenderCSV,79,117514,41.082
RenderCSV,80,125444,40.9778
RenderCSV,81,131634,40.9257
RenderCSV,82,132606,40.9516
RenderCSV,83,134078,40.7897
RenderCSV,84,136610,40.9022
RenderCSV,85,133006,41.0535
RenderCSV,86,135200,40.899
RenderCSV,87,135406,40.9843
RenderCSV,88,130586,41.0825
RenderCSV,89,131790,40.8833
RenderCSV,90,130056,40.9211
RenderCSV,91,182570,39.0164
RenderCSV,92,182198,39.1203
RenderCSV,93,178282,39.156
RenderCSV,94,171950,39.1483
RenderCSV,95,146418,39.1865
RenderCSV,96,172024,39.227
RenderCSV,97,174378,39.3193
RenderCSV,98,173710,39.1585
RenderCSV,99,160380,39.2382
RenderCSV,100,175918,39.4949
RenderCSV,101,178428,39.4792
RenderCSV,102,178998,39.6405
RenderCSV,103,183594,39.5114
RenderCSV,104,184276,39.2599
RenderCSV,105,175302,39.1199
RenderCSV,106,185740,39.0552
RenderCSV,107,160046,39.1289
RenderCSV,108,178920,39.3707
RenderCSV,109,173922,40.3475
RenderCSV,110,156034,40.715
RenderCSV,111,146938,40.7957
RenderCSV,112,142046,40.9143
RenderCSV,113,140170,40.8273
RenderCSV,114,130776,41.1636
RenderCSV,115,123676,41.2168
RenderCSV,116,116978,41.3319
RenderCSV,117,113452,41.387
RenderCSV,118,111974,41.3235
RenderCSV,119,111536,41.2152
RenderCSV,120,110256,41.2634
RenderCSV,121,109544,41.4805
RenderCSV,122,109180,41.2794
RenderCSV,123,113080,41.4523
RenderCSV,124,114080,41.2874
RenderCSV,125,117362,41.3933
RenderCSV,126,118838,41.4182
RenderCSV,127,114954,41.6018
RenderCSV,128,108344,41.3817
RenderCSV,129,104606,41.4395
RenderCSV,130,112128,41.1301
RenderCSV,131,113540,41.063
RenderCSV,132,113698,40.9372
RenderCSV,133,113394,41.2152
RenderCSV,134,170380,39.3927
RenderCSV,135,170406,39.1189
RenderCSV,136,171230,39.3269
RenderCSV,137,172830,39.5364
RenderCSV,138,169304,39.619
RenderCSV,139,169630,39.56
RenderCSV,140,174766,39.4012
RenderCSV,141,175264,39.1773
RenderCSV,142,182274,39.0944
RenderCSV,143,182940,39.037
RenderCSV,144,178202,39.1711
RenderCSV,145,175374,39.1362
RenderCSV,146,171982,39.125
RenderCSV,147,235566,38.3259
RenderCSV,148,202814,37.801
RenderCSV,149,205222,37.6928
RenderCSV,150,190674,37.8745
RenderCSV,151,216410,38.366
RenderCSV,152,197690,38.855
RenderCSV,153,205642,38.3461
RenderCSV,154,201202,38.8229
RenderCSV,155,179480,39.5764
RenderCSV,156,149490,40.1367
RenderCSV,157,125714,40.6042
RenderCSV,158,120122,40.7591
RenderCSV,159,121174,40.845
RenderCSV,160,125244,40.7952
RenderCSV,161,132482,40.4844
RenderCSV,162,143466,40.0742
RenderCSV,163,150450,40.0096
RenderCSV,164,153996,39.9791
RenderCSV,165,154946,40.2281
RenderCSV,166,146034,40.4722
RenderCSV,167,158034,39.7055
RenderCSV,168,156116,41.3214
RenderCSV,169,97846,41.5623
RenderCSV,170,97538,41.3239
RenderCSV,171,103158,41.3078
RenderCSV,172,104528,41.4212
RenderCSV,173,116152,41.0557
RenderCSV,174,118830,41.1282
RenderCSV,175,113506,41.3505
RenderCSV,176,106688,41.1102
RenderCSV,177,116390,41.1366
RenderCSV,178,114408,41.3984
RenderCSV,179,108772,41.2862
RenderCSV,180,102404,41.2527
RenderCSV,181,98098,41.4135
RenderCSV,182,98736,41.23
RenderCSV,183,103440,41.3161
RenderCSV,184,109966,41.2825
RenderCSV,185,118360,41.0116
RenderCSV,186,125664,40.9437
RenderCSV,187,130686,41.0803
RenderCSV,188,130528,40.828
RenderCSV,189,134724,40.8907
RenderCSV,190,133848,40.9418
RenderCSV,191,128290,40.7518
RenderCSV,192,124844,40.9255
RenderCSV,193,120504,41.0986
RenderCSV,194,121494,40.9448
RenderCSV,195,121452,40.948
RenderCSV,196,154058,40.1892
RenderCSV,197,155476,39.9329
RenderCSV,198,167354,40.1325
RenderCSV,199,160724,40.3641
RenderCSV,200,157012,40.2814
RenderCSV,201,158658,40.0697
RenderCSV,202,158454,40.1034
RenderCSV,203,132066,40.1831
RenderCSV,204,160662,40.0126
RenderCSV,205,163054,39.9977
RenderCSV,206,165418,40.1595
RenderCSV,207,163888,40.1846
RenderCSV,208,162608,40.2533
RenderCSV,209,158790,40.2895
RenderCSV,210,158204,40.1835
RenderCSV,211,158402,40.1105
RenderCSV,212,155880,40.3628
RenderCSV,213,151380,40.509
RenderCSV,214,155534,40.2864
RenderCSV,215,157564,40.1535
RenderCSV,216,163240,40.0515
RenderCSV,217,163210,40.1012
RenderCSV,218,161238,39.969
RenderCSV,219,157004,39.7868
RenderCSV,220,162178,39.7154
RenderCSV,221,188662,39.6444
RenderCSV,222,150056,39.8358
RenderCSV,223,154984,39.7394
RenderCSV,224,153084,39.792
RenderCSV,225,138042,40.0162
RenderCSV,226,140862,39.92
RenderCSV,227,147400,39.7146
RenderCSV,228,147892,39.8464
RenderCSV,229,150290,39.9739
RenderCSV,230,146878,39.9191
RenderCSV,231,154412,41.5286
RenderCSV,232,109242,41.3512
RenderCSV,233,112000,41.7208
RenderCSV,234,114618,41.5937
RenderCSV,235,118204,41.5678
RenderCSV,236,122702,41.2014
RenderCSV,237,122604,41.3373
RenderCSV,238,116546,41.5097
RenderCSV,239,111316,41.8252
RenderCSV,240,102178,41.6352

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 33552216 Ratio: 0.178792

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 569232480 - Bytes Written: 3415394880
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.57828

Quality Statistics:
  MSE: 5.74951
  Total PSNR: 40.5345

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042056 , 33552216 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 569232480 , 3415394880 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.5345,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,260640,Trim,Planes
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,130074,41.3162
RenderCSV,4,131824,41.474
RenderCSV,5,126588,41.5974
RenderCSV,6,128720,41.3447
RenderCSV,7,132564,41.5187
RenderCSV,8,132068,41.4564
RenderCSV,9,131424,41.083
RenderCSV,10,134166,40.8421
RenderCSV,11,131682,40.8749
RenderCSV,12,182950,39.1881
RenderCSV,13,188210,39.2818
RenderCSV,14,172838,39.307
RenderCSV,15,192804,39.2916
RenderCSV,16,203032,39.2193
RenderCSV,17,220396,39.3779
RenderCSV,18,165030,39.3357
RenderCSV,19,172930,39.2677
RenderCSV,20,180410,39.1068
RenderCSV,21,200176,40.4143
RenderCSV,22,153638,40.8583
RenderCSV,23,142786,41.7068
RenderCSV,24,125288,42.5015
RenderCSV,25,111248,42.8429
RenderCSV,26,96374,43.02
RenderCSV,27,94948,42.2782
RenderCSV,28,110804,41.3191
RenderCSV,29,126386,41.5671
RenderCSV,30,93068,41.7637
RenderCSV,31,99376,42.8524
RenderCSV,32,136636,41.7002
RenderCSV,33,139280,41.7677
RenderCSV,34,132602,41.9275
RenderCSV,35,129248,41.6149
RenderCSV,36,125600,41.3363
RenderCSV,37,171094,39.861
RenderCSV,38,139324,39.7479
RenderCSV,39,138270,40.2049
RenderCSV,40,140056,41.7248
RenderCSV,41,115710,42.6078
RenderCSV,42,114134,42.0736
RenderCSV,43,124550,41.2792
RenderCSV,44,132600,40.9098
RenderCSV,45,150050,40.2697
RenderCSV,46,163066,39.6623
RenderCSV,47,171120,39.6652
RenderCSV,48,168674,39.7136
RenderCSV,49,164854,39.5319
RenderCSV,50,157530,41.7911
RenderCSV,51,91358,41.5781
RenderCSV,52,99046,41.3932
RenderCSV,53,106294,42.0528
RenderCSV,54,98920,43.0037
RenderCSV,55,95090,43.2222
RenderCSV,56,114884,42.6184
RenderCSV,57,121938,41.8293
RenderCSV,58,121584,41.6159
RenderCSV,59,123168,41.654
RenderCSV,60,119458,41.9572
RenderCSV,61,104256,43.2951
RenderCSV,62,96980,43.8481
RenderCSV,63,90980,43.6119
RenderCSV,64,88240,43.8996
RenderCSV,65,88382,43.2468
RenderCSV,66,92122,42.8232
RenderCSV,67,96930,42.1659
RenderCSV,68,101454,41.935
RenderCSV,69,99514,42.0653
RenderCSV,70,102200,41.6098
RenderCSV,71,108980,41.4263
RenderCSV,72,109282,41.4316
RenderCSV,73,107664,41.1228
RenderCSV,74,110542,41.1753
RenderCSV,75,111006,41.3409
RenderCSV,76,110870,41.1423
RenderCSV,77,113020,41.1839
RenderCSV,78,112050,41.3116
RenderCSV,79,117514,41.082
RenderCSV,80,125444,40.9778
RenderCSV,81,131634,40.9257
RenderCSV,82,132606,40.9516
RenderCSV,83,134078,40.7897
RenderCSV,84,136610,40.9022
RenderCSV,85,133006,41.0535
RenderCSV,86,135200,40.899
RenderCSV,87,135406,40.9843
RenderCSV,88,130586,41.0825
RenderCSV,89,131790,40.8833
RenderCSV,90,130056,40.9211
RenderCSV,91,182570,39.0164
RenderCSV,92,182198,39.1203
RenderCSV,93,178282,39.156
RenderCSV,94,171950,39.1483
RenderCSV,95,146418,39.1865
RenderCSV,96,172024,39.227
RenderCSV,97,174378,39.3193
RenderCSV,98,173710,39.1585
RenderCSV,99,160380,39.2382
RenderCSV,100,175918,39.4949
RenderCSV,101,178428,39.4792
RenderCSV,102,178998,39.6405
RenderCSV,103,183594,39.5114
RenderCSV,104,184276,39.2599
RenderCSV,105,175302,39.1199
RenderCSV,106,185740,39.0552
RenderCSV,107,160046,39.1289
RenderCSV,108,178920,39.3707
RenderCSV,109,173922,40.3475
RenderCSV,110,156034,40.715
RenderCSV,111,146938,40.7957
RenderCSV,112,142046,40.9143
RenderCSV,113,140170,40.8273
RenderCSV,114,130776,41.1636
RenderCSV,115,123676,41.2168
RenderCSV,116,116978,41.3319
RenderCSV,117,113452,41.387
RenderCSV,118,111974,41.3235
RenderCSV,119,111536,41.2152
RenderCSV,120,110256,41.2634
RenderCSV,121,109544,41.4805
RenderCSV,122,109180,41.2794
RenderCSV,123,113080,41.4523
RenderCSV,124,114080,41.2874
RenderCSV,125,117362,41.3933
RenderCSV,126,118838,41.4182
RenderCSV,127,114954,41.6018
RenderCSV,128,108344,41.3817
RenderCSV,129,104606,41.4395
RenderCSV,130,112128,41.1301
RenderCSV,131,113540,41.063
RenderCSV,132,113698,40.9372
RenderCSV,133,113394,41.2152
RenderCSV,134,170380,39.3927
RenderCSV,135,170406,39.1189
RenderCSV,136,171230,39.3269
RenderCSV,137,172830,39.5364
RenderCSV,138,169304,39.619
RenderCSV,139,169630,39.56
RenderCSV,140,174766,39.4012
RenderCSV,141,175264,39.1773
RenderCSV,142,182274,39.0944
RenderCSV,143,182940,39.037
RenderCSV,144,178202,39.1711
RenderCSV,145,175374,39.1362
RenderCSV,146,171982,39.125
RenderCSV,147,235566,38.3259
RenderCSV,148,202814,37.801
RenderCSV,149,205222,37.6928
RenderCSV,150,190674,37.8745
RenderCSV,151,216410,38.366
RenderCSV,152,197708,38.855
RenderCSV,153,205642,38.3461
RenderCSV,154,201202,38.8229
RenderCSV,155,179480,39.5764
RenderCSV,156,149490,40.1367
RenderCSV,157,125714,40.6042
RenderCSV,158,120122,40.7591
RenderCSV,159,121174,40.845
RenderCSV,160,125244,40.7952
RenderCSV,161,132482,40.4844
RenderCSV,162,143466,40.0742
RenderCSV,163,150450,40.0096
RenderCSV,164,153996,39.9791
RenderCSV,165,154946,40.2281
RenderCSV,166,146034,40.4722
RenderCSV,167,158034,39.7055
RenderCSV,168,156116,41.3214
RenderCSV,169,97846,41.5623
RenderCSV,170,97538,41.3239
RenderCSV,171,103158,41.3078
RenderCSV,172,104528,41.4212
RenderCSV,173,116152,41.0557
RenderCSV,174,118830,41.1282
RenderCSV,175,113506,41.3505
RenderCSV,176,106688,41.1102
RenderCSV,177,116390,41.1366
RenderCSV,178,114408,41.3984
RenderCSV,179,108772,41.2862
RenderCSV,180,102404,41.2527
RenderCSV,181,98098,41.4135
RenderCSV,182,98736,41.23
RenderCSV,183,103440,41.3161
RenderCSV,184,109966,41.2825
RenderCSV,185,118360,41.0116
RenderCSV,186,125664,40.9437
RenderCSV,187,130686,41.0803
RenderCSV,188,130528,40.828
RenderCSV,189,134724,40.8907
RenderCSV,190,133848,40.9418
RenderCSV,191,128290,40.7518
RenderCSV,192,124844,40.9255
RenderCSV,193,120504,41.0986
RenderCSV,194,121494,40.9448
RenderCSV,195,121452,40.948
RenderCSV,196,154058,40.1892
RenderCSV,197,155476,39.9329
RenderCSV,198,167354,40.1325
RenderCSV,199,160724,40.3641
RenderCSV,200,157012,40.2814
RenderCSV,201,158658,40.0697
RenderCSV,202,158454,40.1034
RenderCSV,203,132066,40.1831
RenderCSV,204,160662,40.0126
RenderCSV,205,163054,39.9977
RenderCSV,206,165418,40.1595
RenderCSV,207,163888,40.1846
RenderCSV,208,162608,40.2533
RenderCSV,209,158790,40.2895
RenderCSV,210,158204,40.1835
RenderCSV,211,158402,40.1105
RenderCSV,212,155880,40.3628
RenderCSV,213,151380,40.509
RenderCSV,214,155534,40.2864
RenderCSV,215,157564,40.1535
RenderCSV,216,163240,40.0515
RenderCSV,217,163210,40.1012
RenderCSV,218,161238,39.969
RenderCSV,219,157004,39.7868
RenderCSV,220,162178,39.7154
RenderCSV,221,188662,39.6444
RenderCSV,222,150056,39.8358
RenderCSV,223,154984,39.7394
RenderCSV,224,153084,39.792
RenderCSV,225,138042,40.0162
RenderCSV,226,140862,39.92
RenderCSV,227,147400,39.7146
RenderCSV,228,147892,39.8464
RenderCSV,229,150290,39.9739
RenderCSV,230,146878,39.9191
RenderCSV,231,154412,41.5286
RenderCSV,232,109242,41.3512
RenderCSV,233,112000,41.7208
RenderCSV,234,114618,41.5937
RenderCSV,235,118204,41.5678
RenderCSV,236,122702,41.2014
RenderCSV,237,122604,41.3373
RenderCSV,238,116546,41.5097
RenderCSV,239,111316,41.8252
RenderCSV,240,102178,41.6352

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 33551740 Ratio: 0.178789

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 569231168 - Bytes Written: 3415387008
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.26688

Quality Statistics:
  MSE: 5.74951
  Total PSNR: 40.5345

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042054 , 33551740 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 569231168 , 3415387008 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.5345,../recordings/acmmm2011/video/bourne-10-action.m4v
