GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,63,428928,35.4804
RenderCSV,64,435256,35.3841
RenderCSV,65,446588,35.3854
RenderCSV,66,455680,35.2281
RenderCSV,67,458874,35.2081
RenderCSV,68,462384,35.2449
RenderCSV,69,443962,35.3861
RenderCSV,70,465486,36.7472
RenderCSV,71,443024,37.1335
RenderCSV,72,440490,36.8249
RenderCSV,73,436644,36.5088
RenderCSV,74,391384,36.6378
RenderCSV,75,371244,36.6902
RenderCSV,76,458454,36.8829
RenderCSV,77,449958,36.9558
RenderCSV,78,441346,37.0524
RenderCSV,79,420962,37.1087
RenderCSV,80,403356,37.2306
RenderCSV,81,396198,37.2539
RenderCSV,82,391050,37.3398
RenderCSV,83,390094,37.3627
RenderCSV,84,460108,37.5653
RenderCSV,85,447352,37.6189
RenderCSV,86,436370,37.729
RenderCSV,87,407846,37.8063
RenderCSV,88,386650,37.9011
RenderCSV,89,450678,37.9899
RenderCSV,90,411446,38.0476
RenderCSV,91,375544,38.0869
RenderCSV,92,341584,38.1261
RenderCSV,93,312914,38.1815
RenderCSV,94,421476,34.2513
RenderCSV,95,440406,34.748
RenderCSV,96,402532,34.3116
RenderCSV,97,418542,34.3861
RenderCSV,98,422916,34.0289
RenderCSV,99,454390,34.1441
RenderCSV,100,443772,33.7514
RenderCSV,101,461384,33.9026
RenderCSV,102,449608,33.4986
RenderCSV,103,423872,33.4281
RenderCSV,104,430110,33.2033
RenderCSV,105,443624,33.2729
RenderCSV,106,462902,33.0914
RenderCSV,107,376210,33.0165
RenderCSV,108,383960,32.7553
RenderCSV,109,394940,32.7795
RenderCSV,110,389576,32.6476
RenderCSV,111,397974,32.6549
RenderCSV,112,470836,31.5616
RenderCSV,113,461986,32.3776
RenderCSV,114,434790,32.0928
RenderCSV,115,439090,32.2944
RenderCSV,116,435746,32.0679
RenderCSV,117,434526,32.2844
RenderCSV,118,465412,32.031
RenderCSV,119,431632,32.194
RenderCSV,120,443234,31.942
RenderCSV,121,459062,32.1354
RenderCSV,122,454374,31.9981
RenderCSV,123,447678,32.1289
RenderCSV,124,432304,30.7232
RenderCSV,125,448892,31.5745
RenderCSV,126,456658,31.6342
RenderCSV,127,430526,31.6419
RenderCSV,128,459182,31.4691
RenderCSV,129,440230,31.5013
RenderCSV,130,432904,31.2911
RenderCSV,131,446478,31.3909
RenderCSV,132,460756,31.2659
RenderCSV,133,453952,31.3494
RenderCSV,134,432792,31.1567
RenderCSV,135,441752,31.2006
RenderCSV,136,434558,31.0229
RenderCSV,137,458950,31.1093
RenderCSV,138,433020,30.877
RenderCSV,139,413066,30.86
RenderCSV,140,467686,32.9381
RenderCSV,141,422828,33.5241
RenderCSV,142,397792,33.6545
RenderCSV,143,449790,33.8668
RenderCSV,144,434078,34.0217
RenderCSV,145,413784,34.1379
RenderCSV,146,397682,34.2466
RenderCSV,147,387148,34.3407
RenderCSV,148,455884,34.5662
RenderCSV,149,383082,34.6245
RenderCSV,150,451184,34.8329
RenderCSV,151,449550,34.9694
RenderCSV,152,435506,35.1201
RenderCSV,153,425798,35.237
RenderCSV,154,421054,35.3707
RenderCSV,155,410240,35.4825
RenderCSV,156,393728,35.6011
RenderCSV,157,369440,35.7176
RenderCSV,158,424634,35.8462
RenderCSV,159,388374,35.9309
RenderCSV,160,358634,35.9934
RenderCSV,161,329188,36.045
RenderCSV,162,301726,36.1172
RenderCSV,163,273130,36.1835
RenderCSV,164,242918,36.2449
RenderCSV,165,217024,36.2851
RenderCSV,166,191568,36.3221
RenderCSV,167,171546,36.338
RenderCSV,168,149922,36.3574
RenderCSV,169,139684,36.3733
RenderCSV,170,427554,34.5004
RenderCSV,171,397822,35.194
RenderCSV,172,448854,35.314
RenderCSV,173,454056,35.5534
RenderCSV,174,442250,35.5195
RenderCSV,175,443416,35.668
RenderCSV,176,441044,35.6135
RenderCSV,177,455670,35.7455
RenderCSV,178,450888,35.6937
RenderCSV,179,446582,35.7997
RenderCSV,180,445050,34.3443
RenderCSV,181,455106,34.5166
RenderCSV,182,442882,34.643
RenderCSV,183,451476,34.4326
RenderCSV,184,438182,34.2051
RenderCSV,185,455582,34.4727
RenderCSV,186,438892,34.492
RenderCSV,187,444134,34.488
RenderCSV,188,446636,34.3696
RenderCSV,189,451444,34.4445
RenderCSV,190,432706,34.4954
RenderCSV,191,445134,34.6574
RenderCSV,192,413236,34.4904
RenderCSV,193,450844,34.4188
RenderCSV,194,436074,34.56
RenderCSV,195,467376,34.6117
RenderCSV,196,441658,34.1816
RenderCSV,197,435812,34.5842
RenderCSV,198,388752,34.4025
RenderCSV,199,397512,34.6311
RenderCSV,200,460542,34.8118
RenderCSV,201,440230,34.9561
RenderCSV,202,435276,32.2075
RenderCSV,203,455252,33.9552
RenderCSV,204,466218,34.4314
RenderCSV,205,444112,35.1866
RenderCSV,206,468452,35.102
RenderCSV,207,427212,35.307
RenderCSV,208,427688,34.6579
RenderCSV,209,446250,34.6922
RenderCSV,210,416066,35.3104
RenderCSV,211,425668,35.5411
RenderCSV,212,356730,35.6568
RenderCSV,213,353408,35.7231
RenderCSV,214,459188,35.8842
RenderCSV,215,344788,35.8564
RenderCSV,216,441522,36.0357
RenderCSV,217,420482,36.0888
RenderCSV,218,421808,36.1957
RenderCSV,219,417620,36.2802
RenderCSV,220,411120,36.3593
RenderCSV,221,406994,36.4284
RenderCSV,222,403386,36.5183
RenderCSV,223,402448,36.6014
RenderCSV,224,461358,36.8067
RenderCSV,225,438560,36.8969
RenderCSV,226,414996,37.0116
RenderCSV,227,392524,37.106
RenderCSV,228,442344,37.2202
RenderCSV,229,412234,37.2654
RenderCSV,230,371238,37.3119
RenderCSV,231,324656,37.3542
RenderCSV,232,301408,37.4088
RenderCSV,233,272942,37.4407
RenderCSV,234,250356,37.4739
RenderCSV,235,231282,37.4815
RenderCSV,236,211754,37.4944
RenderCSV,237,194908,37.5059
RenderCSV,238,452012,35.9657
RenderCSV,239,465728,35.905
RenderCSV,240,446822,36.0487

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 100420364 Ratio: 0.0890221

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2302181824 - Bytes Written: 13813090944
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.344261

Quality Statistics:
  MSE: 23.6022
  Total PSNR: 34.4013

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3388469 , 100420364 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2302181824 , 13813090944 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.4013,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Snap,Planes
RenderCSV,1,444022,36.2449
RenderCSV,2,469548,36.2805
RenderCSV,3,445636,35.3472
RenderCSV,4,468732,35.0426
RenderCSV,5,478450,34.45
RenderCSV,6,475396,33.2457
RenderCSV,7,425380,33.3955
RenderCSV,8,428060,34.2092
RenderCSV,9,423314,34.0655
RenderCSV,10,425134,34.1049
RenderCSV,11,429864,33.9999
RenderCSV,12,427908,34.1729
RenderCSV,13,426374,34.0712
RenderCSV,14,433660,29.5781
RenderCSV,15,427714,30.0201
RenderCSV,16,427858,29.3448
RenderCSV,17,427732,29.8735
RenderCSV,18,427246,29.2177
RenderCSV,19,427144,29.3282
RenderCSV,20,426604,29.1001
RenderCSV,21,426762,29.7266
RenderCSV,22,424782,29.8304
RenderCSV,23,426196,30.0018
RenderCSV,24,425844,30.1527
RenderCSV,25,426180,30.1375
RenderCSV,26,424298,30.1072
RenderCSV,27,434522,34.1076
RenderCSV,28,430902,35.0217
RenderCSV,29,475768,36.5802
RenderCSV,30,499494,38.0549
RenderCSV,31,496838,38.3439
RenderCSV,32,499616,39.0276
RenderCSV,33,493216,38.7436
RenderCSV,34,497022,39.2812
RenderCSV,35,473766,37.3913
RenderCSV,36,433748,37.6189
RenderCSV,37,465546,38.4469
RenderCSV,38,491160,38.1914
RenderCSV,39,486534,37.945
RenderCSV,40,474008,35.6684
RenderCSV,41,461346,41.1854
RenderCSV,42,461216,36.2118
RenderCSV,43,433648,35.7521
RenderCSV,44,481692,37.9871
RenderCSV,45,482184,35.0591
RenderCSV,46,435242,36.2145
RenderCSV,47,435054,36.1475
RenderCSV,48,434486,35.3985
RenderCSV,49,433592,35.9349
RenderCSV,50,461630,34.7321
RenderCSV,51,451560,35.3582
RenderCSV,52,465072,35.0191
RenderCSV,53,470892,35.0571
RenderCSV,54,474072,34.5248
RenderCSV,55,486796,34.2792
RenderCSV,56,489150,33.7961
RenderCSV,57,493634,34.2926
RenderCSV,58,496628,34.098
RenderCSV,59,474690,33.8939
RenderCSV,60,434034,33.6883
RenderCSV,61,434766,33.5112
RenderCSV,62,434694,33.4903
RenderCSV,63,434622,33.3078
RenderCSV,64,434804,33.1423
RenderCSV,65,434460,32.8871
RenderCSV,66,434398,32.6892
RenderCSV,67,433406,32.8496
RenderCSV,68,432702,32.762
RenderCSV,69,428542,32.6864
RenderCSV,70,517924,45.9808
RenderCSV,71,527458,42.3
RenderCSV,72,512798,38.7634
RenderCSV,73,501738,34.066
RenderCSV,74,493184,35.4033
RenderCSV,75,495732,35.5726
RenderCSV,76,496514,35.6098
RenderCSV,77,500828,35.8431
RenderCSV,78,502004,36.0092
RenderCSV,79,496404,35.9677
RenderCSV,80,490592,35.8671
RenderCSV,81,495632,36.2566
RenderCSV,82,497150,35.963
RenderCSV,83,483446,36.0387
RenderCSV,84,467960,36.0574
RenderCSV,85,453044,33.9734
RenderCSV,86,385114,34.0762
RenderCSV,87,366198,34.1229
RenderCSV,88,343254,34.0476
RenderCSV,89,320538,34.0027
RenderCSV,90,290930,33.8979
RenderCSV,91,266652,33.8067
RenderCSV,92,244784,33.6678
RenderCSV,93,222358,33.4983
RenderCSV,94,442848,31.5684
RenderCSV,95,420910,31.6301
RenderCSV,96,416744,31.1984
RenderCSV,97,421032,31.2345
RenderCSV,98,419868,30.8098
RenderCSV,99,422844,30.8262
RenderCSV,100,425214,30.5264
RenderCSV,101,428492,30.7454
RenderCSV,102,429234,30.5325
RenderCSV,103,430126,30.4474
RenderCSV,104,430460,30.2525
RenderCSV,105,429174,30.1775
RenderCSV,106,430470,30.1417
RenderCSV,107,430618,29.9595
RenderCSV,108,430536,29.6474
RenderCSV,109,431076,29.6351
RenderCSV,110,429982,29.5473
RenderCSV,111,427902,29.3919
RenderCSV,112,437356,30.0919
RenderCSV,113,431524,30.2615
RenderCSV,114,431942,29.9497
RenderCSV,115,431860,30.2554
RenderCSV,116,432192,30.1302
RenderCSV,117,432312,30.3943
RenderCSV,118,432026,30.298
RenderCSV,119,432524,30.376
RenderCSV,120,431660,30.0492
RenderCSV,121,432366,30.2502
RenderCSV,122,431850,30.2556
RenderCSV,123,431526,30.3683
RenderCSV,124,436050,28.9962
RenderCSV,125,420056,29.0686
RenderCSV,126,421542,28.9793
RenderCSV,127,421944,29.0172
RenderCSV,128,422140,28.9629
RenderCSV,129,422410,29.0439
RenderCSV,130,422064,28.9075
RenderCSV,131,422130,28.9294
RenderCSV,132,421836,28.8499
RenderCSV,133,421868,28.945
RenderCSV,134,421562,28.8192
RenderCSV,135,421512,28.8695
RenderCSV,136,421290,28.7487
RenderCSV,137,422058,28.8794
RenderCSV,138,422214,28.7846
RenderCSV,139,418388,28.8018
RenderCSV,140,501666,42.3709
RenderCSV,141,509672,39.5431
RenderCSV,142,511106,35.8601
RenderCSV,143,489944,34.5693
RenderCSV,144,495126,36.8676
RenderCSV,145,492286,35.5337
RenderCSV,146,489812,37.2284
RenderCSV,147,502296,37.6996
RenderCSV,148,501618,37.1155
RenderCSV,149,493356,37.0384
RenderCSV,150,491898,37.1852
RenderCSV,151,492092,37.1721
RenderCSV,152,488624,37.2185
RenderCSV,153,478544,37.1885
RenderCSV,154,462950,37.1877
RenderCSV,155,447506,35.164
RenderCSV,156,372902,35.1676
RenderCSV,157,346172,35.4211
RenderCSV,158,320992,35.5742
RenderCSV,159,292164,35.5147
RenderCSV,160,270770,35.3842
RenderCSV,161,244130,35.1961
RenderCSV,162,224916,35.0208
RenderCSV,163,250074,37.9529
RenderCSV,164,204672,37.7849
RenderCSV,165,180326,37.6306
RenderCSV,166,163494,38.5953
RenderCSV,167,141708,38.4748
RenderCSV,168,124532,38.8631
RenderCSV,169,111016,38.8211
RenderCSV,170,496958,38.0072
RenderCSV,171,483248,40.5637
RenderCSV,172,471826,40.3414
RenderCSV,173,477474,40.7964
RenderCSV,174,475652,40.4828
RenderCSV,175,476474,40.7377
RenderCSV,176,467160,40.3918
RenderCSV,177,475498,39.469
RenderCSV,178,472396,40.4125
RenderCSV,179,467004,39.4172
RenderCSV,180,475470,30.8218
RenderCSV,181,433046,31.2449
RenderCSV,182,432404,32.1408
RenderCSV,183,434044,31.76
RenderCSV,184,433126,31.5806
RenderCSV,185,433332,32.3841
RenderCSV,186,433308,32.6908
RenderCSV,187,433588,32.5309
RenderCSV,188,433330,31.7462
RenderCSV,189,433528,32.2229
RenderCSV,190,432998,32.4919
RenderCSV,191,432646,32.5762
RenderCSV,192,432578,32.0781
RenderCSV,193,432874,31.8395
RenderCSV,194,474612,38.919
RenderCSV,195,473000,32.3039
RenderCSV,196,426268,32.1769
RenderCSV,197,428044,32.5834
RenderCSV,198,426382,32.1058
RenderCSV,199,426288,32.3523
RenderCSV,200,422284,32.5628
RenderCSV,201,419564,33.0558
RenderCSV,202,430650,30.0361
RenderCSV,203,432522,31.5296
RenderCSV,204,485498,37.3264
RenderCSV,205,492332,39.6888
RenderCSV,206,458702,38.2953
RenderCSV,207,488308,38.5081
RenderCSV,208,482070,34.4694
RenderCSV,209,433732,32.7199
RenderCSV,210,502432,36.9571
RenderCSV,211,495720,32.8949
RenderCSV,212,493666,34.8206
RenderCSV,213,498978,34.8255
RenderCSV,214,501524,34.9641
RenderCSV,215,503976,35.1124
RenderCSV,216,499992,35.2133
RenderCSV,217,493834,35.1549
RenderCSV,218,491060,35.1401
RenderCSV,219,489676,35.1379
RenderCSV,220,492392,35.1372
RenderCSV,221,489532,35.1963
RenderCSV,222,476764,32.6239
RenderCSV,223,403656,32.5723
RenderCSV,224,389410,32.6055
RenderCSV,225,375706,32.5397
RenderCSV,226,353478,32.5934
RenderCSV,227,330006,32.579
RenderCSV,228,305936,32.5893
RenderCSV,229,281954,32.5022
RenderCSV,230,255302,32.4128
RenderCSV,231,223156,32.2532
RenderCSV,232,204234,32.1146
RenderCSV,233,183518,31.9589
RenderCSV,234,166504,31.8759
RenderCSV,235,147540,31.7649
RenderCSV,236,131646,31.6855
RenderCSV,237,116946,31.5808
RenderCSV,238,436622,32.8732
RenderCSV,239,430734,32.3669
RenderCSV,240,426932,32.7617

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 101908366 Ratio: 0.0903412

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2040756288 - Bytes Written: 12244537728
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.398989

Quality Statistics:
  MSE: 34.0956
  Total PSNR: 32.8038

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5773081 , 101908366 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2040756288 , 12244537728 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 32.8038,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Trim,Planes
RenderCSV,1,401236,31.5733
RenderCSV,2,401790,31.6748
RenderCSV,3,380318,30.1236
RenderCSV,4,398616,29.7455
RenderCSV,5,401166,28.8787
RenderCSV,6,413756,28.575
RenderCSV,7,420188,29.1536
RenderCSV,8,422418,29.8707
RenderCSV,9,418280,29.3597
RenderCSV,10,420210,29.95
RenderCSV,11,424402,29.9561
RenderCSV,12,422890,29.8285
RenderCSV,13,421328,30.1811
RenderCSV,14,429266,27.2264
RenderCSV,15,428818,27.3838
RenderCSV,16,428802,26.8796
RenderCSV,17,428740,27.2195
RenderCSV,18,428526,26.7577
RenderCSV,19,428408,26.7091
RenderCSV,20,428076,26.7145
RenderCSV,21,428138,27.1876
RenderCSV,22,426366,27.3982
RenderCSV,23,427892,27.6086
RenderCSV,24,427636,27.7521
RenderCSV,25,427540,27.7306
RenderCSV,26,426154,27.4986
RenderCSV,27,429128,29.2521
RenderCSV,28,424514,29.9741
RenderCSV,29,421612,30.2458
RenderCSV,30,423846,31.5026
RenderCSV,31,424090,32.5702
RenderCSV,32,422866,32.2218
RenderCSV,33,418752,32.5035
RenderCSV,34,423142,32.4332
RenderCSV,35,425708,32.7113
RenderCSV,36,427488,32.0547
RenderCSV,37,426666,33.8418
RenderCSV,38,424346,31.9414
RenderCSV,39,421898,30.4618
RenderCSV,40,424236,30.3634
RenderCSV,41,427452,32.2795
RenderCSV,42,426712,30.2757
RenderCSV,43,426574,29.4419
RenderCSV,44,427548,30.7536
RenderCSV,45,427870,28.9253
RenderCSV,46,428032,30.0132
RenderCSV,47,427968,30.0861
RenderCSV,48,427770,29.7602
RenderCSV,49,427264,29.1648
RenderCSV,50,426442,29.0688
RenderCSV,51,406026,29.8778
RenderCSV,52,412298,29.6805
RenderCSV,53,414280,29.8521
RenderCSV,54,414862,29.6157
RenderCSV,55,423708,28.6601
RenderCSV,56,424446,28.4023
RenderCSV,57,426438,28.5068
RenderCSV,58,427248,28.5949
RenderCSV,59,427784,28.3789
RenderCSV,60,428180,28.4468
RenderCSV,61,428392,27.5987
RenderCSV,62,428374,27.8341
RenderCSV,63,428176,27.9778
RenderCSV,64,428220,27.4833
RenderCSV,65,427890,27.3981
RenderCSV,66,427984,27.3433
RenderCSV,67,427476,27.387
RenderCSV,68,427090,27.5166
RenderCSV,69,424934,27.6118
RenderCSV,70,427754,35.2417
RenderCSV,71,407906,34.3941
RenderCSV,72,404928,33.0856
RenderCSV,73,409422,30.7136
RenderCSV,74,412198,30.767
RenderCSV,75,408478,30.798
RenderCSV,76,407914,30.6719
RenderCSV,77,412146,30.5497
RenderCSV,78,414370,30.4015
RenderCSV,79,411284,30.4742
RenderCSV,80,407488,30.4058
RenderCSV,81,405164,30.5679
RenderCSV,82,407700,30.8471
RenderCSV,83,407398,32.0535
RenderCSV,84,393820,32.4055
RenderCSV,85,381224,32.3848
RenderCSV,86,442270,35.9109
RenderCSV,87,422300,36.1525
RenderCSV,88,430402,38.6836
RenderCSV,89,450678,39.7875
RenderCSV,90,411446,39.9645
RenderCSV,91,375544,40.0541
RenderCSV,92,341584,40.0782
RenderCSV,93,312914,40.1479
RenderCSV,94,426850,27.8886
RenderCSV,95,422360,27.9996
RenderCSV,96,420356,27.503
RenderCSV,97,422794,27.3367
RenderCSV,98,422062,27.0424
RenderCSV,99,423816,26.5399
RenderCSV,100,425030,26.0307
RenderCSV,101,426224,26.126
RenderCSV,102,426316,25.8018
RenderCSV,103,426828,25.5904
RenderCSV,104,426862,25.4721
RenderCSV,105,426446,25.3696
RenderCSV,106,426706,25.1104
RenderCSV,107,426824,25.0401
RenderCSV,108,426546,24.9449
RenderCSV,109,426748,24.92
RenderCSV,110,426206,24.8784
RenderCSV,111,424820,24.6977
RenderCSV,112,429404,25.1181
RenderCSV,113,427376,25.1537
RenderCSV,114,427656,24.9581
RenderCSV,115,427688,25.1174
RenderCSV,116,427702,25.1767
RenderCSV,117,428024,25.3845
RenderCSV,118,427758,25.3567
RenderCSV,119,427944,25.3181
RenderCSV,120,427524,25.1271
RenderCSV,121,427704,25.1614
RenderCSV,122,427490,25.1403
RenderCSV,123,427474,25.1807
RenderCSV,124,429588,25.0189
RenderCSV,125,425416,25.0741
RenderCSV,126,425942,25.0499
RenderCSV,127,425880,25.0945
RenderCSV,128,426092,25.1141
RenderCSV,129,426362,25.1942
RenderCSV,130,426192,25.1551
RenderCSV,131,426098,25.1722
RenderCSV,132,426284,25.1452
RenderCSV,133,426108,25.2003
RenderCSV,134,425994,25.1766
RenderCSV,135,425640,25.1778
RenderCSV,136,425914,25.1138
RenderCSV,137,426490,25.1568
RenderCSV,138,426294,25.1106
RenderCSV,139,424548,25.1328
RenderCSV,140,428866,29.8995
RenderCSV,141,404696,29.3551
RenderCSV,142,409324,28.4597
RenderCSV,143,412892,29.1737
RenderCSV,144,412930,29.5331
RenderCSV,145,410634,29.7766
RenderCSV,146,409994,29.953
RenderCSV,147,408384,29.9462
RenderCSV,148,412322,30.8984
RenderCSV,149,413048,31.1451
RenderCSV,150,408262,31.1365
RenderCSV,151,409610,31.2011
RenderCSV,152,408784,31.1923
RenderCSV,153,402366,31.2921
RenderCSV,154,389546,31.4021
RenderCSV,155,449958,34.1992
RenderCSV,156,429256,34.4981
RenderCSV,157,458746,37.1789
RenderCSV,158,424634,37.6436
RenderCSV,159,388374,37.897
RenderCSV,160,358634,38.1901
RenderCSV,161,329188,38.2603
RenderCSV,162,301726,38.3905
RenderCSV,163,273130,38.5096
RenderCSV,164,242918,38.5921
RenderCSV,165,217024,38.6475
RenderCSV,166,191568,38.7572
RenderCSV,167,171546,38.7804
RenderCSV,168,149922,38.8309
RenderCSV,169,139684,38.8559
RenderCSV,170,417242,29.2935
RenderCSV,171,411046,30.4464
RenderCSV,172,401378,31.5147
RenderCSV,173,401376,31.7605
RenderCSV,174,396922,31.6953
RenderCSV,175,399180,31.7064
RenderCSV,176,399812,31.9368
RenderCSV,177,401334,31.9761
RenderCSV,178,398018,31.8838
RenderCSV,179,393128,31.9085
RenderCSV,180,427802,26.0695
RenderCSV,181,427238,26.6109
RenderCSV,182,427312,26.7273
RenderCSV,183,427572,26.6977
RenderCSV,184,427438,26.7897
RenderCSV,185,427588,26.9397
RenderCSV,186,427424,26.9971
RenderCSV,187,427682,27.2014
RenderCSV,188,427562,27.0834
RenderCSV,189,427718,27.4342
RenderCSV,190,427270,27.401
RenderCSV,191,427092,27.4189
RenderCSV,192,427006,27.3681
RenderCSV,193,427250,26.9642
RenderCSV,194,427840,29.067
RenderCSV,195,426792,27.441
RenderCSV,196,423226,27.4227
RenderCSV,197,424224,27.3753
RenderCSV,198,423100,27.028
RenderCSV,199,422384,27.4172
RenderCSV,200,419160,27.8758
RenderCSV,201,415556,27.965
RenderCSV,202,424522,25.9371
RenderCSV,203,426420,26.6934
RenderCSV,204,427176,28.3223
RenderCSV,205,418280,28.858
RenderCSV,206,395486,28.673
RenderCSV,207,414622,28.7007
RenderCSV,208,427492,27.8619
RenderCSV,209,427286,27.0639
RenderCSV,210,426586,29.1571
RenderCSV,211,410750,28.2749
RenderCSV,212,415036,28.4706
RenderCSV,213,412832,28.5458
RenderCSV,214,410642,28.5142
RenderCSV,215,412224,28.4886
RenderCSV,216,412440,28.4432
RenderCSV,217,408670,28.2755
RenderCSV,218,406754,28.2549
RenderCSV,219,409516,29.2311
RenderCSV,220,409414,29.3051
RenderCSV,221,406542,29.3963
RenderCSV,222,396056,29.5628
RenderCSV,223,383358,29.7476
RenderCSV,224,370178,29.806
RenderCSV,225,433946,33.5142
RenderCSV,226,434236,35.6639
RenderCSV,227,426728,36.8464
RenderCSV,228,442344,37.8687
RenderCSV,229,412234,38.1784
RenderCSV,230,371238,38.4597
RenderCSV,231,324656,38.6161
RenderCSV,232,301408,38.7939
RenderCSV,233,272942,38.9423
RenderCSV,234,250356,39.0335
RenderCSV,235,231282,39.0831
RenderCSV,236,211754,39.1668
RenderCSV,237,194908,39.2107
RenderCSV,238,422138,26.4785
RenderCSV,239,425000,25.7677
RenderCSV,240,422058,25.9347

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 97572550 Ratio: 0.0864975

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1843105024 - Bytes Written: 11058630144
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.384521

Quality Statistics:
  MSE: 92.3649
  Total PSNR: 28.4757

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5791630 , 97572550 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1843105024 , 11058630144 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 28.4757,../recordings/acmmm2011/video/captain-1080.mov
