GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,217600,Snap,Delta
RenderCSV,81,204688,31.9387
RenderCSV,82,187150,34.4811
RenderCSV,83,199746,35.2933
RenderCSV,84,193504,34.0822
RenderCSV,85,198710,34.282
RenderCSV,86,200832,35.3042
RenderCSV,87,206520,33.3082
RenderCSV,88,209096,35.1228
RenderCSV,89,199054,35.8453
RenderCSV,90,192544,33.8305
RenderCSV,91,199582,34.1198
RenderCSV,92,193408,34.0529
RenderCSV,93,203788,31.8055
RenderCSV,94,198554,32.417
RenderCSV,95,206012,32.1028
RenderCSV,96,173280,32.0632
RenderCSV,97,171446,31.4198
RenderCSV,98,204124,31.7675
RenderCSV,99,187202,31.7515
RenderCSV,100,198372,32.1123
RenderCSV,101,185242,31.809
RenderCSV,102,177794,31.9739
RenderCSV,103,171402,31.8054
RenderCSV,104,172476,32.1259
RenderCSV,105,204502,32.2388
RenderCSV,106,205794,33.0371
RenderCSV,107,192630,33.8163
RenderCSV,108,195478,34.9436
RenderCSV,109,205870,36.227
RenderCSV,110,133984,37.0962
RenderCSV,111,166276,38.0164
RenderCSV,112,140268,38.9387
RenderCSV,113,117670,39.6731
RenderCSV,114,78648,40.2496
RenderCSV,115,7818,40.2867
RenderCSV,116,784,40.2917
RenderCSV,117,0,40.2917
RenderCSV,118,0,40.2917
RenderCSV,119,0,40.2917
RenderCSV,120,0,40.2917
RenderCSV,121,0,40.2917
RenderCSV,122,0,40.2917
RenderCSV,123,0,40.2917
RenderCSV,124,0,40.2917
RenderCSV,125,0,40.2917
RenderCSV,126,0,40.2917
RenderCSV,127,186184,32.6883
RenderCSV,128,198844,33.2527
RenderCSV,129,180886,32.824
RenderCSV,130,206386,33.1401
RenderCSV,131,205860,32.8653
RenderCSV,132,196018,33.0724
RenderCSV,133,196856,32.8208
RenderCSV,134,198298,33.1029
RenderCSV,135,193692,32.8694
RenderCSV,136,202490,33.2378
RenderCSV,137,202728,33.0883
RenderCSV,138,201362,33.4131
RenderCSV,139,206260,33.1175
RenderCSV,140,205816,33.3855
RenderCSV,141,203246,33.0112
RenderCSV,142,203800,33.3903
RenderCSV,143,197340,33.0121
RenderCSV,144,193388,33.3531
RenderCSV,145,187492,32.9726
RenderCSV,146,191156,33.3563
RenderCSV,147,185382,33.0371
RenderCSV,148,188948,33.2842
RenderCSV,149,186276,33.0535
RenderCSV,150,179814,33.3299
RenderCSV,151,170708,33.1081
RenderCSV,152,170130,33.3419
RenderCSV,153,167932,33.1146
RenderCSV,154,169142,33.3252
RenderCSV,155,206076,27.0444
RenderCSV,156,202444,27.9337
RenderCSV,157,176096,27.6874
RenderCSV,158,177472,27.5822
RenderCSV,159,170110,27.1704
RenderCSV,160,172286,26.9549
RenderCSV,161,174512,26.5769
RenderCSV,162,169020,26.3684
RenderCSV,163,167710,26.0151
RenderCSV,164,168440,25.8446
RenderCSV,165,163380,25.541
RenderCSV,166,167570,25.4152
RenderCSV,167,168592,25.1939
RenderCSV,168,168002,25.1204
RenderCSV,169,166448,24.9109
RenderCSV,170,165092,24.8541
RenderCSV,171,162200,24.6444
RenderCSV,172,203180,24.6392
RenderCSV,173,159130,24.4433
RenderCSV,174,203564,24.4173
RenderCSV,175,203678,24.2682
RenderCSV,176,200930,24.2206
RenderCSV,177,203164,24.0947
RenderCSV,178,165444,24.0947
RenderCSV,179,163844,23.9752
RenderCSV,180,160094,23.9395
RenderCSV,181,198036,23.8601
RenderCSV,182,158270,23.8141
RenderCSV,183,197758,26.2149
RenderCSV,184,188138,27.2987
RenderCSV,185,184380,27.464
RenderCSV,186,185148,27.6491
RenderCSV,187,182136,27.6818
RenderCSV,188,184578,27.8087
RenderCSV,189,179178,27.809
RenderCSV,190,181940,27.8814
RenderCSV,191,177006,27.8777
RenderCSV,192,180328,27.9181
RenderCSV,193,183132,27.8792
RenderCSV,194,188998,27.9386
RenderCSV,195,189964,27.934
RenderCSV,196,189006,28.0047
RenderCSV,197,191570,28.001
RenderCSV,198,188958,28.0611
RenderCSV,199,187070,28.0223
RenderCSV,200,183336,28.2543
RenderCSV,201,200680,28.4512
RenderCSV,202,199854,28.7834
RenderCSV,203,183300,29.1327
RenderCSV,204,189396,29.6315
RenderCSV,205,203882,30.1823
RenderCSV,206,200338,30.768
RenderCSV,207,190780,31.3602
RenderCSV,208,192810,31.9345
RenderCSV,209,200888,32.4631
RenderCSV,210,167198,32.8415
RenderCSV,211,127602,33.0294
RenderCSV,212,128964,33.296
RenderCSV,213,133888,33.477
RenderCSV,214,120612,33.7587
RenderCSV,215,42958,33.8166
RenderCSV,216,284,33.8166
RenderCSV,217,0,33.8166
RenderCSV,218,0,33.8166
RenderCSV,219,0,33.8166
RenderCSV,220,0,33.8166
RenderCSV,221,0,33.8166
RenderCSV,222,204310,28.5536
RenderCSV,223,197856,28.5981
RenderCSV,224,207902,28.3177
RenderCSV,225,203920,28.2652
RenderCSV,226,200850,28.0881
RenderCSV,227,203862,28.1991
RenderCSV,228,194060,28.0943
RenderCSV,229,207156,28.5619
RenderCSV,230,197488,28.9081
RenderCSV,231,201690,29.5396
RenderCSV,232,176968,30.1215
RenderCSV,233,202240,30.932
RenderCSV,234,196250,31.689
RenderCSV,235,193254,32.386
RenderCSV,236,168840,32.9227
RenderCSV,237,192778,33.5526
RenderCSV,238,167516,34.0223
RenderCSV,239,150718,34.3933
RenderCSV,240,112682,34.6194

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 41166044 Ratio: 0.0821103

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 996517632 - Bytes Written: 5979105792
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.752282

Quality Statistics:
  MSE: 61.328
  Total PSNR: 30.2542

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1037990 , 41166044 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 996517632 , 5979105792 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 30.2542,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,217600,Snap,Planes
RenderCSV,1,190764,27.0356
RenderCSV,2,186862,27.0012
RenderCSV,3,187008,27.072
RenderCSV,4,186176,26.9916
RenderCSV,5,185574,27.0274
RenderCSV,6,183246,26.9574
RenderCSV,7,186378,27.01
RenderCSV,8,186926,26.9269
RenderCSV,9,188082,26.9937
RenderCSV,10,187400,26.9164
RenderCSV,11,188550,27.0291
RenderCSV,12,187776,26.9841
RenderCSV,13,188168,27.0992
RenderCSV,14,189130,27.0104
RenderCSV,15,187602,27.1023
RenderCSV,16,187936,27.0146
RenderCSV,17,188110,27.103
RenderCSV,18,187626,26.9678
RenderCSV,19,188074,27.0511
RenderCSV,20,187310,26.9833
RenderCSV,21,187536,27.0466
RenderCSV,22,186362,26.9723
RenderCSV,23,186866,27.0325
RenderCSV,24,186562,26.9449
RenderCSV,25,190198,26.9569
RenderCSV,26,189508,26.9638
RenderCSV,27,187852,27.076
RenderCSV,28,186442,26.9789
RenderCSV,29,187690,27.0624
RenderCSV,30,189828,26.8996
RenderCSV,31,189636,27.0386
RenderCSV,32,188396,26.971
RenderCSV,33,188380,27.06
RenderCSV,34,187720,26.9488
RenderCSV,35,189900,26.9451
RenderCSV,36,184386,26.8761
RenderCSV,37,185044,26.9699
RenderCSV,38,189650,27.0057
RenderCSV,39,187744,27.0887
RenderCSV,40,190526,26.8982
RenderCSV,41,185296,26.9675
RenderCSV,42,183354,26.8742
RenderCSV,43,184896,26.9354
RenderCSV,44,184152,26.8348
RenderCSV,45,185054,26.911
RenderCSV,46,189918,26.9466
RenderCSV,47,194614,29.8501
RenderCSV,48,190808,29.6913
RenderCSV,49,190780,29.4558
RenderCSV,50,190408,29.3105
RenderCSV,51,189666,29.3237
RenderCSV,52,190258,29.4661
RenderCSV,53,190872,29.0438
RenderCSV,54,191124,29.0363
RenderCSV,55,191116,29.1102
RenderCSV,56,190644,29.268
RenderCSV,57,190804,29.2035
RenderCSV,58,189412,29.3917
RenderCSV,59,212004,37.918
RenderCSV,60,210012,31.7901
RenderCSV,61,190522,30.4441
RenderCSV,62,193220,31.7637
RenderCSV,63,218382,36.0623
RenderCSV,64,210524,32.7997
RenderCSV,65,186124,32.374
RenderCSV,66,191466,31.3477
RenderCSV,67,188870,30.6995
RenderCSV,68,189662,31.3114
RenderCSV,69,190014,31.5057
RenderCSV,70,189922,32.1746
RenderCSV,71,189470,32.6913
RenderCSV,72,189860,33.1951
RenderCSV,73,188522,32.9673
RenderCSV,74,190030,33.5391
RenderCSV,75,190332,32.8641
RenderCSV,76,193504,33.4704
RenderCSV,77,193478,32.3673
RenderCSV,78,190412,33.0764
RenderCSV,79,193220,32.0649
RenderCSV,80,193238,33.6777
RenderCSV,81,193328,33.1012
RenderCSV,82,209654,33.0244
RenderCSV,83,177326,32.341
RenderCSV,84,209034,33.1844
RenderCSV,85,192352,34.3031
RenderCSV,86,210846,35.9442
RenderCSV,87,210922,30.5128
RenderCSV,88,211786,33.164
RenderCSV,89,194242,33.0977
RenderCSV,90,208792,32.7668
RenderCSV,91,189298,32.2949
RenderCSV,92,187886,31.487
RenderCSV,93,192766,29.4513
RenderCSV,94,177440,29.5314
RenderCSV,95,188054,29.2077
RenderCSV,96,190934,29.5769
RenderCSV,97,190842,27.876
RenderCSV,98,189910,27.6797
RenderCSV,99,187246,28.0835
RenderCSV,100,189342,29.5105
RenderCSV,101,189424,28.8859
RenderCSV,102,185040,28.9324
RenderCSV,103,181806,28.7027
RenderCSV,104,206376,30.3292
RenderCSV,105,214280,30.7345
RenderCSV,106,209546,31.7882
RenderCSV,107,193220,32.8193
RenderCSV,108,212556,36.6582
RenderCSV,109,201368,40.5917
RenderCSV,110,178276,43.1276
RenderCSV,111,152982,45.2279
RenderCSV,112,134842,46.4886
RenderCSV,113,115912,47.3959
RenderCSV,114,77774,51.3962
RenderCSV,115,7550,51.8106
RenderCSV,116,784,51.8898
RenderCSV,117,0,51.8898
RenderCSV,118,0,51.8898
RenderCSV,119,0,51.8898
RenderCSV,120,0,51.8898
RenderCSV,121,0,51.8898
RenderCSV,122,0,51.8898
RenderCSV,123,0,51.8898
RenderCSV,124,0,51.8898
RenderCSV,125,0,51.8898
RenderCSV,126,0,51.8898
RenderCSV,127,200496,28.5323
RenderCSV,128,190258,28.8014
RenderCSV,129,188572,28.6373
RenderCSV,130,188004,28.9056
RenderCSV,131,188698,28.5488
RenderCSV,132,188252,28.7917
RenderCSV,133,188268,28.6965
RenderCSV,134,188646,29.1221
RenderCSV,135,187538,29.2649
RenderCSV,136,187606,29.7198
RenderCSV,137,188000,29.8155
RenderCSV,138,187566,29.9819
RenderCSV,139,187466,29.5254
RenderCSV,140,188400,29.9575
RenderCSV,141,186746,29.7595
RenderCSV,142,189056,30.0695
RenderCSV,143,188612,29.9174
RenderCSV,144,188486,30.0663
RenderCSV,145,186662,29.8648
RenderCSV,146,187258,30.2673
RenderCSV,147,186946,30.0995
RenderCSV,148,188434,30.3489
RenderCSV,149,186954,30.0497
RenderCSV,150,187378,30.4321
RenderCSV,151,185668,30.5576
RenderCSV,152,186920,30.8951
RenderCSV,153,185386,30.5443
RenderCSV,154,185038,31.1584
RenderCSV,155,193322,22.6003
RenderCSV,156,185546,22.7818
RenderCSV,157,184788,22.697
RenderCSV,158,183972,22.7809
RenderCSV,159,183316,22.7212
RenderCSV,160,183556,22.7755
RenderCSV,161,183612,22.7265
RenderCSV,162,184372,22.7848
RenderCSV,163,183638,22.7561
RenderCSV,164,184856,22.8318
RenderCSV,165,184346,22.7778
RenderCSV,166,185098,22.8185
RenderCSV,167,184188,22.7334
RenderCSV,168,184830,22.7779
RenderCSV,169,184452,22.6969
RenderCSV,170,185192,22.7453
RenderCSV,171,183984,22.684
RenderCSV,172,185364,22.7398
RenderCSV,173,184260,22.6993
RenderCSV,174,184652,22.7554
RenderCSV,175,184894,22.6969
RenderCSV,176,184818,22.7541
RenderCSV,177,183994,22.7182
RenderCSV,178,184580,22.7893
RenderCSV,179,184136,22.7421
RenderCSV,180,184714,22.8109
RenderCSV,181,184048,22.7568
RenderCSV,182,181212,22.7857
RenderCSV,183,193688,28.2754
RenderCSV,184,189706,28.3846
RenderCSV,185,189164,28.2384
RenderCSV,186,189650,28.3747
RenderCSV,187,189226,28.3369
RenderCSV,188,189796,28.4906
RenderCSV,189,189518,28.3137
RenderCSV,190,190038,28.4014
RenderCSV,191,189740,28.2425
RenderCSV,192,190602,28.2966
RenderCSV,193,190284,28.0964
RenderCSV,194,190490,28.1318
RenderCSV,195,190674,28.023
RenderCSV,196,190366,28.192
RenderCSV,197,190182,28.136
RenderCSV,198,189838,28.3227
RenderCSV,199,190668,28.1886
RenderCSV,200,191138,28.9082
RenderCSV,201,190816,29.3212
RenderCSV,202,190466,30.4434
RenderCSV,203,189516,31.2734
RenderCSV,204,189822,32.6901
RenderCSV,205,208362,35.0535
RenderCSV,206,204472,36.7918
RenderCSV,207,215794,39.835
RenderCSV,208,211630,41.8786
RenderCSV,209,187160,43.6268
RenderCSV,210,178802,45.1835
RenderCSV,211,127602,46.0203
RenderCSV,212,143916,46.3032
RenderCSV,213,133042,47.2777
RenderCSV,214,119870,49.4103
RenderCSV,215,42764,51.8895
RenderCSV,216,284,51.8898
RenderCSV,217,0,51.8898
RenderCSV,218,0,51.8898
RenderCSV,219,0,51.8898
RenderCSV,220,0,51.8898
RenderCSV,221,0,51.8898
RenderCSV,222,202340,26.2568
RenderCSV,223,192916,25.8846
RenderCSV,224,192600,25.3382
RenderCSV,225,193126,25.2723
RenderCSV,226,192812,25.1884
RenderCSV,227,192644,25.5311
RenderCSV,228,192516,25.4507
RenderCSV,229,192398,26.2671
RenderCSV,230,191680,26.8563
RenderCSV,231,190534,28.1444
RenderCSV,232,208298,30.0995
RenderCSV,233,208916,31.5786
RenderCSV,234,198410,33.3673
RenderCSV,235,201928,39.2537
RenderCSV,236,172664,42.2602
RenderCSV,237,164274,44.7933
RenderCSV,238,158290,46.1633
RenderCSV,239,147582,47.5574
RenderCSV,240,111630,50.9903

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 41460322 Ratio: 0.0826973

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 816504704 - Bytes Written: 4899028224
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.920761

Quality Statistics:
  MSE: 103.093
  Total PSNR: 27.9985

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2476777 , 41460322 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 816504704 , 4899028224 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 27.9985,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,217600,Trim,Planes
RenderCSV,1,189012,23.7013
RenderCSV,2,187678,23.6957
RenderCSV,3,187476,23.7712
RenderCSV,4,187382,23.7614
RenderCSV,5,187172,23.8209
RenderCSV,6,186180,23.9
RenderCSV,7,187394,23.943
RenderCSV,8,187678,23.9176
RenderCSV,9,187984,23.9461
RenderCSV,10,187854,23.8869
RenderCSV,11,188144,23.947
RenderCSV,12,188064,23.9215
RenderCSV,13,187920,24.0077
RenderCSV,14,188370,23.9697
RenderCSV,15,187632,24.0366
RenderCSV,16,187924,24.0072
RenderCSV,17,188172,24.0057
RenderCSV,18,187884,23.8319
RenderCSV,19,187912,23.8407
RenderCSV,20,188194,23.7906
RenderCSV,21,188184,23.8076
RenderCSV,22,187338,23.7814
RenderCSV,23,187594,23.8529
RenderCSV,24,187324,23.8355
RenderCSV,25,188046,23.85
RenderCSV,26,187798,23.7711
RenderCSV,27,188036,23.8136
RenderCSV,28,187296,23.792
RenderCSV,29,187694,23.8596
RenderCSV,30,187798,23.8406
RenderCSV,31,187486,23.869
RenderCSV,32,188116,23.851
RenderCSV,33,188606,23.8548
RenderCSV,34,188062,23.7684
RenderCSV,35,187764,23.7765
RenderCSV,36,187538,23.743
RenderCSV,37,187668,23.7939
RenderCSV,38,187762,23.7764
RenderCSV,39,187928,23.787
RenderCSV,40,187984,23.7309
RenderCSV,41,188400,23.7747
RenderCSV,42,187482,23.7531
RenderCSV,43,187776,23.7685
RenderCSV,44,187544,23.7157
RenderCSV,45,187774,23.7372
RenderCSV,46,187480,23.7077
RenderCSV,47,190938,25.1288
RenderCSV,48,188858,25.1352
RenderCSV,49,188558,25.0179
RenderCSV,50,187874,24.9556
RenderCSV,51,187342,24.9242
RenderCSV,52,188564,25.1578
RenderCSV,53,189154,25.0911
RenderCSV,54,189244,25.1055
RenderCSV,55,188996,25.1192
RenderCSV,56,188672,25.2921
RenderCSV,57,188682,25.2904
RenderCSV,58,188460,25.4948
RenderCSV,59,190608,27.678
RenderCSV,60,190026,25.8279
RenderCSV,61,190602,25.006
RenderCSV,62,190286,25.6092
RenderCSV,63,184818,26.3006
RenderCSV,64,176980,26.5187
RenderCSV,65,183264,26.1827
RenderCSV,66,188684,25.6834
RenderCSV,67,189254,25.3229
RenderCSV,68,189758,25.7448
RenderCSV,69,190302,25.5834
RenderCSV,70,190498,26.192
RenderCSV,71,189854,26.6983
RenderCSV,72,190084,26.8222
RenderCSV,73,188826,26.9835
RenderCSV,74,190158,27.3244
RenderCSV,75,190524,27.4073
RenderCSV,76,190664,27.7306
RenderCSV,77,190644,27.3394
RenderCSV,78,190732,27.5446
RenderCSV,79,190586,27.4667
RenderCSV,80,190354,27.9172
RenderCSV,81,190400,27.8407
RenderCSV,82,190534,28.2745
RenderCSV,83,162048,30.3905
RenderCSV,84,187610,28.9314
RenderCSV,85,190178,28.2551
RenderCSV,86,189878,29.0343
RenderCSV,87,190076,26.8369
RenderCSV,88,190020,28.7863
RenderCSV,89,173802,29.5864
RenderCSV,90,190208,28.1732
RenderCSV,91,190178,26.9513
RenderCSV,92,189550,27.2721
RenderCSV,93,190816,25.8273
RenderCSV,94,178870,25.8313
RenderCSV,95,186660,25.4384
RenderCSV,96,189198,25.788
RenderCSV,97,189244,24.5945
RenderCSV,98,188304,24.3814
RenderCSV,99,185750,24.4601
RenderCSV,100,187114,25.4326
RenderCSV,101,187272,24.7882
RenderCSV,102,183038,24.916
RenderCSV,103,180038,24.8115
RenderCSV,104,178844,25.3696
RenderCSV,105,183152,25.8058
RenderCSV,106,182414,26.4467
RenderCSV,107,167714,28.5945
RenderCSV,108,173842,30.1481
RenderCSV,109,190678,35.3336
RenderCSV,110,193680,37.1303
RenderCSV,111,166276,37.724
RenderCSV,112,140268,38.618
RenderCSV,113,117670,39.0344
RenderCSV,114,78648,39.4524
RenderCSV,115,7818,39.4786
RenderCSV,116,784,39.4836
RenderCSV,117,0,39.4836
RenderCSV,118,0,39.4836
RenderCSV,119,0,39.4836
RenderCSV,120,0,39.4836
RenderCSV,121,0,39.4836
RenderCSV,122,0,39.4836
RenderCSV,123,0,39.4836
RenderCSV,124,0,39.4836
RenderCSV,125,0,39.4836
RenderCSV,126,0,39.4836
RenderCSV,127,189262,24.8565
RenderCSV,128,188844,24.6494
RenderCSV,129,187440,24.3615
RenderCSV,130,186536,24.3526
RenderCSV,131,187524,24.1055
RenderCSV,132,186896,24.2075
RenderCSV,133,187228,24.1611
RenderCSV,134,187098,24.3006
RenderCSV,135,186770,24.465
RenderCSV,136,186606,24.7268
RenderCSV,137,186866,25.1063
RenderCSV,138,186628,25.1991
RenderCSV,139,187002,24.9612
RenderCSV,140,187196,25.2077
RenderCSV,141,185828,25.0376
RenderCSV,142,187964,25.2699
RenderCSV,143,187608,25.0752
RenderCSV,144,187436,25.1453
RenderCSV,145,186042,25.2532
RenderCSV,146,186614,25.5482
RenderCSV,147,186316,25.7286
RenderCSV,148,187366,25.799
RenderCSV,149,186024,25.6245
RenderCSV,150,186132,25.6151
RenderCSV,151,184960,25.472
RenderCSV,152,185928,25.4494
RenderCSV,153,184584,25.2327
RenderCSV,154,184122,25.3847
RenderCSV,155,190798,20.0649
RenderCSV,156,187658,20.1507
RenderCSV,157,187380,20.1403
RenderCSV,158,187300,20.2487
RenderCSV,159,187268,20.2365
RenderCSV,160,186740,20.2668
RenderCSV,161,187052,20.234
RenderCSV,162,187780,20.2693
RenderCSV,163,187686,20.2558
RenderCSV,164,187912,20.317
RenderCSV,165,187946,20.3196
RenderCSV,166,188058,20.3831
RenderCSV,167,187692,20.3749
RenderCSV,168,187870,20.4638
RenderCSV,169,187332,20.446
RenderCSV,170,188120,20.4783
RenderCSV,171,187168,20.4387
RenderCSV,172,188132,20.4782
RenderCSV,173,187508,20.4423
RenderCSV,174,187948,20.514
RenderCSV,175,188030,20.4978
RenderCSV,176,187922,20.5653
RenderCSV,177,187802,20.5814
RenderCSV,178,187828,20.6473
RenderCSV,179,187064,20.6427
RenderCSV,180,187690,20.6919
RenderCSV,181,187408,20.6735
RenderCSV,182,186316,20.7188
RenderCSV,183,190930,23.7336
RenderCSV,184,188236,23.9088
RenderCSV,185,187940,23.8316
RenderCSV,186,188300,23.9908
RenderCSV,187,188050,23.8581
RenderCSV,188,188202,23.9077
RenderCSV,189,188252,23.8263
RenderCSV,190,188854,23.7786
RenderCSV,191,188524,23.702
RenderCSV,192,188670,23.6303
RenderCSV,193,188494,23.5419
RenderCSV,194,188778,23.4894
RenderCSV,195,188874,23.3795
RenderCSV,196,189222,23.381
RenderCSV,197,188692,23.3896
RenderCSV,198,188360,23.5588
RenderCSV,199,188702,23.5777
RenderCSV,200,189312,24.0945
RenderCSV,201,188824,24.5821
RenderCSV,202,188572,25.236
RenderCSV,203,187610,25.9018
RenderCSV,204,187680,26.9238
RenderCSV,205,184116,27.9137
RenderCSV,206,178908,29.0571
RenderCSV,207,173286,32.0239
RenderCSV,208,191616,34.6276
RenderCSV,209,200888,35.7905
RenderCSV,210,167198,36.1927
RenderCSV,211,127602,36.5931
RenderCSV,212,128964,36.968
RenderCSV,213,133888,37.2185
RenderCSV,214,120612,37.6252
RenderCSV,215,42958,37.754
RenderCSV,216,284,37.7541
RenderCSV,217,0,37.7541
RenderCSV,218,0,37.7541
RenderCSV,219,0,37.7541
RenderCSV,220,0,37.7541
RenderCSV,221,0,37.7541
RenderCSV,222,190628,22.4905
RenderCSV,223,190336,22.0669
RenderCSV,224,190286,21.6643
RenderCSV,225,190542,21.433
RenderCSV,226,190360,21.6063
RenderCSV,227,190058,22.0246
RenderCSV,228,190060,22.0002
RenderCSV,229,189888,22.4702
RenderCSV,230,189452,23.154
RenderCSV,231,188410,24.2321
RenderCSV,232,186414,25.273
RenderCSV,233,185508,26.6961
RenderCSV,234,180134,28.5767
RenderCSV,235,165016,31.7933
RenderCSV,236,180498,37.9216
RenderCSV,237,192778,39.0355
RenderCSV,238,167516,39.8782
RenderCSV,239,150718,40.4986
RenderCSV,240,112682,41.157

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 40828836 Ratio: 0.0814377

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 745510720 - Bytes Written: 4473064320
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.859895

Quality Statistics:
  MSE: 229.315
  Total PSNR: 24.5265

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2496195 , 40828836 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 745510720 , 4473064320 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 24.5265,../recordings/acmmm2011/video/captain-720.mov
