GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,696320,Snap,Delta
RenderCSV,60,467270,38.0473
RenderCSV,61,466802,37.8442
RenderCSV,62,619292,39.4679
RenderCSV,63,382028,39.7092
RenderCSV,64,377314,39.5809
RenderCSV,65,378308,39.678
RenderCSV,66,371654,39.4579
RenderCSV,67,370010,39.5149
RenderCSV,68,377376,39.3894
RenderCSV,69,377516,39.512
RenderCSV,70,373318,39.3317
RenderCSV,71,383090,39.4748
RenderCSV,72,385978,39.3571
RenderCSV,73,390588,39.567
RenderCSV,74,396178,39.4126
RenderCSV,75,399038,39.6816
RenderCSV,76,396594,39.596
RenderCSV,77,397458,39.8512
RenderCSV,78,394476,39.7614
RenderCSV,79,396690,39.8925
RenderCSV,80,402978,39.6496
RenderCSV,81,405826,39.7212
RenderCSV,82,405434,39.5513
RenderCSV,83,409620,39.6945
RenderCSV,84,405068,39.6433
RenderCSV,85,408600,39.7494
RenderCSV,86,413862,39.58
RenderCSV,87,414844,39.6058
RenderCSV,88,415204,39.3884
RenderCSV,89,418456,39.4947
RenderCSV,90,425194,39.3068
RenderCSV,91,421912,39.3925
RenderCSV,92,427348,39.2447
RenderCSV,93,430872,39.3533
RenderCSV,94,427706,39.2024
RenderCSV,95,431908,39.3453
RenderCSV,96,429072,39.2065
RenderCSV,97,424342,39.3121
RenderCSV,98,421002,39.1523
RenderCSV,99,423576,39.2587
RenderCSV,100,425130,39.1079
RenderCSV,101,430078,39.2816
RenderCSV,102,429116,39.1131
RenderCSV,103,425248,39.2807
RenderCSV,104,423276,39.0886
RenderCSV,105,425558,39.3474
RenderCSV,106,419064,39.1832
RenderCSV,107,426008,39.3983
RenderCSV,108,427336,39.1503
RenderCSV,109,429562,39.3529
RenderCSV,110,427726,39.1594
RenderCSV,111,431544,39.3118
RenderCSV,112,433012,39.1235
RenderCSV,113,437416,39.3839
RenderCSV,114,432052,39.1667
RenderCSV,115,430638,39.4023
RenderCSV,116,426558,39.1667
RenderCSV,117,428402,39.4227
RenderCSV,118,422832,39.2809
RenderCSV,119,423350,39.5277
RenderCSV,120,423208,39.3348
RenderCSV,121,429352,39.4376
RenderCSV,122,433392,39.2124
RenderCSV,123,437600,39.2453
RenderCSV,124,437506,39.0189
RenderCSV,125,442314,39.0195
RenderCSV,126,436546,38.8649
RenderCSV,127,439424,38.9404
RenderCSV,128,437462,38.7775
RenderCSV,129,444390,38.9246
RenderCSV,130,447010,38.7453
RenderCSV,131,456446,38.9621
RenderCSV,132,463666,38.8503
RenderCSV,133,463650,39.1601
RenderCSV,134,465464,39.0033
RenderCSV,135,461248,39.1583
RenderCSV,136,456598,39.0795
RenderCSV,137,460000,38.8632
RenderCSV,138,470120,38.7202
RenderCSV,139,463260,38.8194
RenderCSV,140,471444,38.6179
RenderCSV,141,472930,38.6723
RenderCSV,142,472560,38.5434
RenderCSV,143,476050,38.69
RenderCSV,144,479996,38.5093
RenderCSV,145,629306,36.9873
RenderCSV,146,532010,37.6855
RenderCSV,147,512672,37.7957
RenderCSV,148,515414,38.2009
RenderCSV,149,506536,38.0782
RenderCSV,150,518844,38.3835
RenderCSV,151,503442,38.2653
RenderCSV,152,512830,38.1904
RenderCSV,153,521922,37.9337
RenderCSV,154,534826,37.7506
RenderCSV,155,541612,37.8409
RenderCSV,156,548750,37.7948
RenderCSV,157,555528,37.412
RenderCSV,158,565758,37.7057
RenderCSV,159,559758,37.6496
RenderCSV,160,541352,38.0519
RenderCSV,161,533584,37.7896
RenderCSV,162,536658,37.8063
RenderCSV,163,543594,37.6056
RenderCSV,164,528148,37.6985
RenderCSV,165,519674,37.3685
RenderCSV,166,539178,37.4563
RenderCSV,167,535534,37.2336
RenderCSV,168,543936,37.3684
RenderCSV,169,536808,37.1406
RenderCSV,170,543626,37.2611
RenderCSV,171,537008,37.0713
RenderCSV,172,541878,37.1591
RenderCSV,173,529442,36.9489
RenderCSV,174,514124,37.0334
RenderCSV,175,490758,36.8964
RenderCSV,176,503356,37.1563
RenderCSV,177,523612,36.921
RenderCSV,178,550970,36.9979
RenderCSV,179,544326,36.8752
RenderCSV,180,555494,37.1549
RenderCSV,181,551520,36.9793
RenderCSV,182,552542,37.2898
RenderCSV,183,541878,37.1096
RenderCSV,184,554362,37.4125
RenderCSV,185,550584,37.3681
RenderCSV,186,532024,37.4125
RenderCSV,187,520840,37.4256
RenderCSV,188,535910,37.3763
RenderCSV,189,501472,37.2229
RenderCSV,190,527852,37.4072
RenderCSV,191,529404,37.1883
RenderCSV,192,536606,37.3481
RenderCSV,193,526248,37.1095
RenderCSV,194,536958,37.082
RenderCSV,195,543420,36.9574
RenderCSV,196,558782,37.2804
RenderCSV,197,569096,37.0497
RenderCSV,198,561402,37.3746
RenderCSV,199,547716,37.2173
RenderCSV,200,567260,37.235
RenderCSV,201,565332,37.0621
RenderCSV,202,553188,37.242
RenderCSV,203,561548,36.9911
RenderCSV,204,551326,37.2184
RenderCSV,205,559044,37.0179
RenderCSV,206,557714,37.2315
RenderCSV,207,541110,37.0737
RenderCSV,208,528612,37.4831
RenderCSV,209,528370,37.3176
RenderCSV,210,528046,37.8102
RenderCSV,211,516802,37.7228
RenderCSV,212,517940,37.8723
RenderCSV,213,508500,37.5393
RenderCSV,214,534964,37.4847
RenderCSV,215,537160,37.368
RenderCSV,216,540688,37.6852
RenderCSV,217,525478,37.4585
RenderCSV,218,519744,37.3682
RenderCSV,219,497854,37.2348
RenderCSV,220,540916,37.3939
RenderCSV,221,527604,37.1197
RenderCSV,222,528812,37.2639
RenderCSV,223,540220,37.0629
RenderCSV,224,512004,37.1995
RenderCSV,225,496618,37.0559
RenderCSV,226,478024,37.2019
RenderCSV,227,496370,37.0355
RenderCSV,228,472320,37.1903
RenderCSV,229,477140,37.0563
RenderCSV,230,468762,37.2131
RenderCSV,231,465736,37.0781
RenderCSV,232,488220,37.2379
RenderCSV,233,492934,37.0982
RenderCSV,234,477330,37.1393
RenderCSV,235,593150,37.2538
RenderCSV,236,508514,37.4058
RenderCSV,237,506166,37.2006
RenderCSV,238,533514,37.2958
RenderCSV,239,499386,37.1102
RenderCSV,240,467102,37.1322

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 115112086 Ratio: 0.229604

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1772039680 - Bytes Written: 10632238080
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.764512

Quality Statistics:
  MSE: 9.90072
  Total PSNR: 38.1741

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2616580 , 115112086 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1772039680 , 10632238080 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.1741,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,696320,Snap,Planes
RenderCSV,1,517374,38.1132
RenderCSV,2,495346,38.4778
RenderCSV,3,490962,38.2541
RenderCSV,4,495338,38.3699
RenderCSV,5,490994,38.2059
RenderCSV,6,487278,38.3376
RenderCSV,7,484510,38.166
RenderCSV,8,486774,38.3599
RenderCSV,9,483460,38.2175
RenderCSV,10,488022,38.4848
RenderCSV,11,488450,38.493
RenderCSV,12,487416,38.7535
RenderCSV,13,476636,38.5608
RenderCSV,14,457814,38.8707
RenderCSV,15,443414,38.8073
RenderCSV,16,439070,38.9726
RenderCSV,17,447752,38.5837
RenderCSV,18,439384,38.9978
RenderCSV,19,439064,38.9829
RenderCSV,20,451800,38.9435
RenderCSV,21,455436,38.5015
RenderCSV,22,465060,38.7779
RenderCSV,23,460852,38.8103
RenderCSV,24,456190,39.0092
RenderCSV,25,473052,38.3134
RenderCSV,26,475824,38.9113
RenderCSV,27,462958,38.7114
RenderCSV,28,468806,38.5077
RenderCSV,29,520518,38.2936
RenderCSV,30,482054,38.4018
RenderCSV,31,488300,38.2002
RenderCSV,32,494264,38.4961
RenderCSV,33,487516,38.2938
RenderCSV,34,493848,38.363
RenderCSV,35,484040,38.081
RenderCSV,36,457434,38.1614
RenderCSV,37,470510,38.078
RenderCSV,38,469918,38.4458
RenderCSV,39,475272,38.1122
RenderCSV,40,469978,38.3065
RenderCSV,41,470016,38.091
RenderCSV,42,459346,38.1235
RenderCSV,43,421904,38.0238
RenderCSV,44,464810,38.1883
RenderCSV,45,474158,37.9881
RenderCSV,46,480956,38.1141
RenderCSV,47,476890,37.9604
RenderCSV,48,476892,38.1083
RenderCSV,49,471514,37.9082
RenderCSV,50,490918,38.032
RenderCSV,51,490806,37.8187
RenderCSV,52,467974,38.0091
RenderCSV,53,468302,37.9043
RenderCSV,54,479706,37.9468
RenderCSV,55,444512,37.8261
RenderCSV,56,451046,37.9586
RenderCSV,57,467302,37.832
RenderCSV,58,478060,38.0501
RenderCSV,59,472536,37.8506
RenderCSV,60,467270,38.0473
RenderCSV,61,466802,37.8442
RenderCSV,62,619292,39.4679
RenderCSV,63,382028,39.7092
RenderCSV,64,377314,39.5809
RenderCSV,65,378308,39.678
RenderCSV,66,371654,39.4579
RenderCSV,67,370010,39.5149
RenderCSV,68,377376,39.3894
RenderCSV,69,377516,39.512
RenderCSV,70,373318,39.3317
RenderCSV,71,383090,39.4748
RenderCSV,72,385978,39.3571
RenderCSV,73,390588,39.567
RenderCSV,74,396178,39.4126
RenderCSV,75,399038,39.6816
RenderCSV,76,396594,39.596
RenderCSV,77,397458,39.8512
RenderCSV,78,394476,39.7614
RenderCSV,79,396690,39.8925
RenderCSV,80,402978,39.6496
RenderCSV,81,405826,39.7212
RenderCSV,82,405434,39.5513
RenderCSV,83,409620,39.6945
RenderCSV,84,405068,39.6433
RenderCSV,85,408600,39.7494
RenderCSV,86,413862,39.58
RenderCSV,87,414844,39.6058
RenderCSV,88,415204,39.3884
RenderCSV,89,418456,39.4947
RenderCSV,90,425194,39.3068
RenderCSV,91,421912,39.3925
RenderCSV,92,427348,39.2447
RenderCSV,93,430872,39.3533
RenderCSV,94,427706,39.2024
RenderCSV,95,431908,39.3453
RenderCSV,96,429072,39.2065
RenderCSV,97,424342,39.3121
RenderCSV,98,421002,39.1523
RenderCSV,99,423576,39.2587
RenderCSV,100,425130,39.1079
RenderCSV,101,430078,39.2816
RenderCSV,102,429116,39.1131
RenderCSV,103,425248,39.2807
RenderCSV,104,423276,39.0886
RenderCSV,105,425558,39.3474
RenderCSV,106,419064,39.1832
RenderCSV,107,426008,39.3983
RenderCSV,108,427336,39.1503
RenderCSV,109,429562,39.3529
RenderCSV,110,427726,39.1594
RenderCSV,111,431544,39.3118
RenderCSV,112,433012,39.1235
RenderCSV,113,437416,39.3839
RenderCSV,114,432052,39.1667
RenderCSV,115,430638,39.4023
RenderCSV,116,426558,39.1667
RenderCSV,117,428402,39.4227
RenderCSV,118,422832,39.2809
RenderCSV,119,423350,39.5277
RenderCSV,120,423208,39.3348
RenderCSV,121,429352,39.4376
RenderCSV,122,433392,39.2124
RenderCSV,123,437600,39.2453
RenderCSV,124,437506,39.0189
RenderCSV,125,442314,39.0195
RenderCSV,126,436546,38.8649
RenderCSV,127,439424,38.9404
RenderCSV,128,437462,38.7775
RenderCSV,129,444390,38.9246
RenderCSV,130,447010,38.7453
RenderCSV,131,456446,38.9621
RenderCSV,132,463666,38.8503
RenderCSV,133,463650,39.1601
RenderCSV,134,465464,39.0033
RenderCSV,135,461248,39.1583
RenderCSV,136,456598,39.0795
RenderCSV,137,460000,38.8632
RenderCSV,138,470120,38.7202
RenderCSV,139,463260,38.8194
RenderCSV,140,471444,38.6179
RenderCSV,141,472930,38.6723
RenderCSV,142,472560,38.5434
RenderCSV,143,476050,38.69
RenderCSV,144,479996,38.5093
RenderCSV,145,701016,37.2506
RenderCSV,146,532010,37.814
RenderCSV,147,512672,37.8958
RenderCSV,148,515414,38.2886
RenderCSV,149,506536,38.1553
RenderCSV,150,518844,38.4543
RenderCSV,151,503442,38.3289
RenderCSV,152,512830,38.2479
RenderCSV,153,521922,37.986
RenderCSV,154,534826,37.7995
RenderCSV,155,541612,37.8895
RenderCSV,156,548750,37.8413
RenderCSV,157,555528,37.4532
RenderCSV,158,565758,37.7483
RenderCSV,159,559758,37.6918
RenderCSV,160,541352,38.0965
RenderCSV,161,533584,37.831
RenderCSV,162,536658,37.8478
RenderCSV,163,543594,37.6448
RenderCSV,164,528148,37.7382
RenderCSV,165,519674,37.4055
RenderCSV,166,539178,37.4929
RenderCSV,167,535534,37.2685
RenderCSV,168,543936,37.4041
RenderCSV,169,536808,37.1739
RenderCSV,170,543626,37.2948
RenderCSV,171,537008,37.1035
RenderCSV,172,541878,37.1919
RenderCSV,173,529442,36.9791
RenderCSV,174,514124,37.0652
RenderCSV,175,490758,36.9273
RenderCSV,176,503356,37.1887
RenderCSV,177,523612,36.9512
RenderCSV,178,550970,37.0288
RenderCSV,179,544326,36.9047
RenderCSV,180,555494,37.1863
RenderCSV,181,551520,37.0097
RenderCSV,182,552542,37.3217
RenderCSV,183,541878,37.1403
RenderCSV,184,554362,37.4451
RenderCSV,185,550584,37.4002
RenderCSV,186,532024,37.4447
RenderCSV,187,520840,37.4577
RenderCSV,188,535910,37.4078
RenderCSV,189,501472,37.253
RenderCSV,190,527852,37.4381
RenderCSV,191,529404,37.2179
RenderCSV,192,536606,37.3786
RenderCSV,193,526248,37.1383
RenderCSV,194,536958,37.1102
RenderCSV,195,543420,36.9848
RenderCSV,196,558782,37.3104
RenderCSV,197,569096,37.0785
RenderCSV,198,561402,37.4051
RenderCSV,199,547716,37.2469
RenderCSV,200,567260,37.2644
RenderCSV,201,565332,37.0892
RenderCSV,202,553188,37.2698
RenderCSV,203,561548,37.0172
RenderCSV,204,551326,37.2465
RenderCSV,205,559044,37.0442
RenderCSV,206,557714,37.2589
RenderCSV,207,541110,37.0994
RenderCSV,208,528612,37.5119
RenderCSV,209,528370,37.3453
RenderCSV,210,528046,37.8414
RenderCSV,211,516802,37.753
RenderCSV,212,517940,37.9029
RenderCSV,213,508500,37.5682
RenderCSV,214,534964,37.5129
RenderCSV,215,537160,37.3953
RenderCSV,216,540688,37.7143
RenderCSV,217,525478,37.486
RenderCSV,218,519744,37.3941
RenderCSV,219,497854,37.2604
RenderCSV,220,540916,37.4204
RenderCSV,221,527604,37.1444
RenderCSV,222,528812,37.2896
RenderCSV,223,540220,37.0867
RenderCSV,224,512004,37.2246
RenderCSV,225,496618,37.08
RenderCSV,226,478024,37.2265
RenderCSV,227,496370,37.059
RenderCSV,228,472320,37.215
RenderCSV,229,477140,37.0798
RenderCSV,230,468762,37.2376
RenderCSV,231,465736,37.102
RenderCSV,232,488220,37.2632
RenderCSV,233,492934,37.1222
RenderCSV,234,477330,37.1637
RenderCSV,235,593150,37.2783
RenderCSV,236,508514,37.4305
RenderCSV,237,506166,37.2246
RenderCSV,238,533514,37.3198
RenderCSV,239,499386,37.1335
RenderCSV,240,467102,37.1554

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 115183796 Ratio: 0.229747

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1772617600 - Bytes Written: 10635705600
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.765471

Quality Statistics:
  MSE: 9.86081
  Total PSNR: 38.1917

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2618333 , 115183796 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1772617600 , 10635705600 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.1917,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,696320,Trim,Planes
RenderCSV,1,517374,38.1132
RenderCSV,2,495346,38.4778
RenderCSV,3,490962,38.2541
RenderCSV,4,495338,38.3699
RenderCSV,5,490994,38.2059
RenderCSV,6,487278,38.3376
RenderCSV,7,484510,38.166
RenderCSV,8,486774,38.3599
RenderCSV,9,483460,38.2175
RenderCSV,10,488022,38.4848
RenderCSV,11,488450,38.493
RenderCSV,12,487416,38.7535
RenderCSV,13,476636,38.5608
RenderCSV,14,457814,38.8707
RenderCSV,15,443414,38.8073
RenderCSV,16,439070,38.9726
RenderCSV,17,447752,38.5837
RenderCSV,18,439384,38.9978
RenderCSV,19,439064,38.9829
RenderCSV,20,451800,38.9435
RenderCSV,21,455436,38.5015
RenderCSV,22,465060,38.7779
RenderCSV,23,460852,38.8103
RenderCSV,24,456190,39.0092
RenderCSV,25,473052,38.3134
RenderCSV,26,475824,38.9113
RenderCSV,27,462958,38.7114
RenderCSV,28,468806,38.5077
RenderCSV,29,520518,38.2936
RenderCSV,30,482054,38.4018
RenderCSV,31,488300,38.2002
RenderCSV,32,494264,38.4961
RenderCSV,33,487516,38.2938
RenderCSV,34,493848,38.363
RenderCSV,35,484040,38.081
RenderCSV,36,457434,38.1614
RenderCSV,37,470510,38.078
RenderCSV,38,469918,38.4458
RenderCSV,39,475272,38.1122
RenderCSV,40,469978,38.3065
RenderCSV,41,470016,38.091
RenderCSV,42,459346,38.1235
RenderCSV,43,421904,38.0238
RenderCSV,44,464810,38.1883
RenderCSV,45,474158,37.9881
RenderCSV,46,480956,38.1141
RenderCSV,47,476890,37.9604
RenderCSV,48,476892,38.1083
RenderCSV,49,471514,37.9082
RenderCSV,50,490918,38.032
RenderCSV,51,490806,37.8187
RenderCSV,52,467974,38.0091
RenderCSV,53,468302,37.9043
RenderCSV,54,479706,37.9468
RenderCSV,55,444512,37.8261
RenderCSV,56,451046,37.9586
RenderCSV,57,467302,37.832
RenderCSV,58,478060,38.0501
RenderCSV,59,472536,37.8506
RenderCSV,60,467270,38.0473
RenderCSV,61,466802,37.8442
RenderCSV,62,619292,39.4679
RenderCSV,63,382028,39.7092
RenderCSV,64,377314,39.5809
RenderCSV,65,378308,39.678
RenderCSV,66,371654,39.4579
RenderCSV,67,370010,39.5149
RenderCSV,68,377376,39.3894
RenderCSV,69,377516,39.512
RenderCSV,70,373318,39.3317
RenderCSV,71,383090,39.4748
RenderCSV,72,385978,39.3571
RenderCSV,73,390588,39.567
RenderCSV,74,396178,39.4126
RenderCSV,75,399038,39.6816
RenderCSV,76,396594,39.596
RenderCSV,77,397458,39.8512
RenderCSV,78,394476,39.7614
RenderCSV,79,396690,39.8925
RenderCSV,80,402978,39.6496
RenderCSV,81,405826,39.7212
RenderCSV,82,405434,39.5513
RenderCSV,83,409620,39.6945
RenderCSV,84,405068,39.6433
RenderCSV,85,408600,39.7494
RenderCSV,86,413862,39.58
RenderCSV,87,414844,39.6058
RenderCSV,88,415204,39.3884
RenderCSV,89,418456,39.4947
RenderCSV,90,425194,39.3068
RenderCSV,91,421912,39.3925
RenderCSV,92,427348,39.2447
RenderCSV,93,430872,39.3533
RenderCSV,94,427706,39.2024
RenderCSV,95,431908,39.3453
RenderCSV,96,429072,39.2065
RenderCSV,97,424342,39.3121
RenderCSV,98,421002,39.1523
RenderCSV,99,423576,39.2587
RenderCSV,100,425130,39.1079
RenderCSV,101,430078,39.2816
RenderCSV,102,429116,39.1131
RenderCSV,103,425248,39.2807
RenderCSV,104,423276,39.0886
RenderCSV,105,425558,39.3474
RenderCSV,106,419064,39.1832
RenderCSV,107,426008,39.3983
RenderCSV,108,427336,39.1503
RenderCSV,109,429562,39.3529
RenderCSV,110,427726,39.1594
RenderCSV,111,431544,39.3118
RenderCSV,112,433012,39.1235
RenderCSV,113,437416,39.3839
RenderCSV,114,432052,39.1667
RenderCSV,115,430638,39.4023
RenderCSV,116,426558,39.1667
RenderCSV,117,428402,39.4227
RenderCSV,118,422832,39.2809
RenderCSV,119,423350,39.5277
RenderCSV,120,423208,39.3348
RenderCSV,121,429352,39.4376
RenderCSV,122,433392,39.2124
RenderCSV,123,437600,39.2453
RenderCSV,124,437506,39.0189
RenderCSV,125,442314,39.0195
RenderCSV,126,436546,38.8649
RenderCSV,127,439424,38.9404
RenderCSV,128,437462,38.7775
RenderCSV,129,444390,38.9246
RenderCSV,130,447010,38.7453
RenderCSV,131,456446,38.9621
RenderCSV,132,463666,38.8503
RenderCSV,133,463650,39.1601
RenderCSV,134,465464,39.0033
RenderCSV,135,461248,39.1583
RenderCSV,136,456598,39.0795
RenderCSV,137,460000,38.8632
RenderCSV,138,470120,38.7202
RenderCSV,139,463260,38.8194
RenderCSV,140,471444,38.6179
RenderCSV,141,472930,38.6723
RenderCSV,142,472560,38.5434
RenderCSV,143,476050,38.69
RenderCSV,144,479996,38.5093
RenderCSV,145,530820,35.7354
RenderCSV,146,532010,37.0286
RenderCSV,147,512672,37.1467
RenderCSV,148,515414,37.5291
RenderCSV,149,506536,37.4475
RenderCSV,150,518844,37.726
RenderCSV,151,503442,37.6409
RenderCSV,152,512830,37.5853
RenderCSV,153,521922,37.3658
RenderCSV,154,534826,37.2074
RenderCSV,155,541612,37.2897
RenderCSV,156,548750,37.2539
RenderCSV,157,555528,36.9345
RenderCSV,158,565758,37.1981
RenderCSV,159,559758,37.1492
RenderCSV,160,541352,37.5115
RenderCSV,161,533584,37.2768
RenderCSV,162,536658,37.2938
RenderCSV,163,543594,37.1297
RenderCSV,164,528148,37.2179
RenderCSV,165,519674,36.9234
RenderCSV,166,539178,37.0153
RenderCSV,167,535534,36.8137
RenderCSV,168,543936,36.9352
RenderCSV,169,536808,36.7289
RenderCSV,170,543626,36.8384
RenderCSV,171,537008,36.6741
RenderCSV,172,541878,36.7601
RenderCSV,173,529442,36.5691
RenderCSV,174,514124,36.6522
RenderCSV,175,490758,36.5256
RenderCSV,176,503356,36.7628
RenderCSV,177,523642,36.5586
RenderCSV,178,550994,36.6317
RenderCSV,179,544326,36.5191
RenderCSV,180,555494,36.7756
RenderCSV,181,551520,36.616
RenderCSV,182,552542,36.9
RenderCSV,183,541878,36.7359
RenderCSV,184,554362,37.0141
RenderCSV,185,550584,36.9752
RenderCSV,186,532024,37.02
RenderCSV,187,520840,37.0326
RenderCSV,188,535910,36.9872
RenderCSV,189,501472,36.8528
RenderCSV,190,527852,37.0231
RenderCSV,191,529404,36.8233
RenderCSV,192,536606,36.9736
RenderCSV,193,526248,36.7632
RenderCSV,194,536958,36.7365
RenderCSV,195,543420,36.6227
RenderCSV,196,558782,36.9336
RenderCSV,197,569096,36.7248
RenderCSV,198,561402,37.0526
RenderCSV,199,547716,36.9096
RenderCSV,200,567260,36.9379
RenderCSV,201,565332,36.7759
RenderCSV,202,553188,36.9534
RenderCSV,203,561548,36.7198
RenderCSV,204,551326,36.9359
RenderCSV,205,559044,36.7476
RenderCSV,206,557714,36.9636
RenderCSV,207,541110,36.8147
RenderCSV,208,528612,37.2001
RenderCSV,209,528370,37.0463
RenderCSV,210,528046,37.509
RenderCSV,211,516802,37.4289
RenderCSV,212,517940,37.5706
RenderCSV,213,508500,37.2596
RenderCSV,214,534964,37.2103
RenderCSV,215,537160,37.0991
RenderCSV,216,540688,37.3968
RenderCSV,217,525478,37.1947
RenderCSV,218,519744,37.1093
RenderCSV,219,497854,36.9851
RenderCSV,220,540916,37.1381
RenderCSV,221,527604,36.8808
RenderCSV,222,528812,37.0174
RenderCSV,223,540220,36.8271
RenderCSV,224,512004,36.9566
RenderCSV,225,496618,36.8203
RenderCSV,226,478024,36.9586
RenderCSV,227,496370,36.8015
RenderCSV,228,472320,36.9484
RenderCSV,229,477236,36.8217
RenderCSV,230,468936,36.9702
RenderCSV,231,465736,36.8422
RenderCSV,232,488220,36.9958
RenderCSV,233,492934,36.8623
RenderCSV,234,477330,36.9007
RenderCSV,235,593150,37.0943
RenderCSV,236,508514,37.2405
RenderCSV,237,506166,37.0442
RenderCSV,238,533514,37.1331
RenderCSV,239,499386,36.9547
RenderCSV,240,467102,36.9773

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 115013924 Ratio: 0.229408

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1770805632 - Bytes Written: 10624833792
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.764649

Quality Statistics:
  MSE: 10.3216
  Total PSNR: 37.9933

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2618333 , 115013924 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1770805632 , 10624833792 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.9933,../recordings/acmmm2011/video/limitless-720.mov
