GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,1566720,Snap,Delta
RenderCSV,37,927066,39.1419
RenderCSV,38,942420,39.3997
RenderCSV,39,937046,39.1664
RenderCSV,40,933034,39.3193
RenderCSV,41,937198,39.1373
RenderCSV,42,941094,39.3444
RenderCSV,43,938500,39.198
RenderCSV,44,950434,39.3236
RenderCSV,45,947946,39.3043
RenderCSV,46,959132,39.5946
RenderCSV,47,956512,39.4978
RenderCSV,48,943046,39.6269
RenderCSV,49,941712,39.4529
RenderCSV,50,950798,39.5622
RenderCSV,51,938888,39.4753
RenderCSV,52,943898,39.5381
RenderCSV,53,949444,39.3788
RenderCSV,54,957002,39.4742
RenderCSV,55,947492,39.3954
RenderCSV,56,962636,39.4372
RenderCSV,57,954722,39.1889
RenderCSV,58,963400,39.4042
RenderCSV,59,959810,39.2761
RenderCSV,60,951216,39.3873
RenderCSV,61,941378,39.2458
RenderCSV,62,944420,39.3905
RenderCSV,63,912332,39.2401
RenderCSV,64,909720,39.2411
RenderCSV,65,969540,39.3405
RenderCSV,66,892592,39.3768
RenderCSV,67,904488,39.1827
RenderCSV,68,928984,39.2933
RenderCSV,69,927078,39.1418
RenderCSV,70,939762,39.3187
RenderCSV,71,935110,39.1467
RenderCSV,72,937636,39.2659
RenderCSV,73,949732,39.1376
RenderCSV,74,944444,39.2897
RenderCSV,75,942456,39.1096
RenderCSV,76,947792,39.277
RenderCSV,77,950218,39.1407
RenderCSV,78,958956,39.3543
RenderCSV,79,928566,39.2258
RenderCSV,80,941592,39.4756
RenderCSV,81,939856,39.3648
RenderCSV,82,934184,39.5682
RenderCSV,83,929740,39.3709
RenderCSV,84,925986,39.6109
RenderCSV,85,903930,39.431
RenderCSV,86,905820,39.5307
RenderCSV,87,887232,39.3646
RenderCSV,88,889508,39.6043
RenderCSV,89,876356,39.5299
RenderCSV,90,904822,39.6526
RenderCSV,91,914740,39.4177
RenderCSV,92,934386,39.4889
RenderCSV,93,927732,39.3871
RenderCSV,94,945116,39.5827
RenderCSV,95,937106,39.4002
RenderCSV,96,937016,39.5756
RenderCSV,97,928434,39.4301
RenderCSV,98,924176,39.7364
RenderCSV,99,915310,39.5655
RenderCSV,100,931246,39.6538
RenderCSV,101,917512,39.525
RenderCSV,102,906602,39.6294
RenderCSV,103,900420,39.4726
RenderCSV,104,903284,39.6089
RenderCSV,105,915734,39.4756
RenderCSV,106,915198,39.7161
RenderCSV,107,915824,39.6855
RenderCSV,108,921014,39.903
RenderCSV,109,896740,39.7417
RenderCSV,110,879058,39.9693
RenderCSV,111,859360,39.9245
RenderCSV,112,848882,40.0124
RenderCSV,113,849050,39.7572
RenderCSV,114,848160,40.0088
RenderCSV,115,852208,40.0765
RenderCSV,116,860094,40.0492
RenderCSV,117,857324,39.7138
RenderCSV,118,865668,39.9377
RenderCSV,119,871822,39.9636
RenderCSV,120,857780,40.1216
RenderCSV,121,880760,39.6139
RenderCSV,122,891734,40.0279
RenderCSV,123,864046,39.9433
RenderCSV,124,880082,39.7405
RenderCSV,125,946892,39.6772
RenderCSV,126,906070,39.7016
RenderCSV,127,909548,39.5429
RenderCSV,128,911800,39.8087
RenderCSV,129,903048,39.6277
RenderCSV,130,910462,39.6455
RenderCSV,131,897538,39.4189
RenderCSV,132,862296,39.4768
RenderCSV,133,884744,39.422
RenderCSV,134,882412,39.7106
RenderCSV,135,890728,39.4805
RenderCSV,136,882500,39.6606
RenderCSV,137,865608,39.4345
RenderCSV,138,861168,39.4382
RenderCSV,139,816196,39.3335
RenderCSV,140,885812,39.5023
RenderCSV,141,896810,39.3425
RenderCSV,142,899100,39.4394
RenderCSV,143,899256,39.318
RenderCSV,144,898398,39.5021
RenderCSV,145,899832,39.2941
RenderCSV,146,928460,39.4295
RenderCSV,147,920480,39.2217
RenderCSV,148,882450,39.3848
RenderCSV,149,892612,39.2657
RenderCSV,150,902278,39.3084
RenderCSV,151,854790,39.1793
RenderCSV,152,865114,39.303
RenderCSV,153,886724,39.1851
RenderCSV,154,903680,39.3491
RenderCSV,155,880528,39.1761
RenderCSV,156,880962,39.3816
RenderCSV,157,887518,39.1865
RenderCSV,158,1132972,40.4858
RenderCSV,159,706074,40.6093
RenderCSV,160,719108,40.5135
RenderCSV,161,719464,40.5668
RenderCSV,162,702382,40.4299
RenderCSV,163,706184,40.4704
RenderCSV,164,713068,40.3598
RenderCSV,165,709976,40.4644
RenderCSV,166,712660,40.3383
RenderCSV,167,717074,40.4343
RenderCSV,168,725412,40.3639
RenderCSV,169,735662,40.4933
RenderCSV,170,737212,40.378
RenderCSV,171,741640,40.5541
RenderCSV,172,746494,40.5145
RenderCSV,173,756636,40.6649
RenderCSV,174,758306,40.6224
RenderCSV,175,763968,40.6236
RenderCSV,176,773546,40.518
RenderCSV,177,780488,40.5179
RenderCSV,178,774462,40.4074
RenderCSV,179,788654,40.4986
RenderCSV,180,794156,40.4544
RenderCSV,181,784332,40.5434
RenderCSV,182,781860,40.4653
RenderCSV,183,782636,40.4397
RenderCSV,184,785458,40.3359
RenderCSV,185,797928,40.3646
RenderCSV,186,806322,40.3071
RenderCSV,187,803160,40.3704
RenderCSV,188,809530,40.2372
RenderCSV,189,814040,40.2931
RenderCSV,190,813026,40.2425
RenderCSV,191,810500,40.3144
RenderCSV,192,814776,40.2074
RenderCSV,193,815176,40.3117
RenderCSV,194,807508,40.1786
RenderCSV,195,810314,40.2613
RenderCSV,196,816574,40.1553
RenderCSV,197,815122,40.2704
RenderCSV,198,820984,40.1384
RenderCSV,199,819146,40.2443
RenderCSV,200,812588,40.1177
RenderCSV,201,815120,40.2668
RenderCSV,202,812134,40.1889
RenderCSV,203,824820,40.3106
RenderCSV,204,822396,40.1786
RenderCSV,205,825770,40.2917
RenderCSV,206,838048,40.1691
RenderCSV,207,840446,40.2385
RenderCSV,208,845468,40.1341
RenderCSV,209,843636,40.3078
RenderCSV,210,839872,40.1651
RenderCSV,211,833376,40.3122
RenderCSV,212,833226,40.1492
RenderCSV,213,834036,40.329
RenderCSV,214,833642,40.2323
RenderCSV,215,832694,40.4164
RenderCSV,216,823538,40.2765
RenderCSV,217,840288,40.2291
RenderCSV,218,838846,40.3582
RenderCSV,219,819304,40.2761
RenderCSV,220,835370,40.1292
RenderCSV,221,840884,40.0799
RenderCSV,222,839720,39.9473
RenderCSV,223,845292,39.9582
RenderCSV,224,855704,39.8526
RenderCSV,225,863632,39.9742
RenderCSV,226,874122,39.8233
RenderCSV,227,877306,40.0219
RenderCSV,228,880020,39.8875
RenderCSV,229,882770,40.1438
RenderCSV,230,876110,39.9653
RenderCSV,231,874810,40.1775
RenderCSV,232,862608,40.1024
RenderCSV,233,873532,39.9255
RenderCSV,234,884738,39.7841
RenderCSV,235,890740,39.8058
RenderCSV,236,908080,39.6695
RenderCSV,237,915576,39.6996
RenderCSV,238,917652,39.5743
RenderCSV,239,931858,39.6582
RenderCSV,240,926616,39.5247

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 213067356 Ratio: 0.188883

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3507005312 - Bytes Written: 21042031872
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.356962

Quality Statistics:
  MSE: 6.91617
  Total PSNR: 39.7321

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5917506 , 213067356 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3507005312 , 21042031872 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.7321,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,1566720,Snap,Planes
RenderCSV,1,887224,39.794
RenderCSV,2,949384,39.7114
RenderCSV,3,972518,39.3455
RenderCSV,4,975546,39.2618
RenderCSV,5,1002836,39.4485
RenderCSV,6,977292,39.5329
RenderCSV,7,984822,39.5237
RenderCSV,8,992964,39.6017
RenderCSV,9,988500,39.4189
RenderCSV,10,998888,39.3869
RenderCSV,11,1006332,39.3585
RenderCSV,12,1018744,39.4198
RenderCSV,13,1020096,39.1426
RenderCSV,14,1011312,39.5818
RenderCSV,15,983754,39.5512
RenderCSV,16,969716,39.8344
RenderCSV,17,944696,39.7603
RenderCSV,18,962936,39.6076
RenderCSV,19,967406,39.5887
RenderCSV,20,970400,39.7714
RenderCSV,21,956224,39.6228
RenderCSV,22,965110,39.7208
RenderCSV,23,964292,39.5656
RenderCSV,24,971474,39.6926
RenderCSV,25,961678,39.5999
RenderCSV,26,961196,39.7967
RenderCSV,27,950764,39.6498
RenderCSV,28,966338,39.8146
RenderCSV,29,956128,39.7232
RenderCSV,30,956458,39.7545
RenderCSV,31,962420,39.5595
RenderCSV,32,957600,39.556
RenderCSV,33,968698,39.2866
RenderCSV,34,950038,39.3154
RenderCSV,35,934702,39.2172
RenderCSV,36,920348,39.2281
RenderCSV,37,927066,39.1419
RenderCSV,38,942420,39.3997
RenderCSV,39,937046,39.1664
RenderCSV,40,933034,39.3193
RenderCSV,41,937198,39.1373
RenderCSV,42,941094,39.3444
RenderCSV,43,938500,39.198
RenderCSV,44,950434,39.3236
RenderCSV,45,947946,39.3043
RenderCSV,46,959132,39.5946
RenderCSV,47,956512,39.4978
RenderCSV,48,943046,39.6269
RenderCSV,49,941712,39.4529
RenderCSV,50,950798,39.5622
RenderCSV,51,938888,39.4753
RenderCSV,52,943898,39.5381
RenderCSV,53,949444,39.3788
RenderCSV,54,957002,39.4742
RenderCSV,55,947492,39.3954
RenderCSV,56,962636,39.4372
RenderCSV,57,954722,39.1889
RenderCSV,58,963400,39.4042
RenderCSV,59,959810,39.2761
RenderCSV,60,951216,39.3873
RenderCSV,61,941378,39.2458
RenderCSV,62,944420,39.3905
RenderCSV,63,912332,39.2401
RenderCSV,64,909720,39.2411
RenderCSV,65,969540,39.3405
RenderCSV,66,892592,39.3768
RenderCSV,67,904488,39.1827
RenderCSV,68,928984,39.2933
RenderCSV,69,927078,39.1418
RenderCSV,70,939762,39.3187
RenderCSV,71,935110,39.1467
RenderCSV,72,937636,39.2659
RenderCSV,73,949732,39.1376
RenderCSV,74,944444,39.2897
RenderCSV,75,942456,39.1096
RenderCSV,76,947792,39.277
RenderCSV,77,950218,39.1407
RenderCSV,78,958956,39.3543
RenderCSV,79,928566,39.2258
RenderCSV,80,941592,39.4756
RenderCSV,81,939856,39.3648
RenderCSV,82,934184,39.5682
RenderCSV,83,929740,39.3709
RenderCSV,84,925986,39.6109
RenderCSV,85,903930,39.431
RenderCSV,86,905820,39.5307
RenderCSV,87,887232,39.3646
RenderCSV,88,889508,39.6043
RenderCSV,89,876356,39.5299
RenderCSV,90,904822,39.6526
RenderCSV,91,914740,39.4177
RenderCSV,92,934386,39.4889
RenderCSV,93,927732,39.3871
RenderCSV,94,945116,39.5827
RenderCSV,95,936974,39.4002
RenderCSV,96,936884,39.5756
RenderCSV,97,928434,39.4301
RenderCSV,98,924176,39.7364
RenderCSV,99,915310,39.5655
RenderCSV,100,931246,39.6538
RenderCSV,101,917512,39.525
RenderCSV,102,906602,39.6294
RenderCSV,103,900420,39.4726
RenderCSV,104,903284,39.6089
RenderCSV,105,915734,39.4756
RenderCSV,106,915198,39.7161
RenderCSV,107,915824,39.6855
RenderCSV,108,921014,39.903
RenderCSV,109,896740,39.7417
RenderCSV,110,879058,39.9693
RenderCSV,111,859360,39.9245
RenderCSV,112,848882,40.0124
RenderCSV,113,849050,39.7572
RenderCSV,114,848160,40.0088
RenderCSV,115,852208,40.0765
RenderCSV,116,860094,40.0492
RenderCSV,117,857324,39.7138
RenderCSV,118,865668,39.9377
RenderCSV,119,871822,39.9636
RenderCSV,120,857780,40.1216
RenderCSV,121,880760,39.6139
RenderCSV,122,891734,40.0279
RenderCSV,123,864046,39.9433
RenderCSV,124,880082,39.7405
RenderCSV,125,946892,39.6772
RenderCSV,126,906070,39.7016
RenderCSV,127,909548,39.5429
RenderCSV,128,911800,39.8087
RenderCSV,129,903048,39.6277
RenderCSV,130,910462,39.6455
RenderCSV,131,897652,39.4188
RenderCSV,132,862392,39.4768
RenderCSV,133,884744,39.422
RenderCSV,134,882412,39.7106
RenderCSV,135,890728,39.4805
RenderCSV,136,882500,39.6606
RenderCSV,137,865608,39.4345
RenderCSV,138,861168,39.4382
RenderCSV,139,816196,39.3335
RenderCSV,140,885812,39.5023
RenderCSV,141,896810,39.3425
RenderCSV,142,899100,39.4394
RenderCSV,143,899256,39.318
RenderCSV,144,898398,39.5021
RenderCSV,145,899832,39.2941
RenderCSV,146,928460,39.4295
RenderCSV,147,920480,39.2217
RenderCSV,148,882450,39.3848
RenderCSV,149,892612,39.2657
RenderCSV,150,902278,39.3084
RenderCSV,151,854790,39.1793
RenderCSV,152,865114,39.303
RenderCSV,153,886724,39.1851
RenderCSV,154,903680,39.3492
RenderCSV,155,880528,39.1761
RenderCSV,156,880962,39.3816
RenderCSV,157,887518,39.1865
RenderCSV,158,1132972,40.4858
RenderCSV,159,706074,40.6093
RenderCSV,160,719108,40.5135
RenderCSV,161,719464,40.5668
RenderCSV,162,702382,40.4299
RenderCSV,163,706184,40.4704
RenderCSV,164,713068,40.3598
RenderCSV,165,709976,40.4644
RenderCSV,166,712660,40.3383
RenderCSV,167,717074,40.4343
RenderCSV,168,725412,40.3639
RenderCSV,169,735662,40.4933
RenderCSV,170,737212,40.378
RenderCSV,171,741640,40.5541
RenderCSV,172,746494,40.5145
RenderCSV,173,756636,40.6649
RenderCSV,174,758306,40.6224
RenderCSV,175,763968,40.6236
RenderCSV,176,773546,40.518
RenderCSV,177,780488,40.5179
RenderCSV,178,774462,40.4074
RenderCSV,179,788654,40.4986
RenderCSV,180,794156,40.4544
RenderCSV,181,784332,40.5434
RenderCSV,182,781860,40.4653
RenderCSV,183,782636,40.4397
RenderCSV,184,785458,40.3359
RenderCSV,185,797928,40.3646
RenderCSV,186,806322,40.3071
RenderCSV,187,803160,40.3704
RenderCSV,188,809530,40.2372
RenderCSV,189,814040,40.2931
RenderCSV,190,813026,40.2425
RenderCSV,191,810500,40.3144
RenderCSV,192,814776,40.2074
RenderCSV,193,815176,40.3117
RenderCSV,194,807508,40.1786
RenderCSV,195,810314,40.2613
RenderCSV,196,816574,40.1553
RenderCSV,197,815122,40.2704
RenderCSV,198,820984,40.1384
RenderCSV,199,819146,40.2443
RenderCSV,200,812588,40.1177
RenderCSV,201,815120,40.2668
RenderCSV,202,812134,40.1889
RenderCSV,203,824820,40.3106
RenderCSV,204,822396,40.1786
RenderCSV,205,825770,40.2917
RenderCSV,206,838048,40.1691
RenderCSV,207,840446,40.2385
RenderCSV,208,845468,40.1341
RenderCSV,209,843636,40.3078
RenderCSV,210,839872,40.1651
RenderCSV,211,833376,40.3122
RenderCSV,212,833226,40.1492
RenderCSV,213,834036,40.329
RenderCSV,214,833642,40.2323
RenderCSV,215,832694,40.4164
RenderCSV,216,823538,40.2765
RenderCSV,217,840288,40.2291
RenderCSV,218,838846,40.3582
RenderCSV,219,819304,40.2761
RenderCSV,220,835370,40.1292
RenderCSV,221,840884,40.0799
RenderCSV,222,839720,39.9473
RenderCSV,223,845292,39.9582
RenderCSV,224,855704,39.8526
RenderCSV,225,863632,39.9742
RenderCSV,226,874122,39.8233
RenderCSV,227,877306,40.0219
RenderCSV,228,880020,39.8875
RenderCSV,229,882770,40.1438
RenderCSV,230,876110,39.9653
RenderCSV,231,874810,40.1775
RenderCSV,232,862608,40.1024
RenderCSV,233,873532,39.9255
RenderCSV,234,884738,39.7841
RenderCSV,235,890740,39.8055
RenderCSV,236,908080,39.6695
RenderCSV,237,915576,39.6996
RenderCSV,238,917652,39.5743
RenderCSV,239,931858,39.6582
RenderCSV,240,926616,39.5247

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 213067266 Ratio: 0.188883

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3507004352 - Bytes Written: 21042026112
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.356013

Quality Statistics:
  MSE: 6.91617
  Total PSNR: 39.7321

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5917506 , 213067266 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3507004352 , 21042026112 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.7321,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,1566720,Trim,Planes
RenderCSV,1,887224,39.794
RenderCSV,2,949384,39.7114
RenderCSV,3,972518,39.3455
RenderCSV,4,975546,39.2618
RenderCSV,5,1002836,39.4485
RenderCSV,6,977292,39.5329
RenderCSV,7,984822,39.5237
RenderCSV,8,992964,39.6017
RenderCSV,9,988500,39.4189
RenderCSV,10,998888,39.3869
RenderCSV,11,1006332,39.3585
RenderCSV,12,1018744,39.4198
RenderCSV,13,1020096,39.1426
RenderCSV,14,1011312,39.5818
RenderCSV,15,983754,39.5512
RenderCSV,16,969716,39.8344
RenderCSV,17,944696,39.7603
RenderCSV,18,962936,39.6076
RenderCSV,19,967406,39.5887
RenderCSV,20,970400,39.7714
RenderCSV,21,956224,39.6228
RenderCSV,22,965110,39.7208
RenderCSV,23,964292,39.5656
RenderCSV,24,971474,39.6926
RenderCSV,25,961678,39.5999
RenderCSV,26,961196,39.7967
RenderCSV,27,950764,39.6498
RenderCSV,28,966338,39.8146
RenderCSV,29,956128,39.7232
RenderCSV,30,956458,39.7545
RenderCSV,31,962420,39.5595
RenderCSV,32,957600,39.556
RenderCSV,33,968698,39.2866
RenderCSV,34,950038,39.3154
RenderCSV,35,934702,39.2172
RenderCSV,36,920348,39.2281
RenderCSV,37,927066,39.1419
RenderCSV,38,942420,39.3997
RenderCSV,39,937046,39.1664
RenderCSV,40,933034,39.3193
RenderCSV,41,937198,39.1373
RenderCSV,42,941094,39.3444
RenderCSV,43,938500,39.198
RenderCSV,44,950434,39.3236
RenderCSV,45,947946,39.3043
RenderCSV,46,959132,39.5946
RenderCSV,47,956512,39.4978
RenderCSV,48,943046,39.6269
RenderCSV,49,941712,39.4529
RenderCSV,50,950798,39.5622
RenderCSV,51,938888,39.4753
RenderCSV,52,943898,39.5381
RenderCSV,53,949444,39.3788
RenderCSV,54,957002,39.4742
RenderCSV,55,947492,39.3954
RenderCSV,56,962636,39.4372
RenderCSV,57,954722,39.1889
RenderCSV,58,963400,39.4042
RenderCSV,59,959810,39.2761
RenderCSV,60,951216,39.3873
RenderCSV,61,941378,39.2458
RenderCSV,62,944420,39.3905
RenderCSV,63,912332,39.2401
RenderCSV,64,909720,39.2411
RenderCSV,65,969540,39.3405
RenderCSV,66,892592,39.3768
RenderCSV,67,904488,39.1827
RenderCSV,68,928984,39.2933
RenderCSV,69,927078,39.1418
RenderCSV,70,939762,39.3187
RenderCSV,71,935110,39.1467
RenderCSV,72,937636,39.2659
RenderCSV,73,949732,39.1376
RenderCSV,74,944444,39.2897
RenderCSV,75,942456,39.1096
RenderCSV,76,947792,39.277
RenderCSV,77,950218,39.1407
RenderCSV,78,958956,39.3543
RenderCSV,79,928566,39.2258
RenderCSV,80,941592,39.4756
RenderCSV,81,939856,39.3648
RenderCSV,82,934184,39.5682
RenderCSV,83,929740,39.3709
RenderCSV,84,925986,39.6109
RenderCSV,85,903930,39.431
RenderCSV,86,905820,39.5307
RenderCSV,87,887232,39.3646
RenderCSV,88,889508,39.6043
RenderCSV,89,876356,39.5299
RenderCSV,90,904822,39.6526
RenderCSV,91,914740,39.4177
RenderCSV,92,934386,39.4889
RenderCSV,93,927732,39.3871
RenderCSV,94,945116,39.5827
RenderCSV,95,936974,39.4002
RenderCSV,96,936884,39.5756
RenderCSV,97,928434,39.4301
RenderCSV,98,924176,39.7364
RenderCSV,99,915310,39.5655
RenderCSV,100,931246,39.6538
RenderCSV,101,917512,39.525
RenderCSV,102,906602,39.6294
RenderCSV,103,900420,39.4726
RenderCSV,104,903284,39.6089
RenderCSV,105,915734,39.4756
RenderCSV,106,915198,39.7161
RenderCSV,107,915824,39.6855
RenderCSV,108,921014,39.903
RenderCSV,109,896740,39.7417
RenderCSV,110,879058,39.9693
RenderCSV,111,859360,39.9245
RenderCSV,112,848882,40.0124
RenderCSV,113,849050,39.7572
RenderCSV,114,848160,40.0088
RenderCSV,115,852208,40.0765
RenderCSV,116,860094,40.0492
RenderCSV,117,857324,39.7138
RenderCSV,118,865668,39.9377
RenderCSV,119,871822,39.9636
RenderCSV,120,857780,40.1216
RenderCSV,121,880760,39.6139
RenderCSV,122,891734,40.0279
RenderCSV,123,864046,39.9433
RenderCSV,124,880082,39.7405
RenderCSV,125,946892,39.6772
RenderCSV,126,906070,39.7016
RenderCSV,127,909548,39.5429
RenderCSV,128,911800,39.8087
RenderCSV,129,903048,39.6277
RenderCSV,130,910462,39.6455
RenderCSV,131,897538,39.4189
RenderCSV,132,862296,39.4768
RenderCSV,133,884744,39.422
RenderCSV,134,882412,39.7106
RenderCSV,135,890728,39.4805
RenderCSV,136,882500,39.6606
RenderCSV,137,865608,39.4345
RenderCSV,138,861168,39.4382
RenderCSV,139,816196,39.3335
RenderCSV,140,885812,39.5023
RenderCSV,141,896810,39.3424
RenderCSV,142,899100,39.4394
RenderCSV,143,899256,39.318
RenderCSV,144,898398,39.5021
RenderCSV,145,899832,39.2941
RenderCSV,146,928460,39.4295
RenderCSV,147,920480,39.2217
RenderCSV,148,882450,39.3848
RenderCSV,149,892612,39.2657
RenderCSV,150,902278,39.3084
RenderCSV,151,854790,39.1793
RenderCSV,152,865114,39.303
RenderCSV,153,886724,39.1851
RenderCSV,154,903680,39.3492
RenderCSV,155,880528,39.1761
RenderCSV,156,880962,39.3816
RenderCSV,157,887518,39.1865
RenderCSV,158,1132972,40.4858
RenderCSV,159,706074,40.6093
RenderCSV,160,719108,40.5135
RenderCSV,161,719464,40.5668
RenderCSV,162,702382,40.4299
RenderCSV,163,706184,40.4704
RenderCSV,164,713068,40.3598
RenderCSV,165,709976,40.4644
RenderCSV,166,712660,40.3383
RenderCSV,167,717074,40.4343
RenderCSV,168,725412,40.3639
RenderCSV,169,735662,40.4933
RenderCSV,170,737212,40.378
RenderCSV,171,741640,40.5541
RenderCSV,172,746494,40.5145
RenderCSV,173,756636,40.6649
RenderCSV,174,758306,40.6224
RenderCSV,175,763968,40.6236
RenderCSV,176,773546,40.518
RenderCSV,177,780488,40.5179
RenderCSV,178,774462,40.4074
RenderCSV,179,788654,40.4986
RenderCSV,180,794156,40.4544
RenderCSV,181,784332,40.5434
RenderCSV,182,781860,40.4653
RenderCSV,183,782636,40.4397
RenderCSV,184,785458,40.3359
RenderCSV,185,797928,40.3646
RenderCSV,186,806322,40.3071
RenderCSV,187,803160,40.3704
RenderCSV,188,809530,40.2372
RenderCSV,189,814040,40.2931
RenderCSV,190,813026,40.2425
RenderCSV,191,810500,40.3144
RenderCSV,192,814776,40.2074
RenderCSV,193,815176,40.3117
RenderCSV,194,807508,40.1786
RenderCSV,195,810314,40.2613
RenderCSV,196,816574,40.1553
RenderCSV,197,815122,40.2704
RenderCSV,198,820984,40.1384
RenderCSV,199,819146,40.2443
RenderCSV,200,812588,40.1177
RenderCSV,201,815120,40.2668
RenderCSV,202,812134,40.1889
RenderCSV,203,824820,40.3106
RenderCSV,204,822396,40.1786
RenderCSV,205,825770,40.2917
RenderCSV,206,838048,40.1691
RenderCSV,207,840446,40.2385
RenderCSV,208,845468,40.1341
RenderCSV,209,843636,40.3078
RenderCSV,210,839872,40.1651
RenderCSV,211,833376,40.3122
RenderCSV,212,833226,40.1492
RenderCSV,213,834036,40.329
RenderCSV,214,833642,40.2323
RenderCSV,215,832694,40.4164
RenderCSV,216,823538,40.2765
RenderCSV,217,840288,40.2291
RenderCSV,218,838846,40.3582
RenderCSV,219,819304,40.2761
RenderCSV,220,835370,40.1292
RenderCSV,221,840884,40.0799
RenderCSV,222,839720,39.9473
RenderCSV,223,845292,39.9582
RenderCSV,224,855704,39.8526
RenderCSV,225,863632,39.9742
RenderCSV,226,874122,39.8233
RenderCSV,227,877306,40.0219
RenderCSV,228,880020,39.8875
RenderCSV,229,882770,40.1438
RenderCSV,230,876110,39.9653
RenderCSV,231,874810,40.1775
RenderCSV,232,862608,40.1024
RenderCSV,233,873532,39.9255
RenderCSV,234,884738,39.7841
RenderCSV,235,890740,39.8058
RenderCSV,236,908080,39.6695
RenderCSV,237,915576,39.6996
RenderCSV,238,917652,39.5743
RenderCSV,239,931858,39.6582
RenderCSV,240,926616,39.5247

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 213067056 Ratio: 0.188883

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3507002112 - Bytes Written: 21042012672
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.356488

Quality Statistics:
  MSE: 6.91617
  Total PSNR: 39.7321

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
