GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,783360,Snap,Delta
RenderCSV,52,732794,38.7569
RenderCSV,53,672886,38.5094
RenderCSV,54,676940,38.567
RenderCSV,55,664606,38.4859
RenderCSV,56,680166,38.5038
RenderCSV,57,727298,38.4387
RenderCSV,58,673534,38.516
RenderCSV,59,665728,38.3545
RenderCSV,60,715570,38.5511
RenderCSV,61,705844,38.4542
RenderCSV,62,709806,38.5809
RenderCSV,63,670528,38.4417
RenderCSV,64,659734,38.4456
RenderCSV,65,728646,38.6073
RenderCSV,66,638698,38.5862
RenderCSV,67,651820,38.4244
RenderCSV,68,687710,38.5186
RenderCSV,69,677956,38.3693
RenderCSV,70,700878,38.536
RenderCSV,71,696506,38.3879
RenderCSV,72,691936,38.47
RenderCSV,73,716858,38.3878
RenderCSV,74,711900,38.5129
RenderCSV,75,699348,38.3683
RenderCSV,76,699378,38.4831
RenderCSV,77,715618,38.3911
RenderCSV,78,726654,38.5893
RenderCSV,79,703296,38.4871
RenderCSV,80,721948,38.7007
RenderCSV,81,730766,38.6273
RenderCSV,82,720560,38.7871
RenderCSV,83,710688,38.6204
RenderCSV,84,706732,38.8112
RenderCSV,85,682652,38.6491
RenderCSV,86,672984,38.7118
RenderCSV,87,657200,38.5619
RenderCSV,88,660824,38.7605
RenderCSV,89,645308,38.7042
RenderCSV,90,682590,38.8184
RenderCSV,91,702204,38.6411
RenderCSV,92,710546,38.6909
RenderCSV,93,707174,38.6257
RenderCSV,94,674988,38.6736
RenderCSV,95,673234,38.4912
RenderCSV,96,724110,38.7553
RenderCSV,97,714024,38.6572
RenderCSV,98,711300,38.9161
RenderCSV,99,712562,38.8015
RenderCSV,100,725490,38.8722
RenderCSV,101,706620,38.7585
RenderCSV,102,676250,38.8175
RenderCSV,103,670052,38.6876
RenderCSV,104,674968,38.7917
RenderCSV,105,687420,38.6854
RenderCSV,106,693334,38.8947
RenderCSV,107,713088,38.9181
RenderCSV,108,712510,39.1012
RenderCSV,109,683458,38.9577
RenderCSV,110,658216,39.1258
RenderCSV,111,729582,39.2187
RenderCSV,112,718536,39.339
RenderCSV,113,718502,39.1476
RenderCSV,114,712434,39.3904
RenderCSV,115,726274,39.4655
RenderCSV,116,648974,39.366
RenderCSV,117,640590,39.044
RenderCSV,118,729108,39.3156
RenderCSV,119,655376,39.2761
RenderCSV,120,731758,39.4859
RenderCSV,121,660594,38.958
RenderCSV,122,672958,39.2967
RenderCSV,123,651878,39.2104
RenderCSV,124,671744,39.0418
RenderCSV,125,733770,39.0195
RenderCSV,126,692238,39.0081
RenderCSV,127,694240,38.8406
RenderCSV,128,707242,39.0835
RenderCSV,129,698210,38.9153
RenderCSV,130,700178,38.9236
RenderCSV,131,677428,38.7168
RenderCSV,132,712374,38.8567
RenderCSV,133,651274,38.7357
RenderCSV,134,657316,38.9498
RenderCSV,135,667270,38.7445
RenderCSV,136,645598,38.8795
RenderCSV,137,632196,38.6822
RenderCSV,138,713862,38.7938
RenderCSV,139,656722,38.7267
RenderCSV,140,636338,38.8045
RenderCSV,141,666334,38.6665
RenderCSV,142,664160,38.7371
RenderCSV,143,662442,38.6383
RenderCSV,144,663044,38.7876
RenderCSV,145,653786,38.5971
RenderCSV,146,689556,38.7247
RenderCSV,147,678746,38.5491
RenderCSV,148,614332,38.6446
RenderCSV,149,639062,38.5548
RenderCSV,150,651960,38.5823
RenderCSV,151,695540,38.5954
RenderCSV,152,709382,38.7445
RenderCSV,153,637390,38.5418
RenderCSV,154,652660,38.6483
RenderCSV,155,635316,38.4691
RenderCSV,156,616810,38.6267
RenderCSV,157,626734,38.4479
RenderCSV,158,720178,38.7702
RenderCSV,159,706074,39.5382
RenderCSV,160,719108,39.5922
RenderCSV,161,719464,39.7131
RenderCSV,162,702382,39.6508
RenderCSV,163,706184,39.7215
RenderCSV,164,713068,39.6703
RenderCSV,165,709976,39.781
RenderCSV,166,712660,39.694
RenderCSV,167,717074,39.7978
RenderCSV,168,725412,39.7621
RenderCSV,169,656042,39.8516
RenderCSV,170,659802,39.7749
RenderCSV,171,668056,39.9354
RenderCSV,172,676028,39.9285
RenderCSV,173,690974,40.0817
RenderCSV,174,694782,40.078
RenderCSV,175,697562,40.0901
RenderCSV,176,710130,40.0126
RenderCSV,177,721604,40.0264
RenderCSV,178,716356,39.9429
RenderCSV,179,730944,40.0454
RenderCSV,180,660198,39.8691
RenderCSV,181,730198,40.056
RenderCSV,182,726688,40.0156
RenderCSV,183,724934,40.014
RenderCSV,184,727684,39.9332
RenderCSV,185,655954,39.8256
RenderCSV,186,669752,39.7478
RenderCSV,187,663906,39.7895
RenderCSV,188,672408,39.6713
RenderCSV,189,678362,39.7351
RenderCSV,190,672262,39.6825
RenderCSV,191,671078,39.7371
RenderCSV,192,673750,39.6528
RenderCSV,193,670744,39.7335
RenderCSV,194,659856,39.616
RenderCSV,195,661778,39.6772
RenderCSV,196,669222,39.6096
RenderCSV,197,667828,39.7038
RenderCSV,198,673490,39.5816
RenderCSV,199,667270,39.6709
RenderCSV,200,660214,39.564
RenderCSV,201,663944,39.7001
RenderCSV,202,664398,39.6334
RenderCSV,203,677898,39.7433
RenderCSV,204,678276,39.6396
RenderCSV,205,681726,39.7409
RenderCSV,206,692910,39.6374
RenderCSV,207,695810,39.6947
RenderCSV,208,699160,39.6058
RenderCSV,209,701096,39.7637
RenderCSV,210,695198,39.6456
RenderCSV,211,689312,39.7761
RenderCSV,212,693066,39.6414
RenderCSV,213,691142,39.7904
RenderCSV,214,691514,39.7129
RenderCSV,215,692600,39.8821
RenderCSV,216,686572,39.7669
RenderCSV,217,705116,39.7317
RenderCSV,218,707750,39.8557
RenderCSV,219,688312,39.76
RenderCSV,220,701478,39.6495
RenderCSV,221,699908,39.5961
RenderCSV,222,691868,39.4625
RenderCSV,223,698272,39.4837
RenderCSV,224,704138,39.3877
RenderCSV,225,716384,39.502
RenderCSV,226,641254,39.255
RenderCSV,227,665592,39.41
RenderCSV,228,680888,39.3217
RenderCSV,229,687386,39.5522
RenderCSV,230,680064,39.391
RenderCSV,231,679772,39.5694
RenderCSV,232,733928,39.6197
RenderCSV,233,670524,39.3501
RenderCSV,234,679584,39.2247
RenderCSV,235,683560,39.2187
RenderCSV,236,707514,39.1141
RenderCSV,237,711690,39.1248
RenderCSV,238,707032,39.0193
RenderCSV,239,720706,39.0918
RenderCSV,240,724756,38.9805

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 165957928 Ratio: 0.147121

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3178250560 - Bytes Written: 19069503360
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.352439

Quality Statistics:
  MSE: 8.11453
  Total PSNR: 39.0382

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4288639 , 165957928 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3178250560 , 19069503360 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.0382,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,783360,Snap,Planes
RenderCSV,1,708260,38.3599
RenderCSV,2,749186,38.3061
RenderCSV,3,751900,37.8833
RenderCSV,4,751514,37.7033
RenderCSV,5,763578,37.8828
RenderCSV,6,748740,38.0422
RenderCSV,7,757256,38.0383
RenderCSV,8,764666,38.0536
RenderCSV,9,764282,37.8697
RenderCSV,10,762604,37.8514
RenderCSV,11,765742,37.853
RenderCSV,12,773898,37.7884
RenderCSV,13,766974,37.4907
RenderCSV,14,766424,37.9582
RenderCSV,15,762120,37.9295
RenderCSV,16,753184,38.13
RenderCSV,17,741752,38.0757
RenderCSV,18,743044,37.9371
RenderCSV,19,750876,37.9168
RenderCSV,20,752284,38.0589
RenderCSV,21,744940,37.9501
RenderCSV,22,748546,38.0643
RenderCSV,23,744742,37.9457
RenderCSV,24,753242,38.0501
RenderCSV,25,750520,37.9734
RenderCSV,26,750406,38.1084
RenderCSV,27,739288,38.0134
RenderCSV,28,744886,38.1779
RenderCSV,29,738370,38.081
RenderCSV,30,741740,38.0157
RenderCSV,31,743112,37.7966
RenderCSV,32,735234,37.7543
RenderCSV,33,730692,37.4542
RenderCSV,34,715516,37.4195
RenderCSV,35,701734,37.3413
RenderCSV,36,692358,37.3121
RenderCSV,37,695752,37.258
RenderCSV,38,707454,37.5129
RenderCSV,39,704664,37.2906
RenderCSV,40,702456,37.4192
RenderCSV,41,699082,37.2455
RenderCSV,42,707484,37.4325
RenderCSV,43,704720,37.3233
RenderCSV,44,715758,37.4437
RenderCSV,45,712334,37.4667
RenderCSV,46,729286,37.7422
RenderCSV,47,733028,37.7245
RenderCSV,48,723542,37.815
RenderCSV,49,719798,37.6289
RenderCSV,50,722172,37.7091
RenderCSV,51,715858,37.6434
RenderCSV,52,717692,37.6867
RenderCSV,53,717440,37.5258
RenderCSV,54,722822,37.6143
RenderCSV,55,712468,37.5486
RenderCSV,56,722982,37.5595
RenderCSV,57,708950,37.308
RenderCSV,58,709814,37.5341
RenderCSV,59,707796,37.4496
RenderCSV,60,707756,37.5111
RenderCSV,61,701332,37.4262
RenderCSV,62,703962,37.5221
RenderCSV,63,686054,37.3999
RenderCSV,64,681958,37.3725
RenderCSV,65,752774,38.3559
RenderCSV,66,706216,37.4321
RenderCSV,67,675002,37.2571
RenderCSV,68,684518,37.3918
RenderCSV,69,682990,37.2533
RenderCSV,70,692622,37.425
RenderCSV,71,687326,37.2702
RenderCSV,72,691254,37.3561
RenderCSV,73,703384,37.2558
RenderCSV,74,698722,37.3872
RenderCSV,75,698096,37.2195
RenderCSV,76,698216,37.3941
RenderCSV,77,702262,37.288
RenderCSV,78,705504,37.4713
RenderCSV,79,695668,37.3728
RenderCSV,80,701904,37.6111
RenderCSV,81,705096,37.5215
RenderCSV,82,705038,37.6839
RenderCSV,83,703132,37.4988
RenderCSV,84,700222,37.7268
RenderCSV,85,689880,37.5934
RenderCSV,86,690620,37.6531
RenderCSV,87,676658,37.5124
RenderCSV,88,679126,37.7215
RenderCSV,89,676588,37.6985
RenderCSV,90,697658,37.8105
RenderCSV,91,697910,37.613
RenderCSV,92,707890,37.6314
RenderCSV,93,708276,37.5546
RenderCSV,94,719054,37.7133
RenderCSV,95,710906,37.5692
RenderCSV,96,714302,37.7006
RenderCSV,97,708524,37.5987
RenderCSV,98,709628,37.868
RenderCSV,99,738502,38.7815
RenderCSV,100,745954,37.8116
RenderCSV,101,706878,37.6978
RenderCSV,102,696464,37.79
RenderCSV,103,693940,37.6237
RenderCSV,104,692474,37.7559
RenderCSV,105,703220,37.7001
RenderCSV,106,706412,37.9142
RenderCSV,107,713688,37.9596
RenderCSV,108,747150,39.1232
RenderCSV,109,735508,38.9793
RenderCSV,110,722036,39.2095
RenderCSV,111,707726,39.1923
RenderCSV,112,708792,39.37
RenderCSV,113,706106,38.9945
RenderCSV,114,700616,39.3022
RenderCSV,115,726058,39.4943
RenderCSV,116,727948,39.3556
RenderCSV,117,704536,38.9563
RenderCSV,118,711748,39.206
RenderCSV,119,725674,39.3542
RenderCSV,120,726248,39.4687
RenderCSV,121,722066,38.8448
RenderCSV,122,726616,39.3313
RenderCSV,123,720706,39.2309
RenderCSV,124,723040,38.0027
RenderCSV,125,769124,38.9985
RenderCSV,126,736758,37.8611
RenderCSV,127,696064,37.7522
RenderCSV,128,701554,37.9882
RenderCSV,129,732762,38.872
RenderCSV,130,733062,37.7984
RenderCSV,131,686510,37.5618
RenderCSV,132,666668,37.5704
RenderCSV,133,673892,37.5664
RenderCSV,134,675964,37.8659
RenderCSV,135,682396,37.6396
RenderCSV,136,678264,37.7895
RenderCSV,137,670080,37.607
RenderCSV,138,661988,37.5539
RenderCSV,139,628118,37.4881
RenderCSV,140,670632,37.6371
RenderCSV,141,676966,37.4905
RenderCSV,142,681308,37.5505
RenderCSV,143,681244,37.4599
RenderCSV,144,682600,37.6173
RenderCSV,145,678392,37.4476
RenderCSV,146,695626,37.5702
RenderCSV,147,690518,37.3585
RenderCSV,148,667008,37.4974
RenderCSV,149,671314,37.393
RenderCSV,150,675586,37.4274
RenderCSV,151,646818,37.3243
RenderCSV,152,658198,37.4315
RenderCSV,153,661806,37.331
RenderCSV,154,673136,37.4787
RenderCSV,155,653974,37.3253
RenderCSV,156,664688,37.4999
RenderCSV,157,668386,37.3331
RenderCSV,158,913066,40.4796
RenderCSV,159,709758,40.6093
RenderCSV,160,721580,40.5053
RenderCSV,161,722434,40.5668
RenderCSV,162,712048,40.423
RenderCSV,163,699290,40.463
RenderCSV,164,705340,40.3531
RenderCSV,165,702608,40.4576
RenderCSV,166,703954,40.3301
RenderCSV,167,710270,40.428
RenderCSV,168,719730,40.3568
RenderCSV,169,744608,40.4933
RenderCSV,170,744868,40.3707
RenderCSV,171,750094,40.5541
RenderCSV,172,746494,40.5145
RenderCSV,173,756636,40.6649
RenderCSV,174,758306,40.6224
RenderCSV,175,763968,40.6236
RenderCSV,176,777080,40.511
RenderCSV,177,769490,40.5104
RenderCSV,178,764502,40.3993
RenderCSV,179,777794,40.492
RenderCSV,180,782240,40.4508
RenderCSV,181,783294,40.5434
RenderCSV,182,779460,40.4598
RenderCSV,183,771176,40.4361
RenderCSV,184,782854,40.2885
RenderCSV,185,762506,40.3192
RenderCSV,186,770820,40.2641
RenderCSV,187,772968,40.329
RenderCSV,188,779764,40.1977
RenderCSV,189,786140,40.2575
RenderCSV,190,786638,40.2101
RenderCSV,191,785990,40.2847
RenderCSV,192,786792,40.0495
RenderCSV,193,785212,40.2717
RenderCSV,194,772778,39.9621
RenderCSV,195,767600,40.0857
RenderCSV,196,777014,39.7256
RenderCSV,197,772326,40.0815
RenderCSV,198,776480,39.7309
RenderCSV,199,774346,40.0284
RenderCSV,200,768116,39.6947
RenderCSV,201,722000,39.8649
RenderCSV,202,718918,39.7653
RenderCSV,203,775244,40.1236
RenderCSV,204,772456,39.7435
RenderCSV,205,727430,39.8125
RenderCSV,206,734004,39.6878
RenderCSV,207,737416,39.7684
RenderCSV,208,739174,39.6548
RenderCSV,209,737976,39.8784
RenderCSV,210,737518,39.7316
RenderCSV,211,734790,39.8818
RenderCSV,212,734546,39.7146
RenderCSV,213,733558,39.9121
RenderCSV,214,730710,39.8094
RenderCSV,215,728194,40.0312
RenderCSV,216,726178,39.9107
RenderCSV,217,734880,39.8345
RenderCSV,218,787902,40.2461
RenderCSV,219,775408,39.8824
RenderCSV,220,725788,39.743
RenderCSV,221,730784,39.6698
RenderCSV,222,730910,39.5557
RenderCSV,223,735474,39.5705
RenderCSV,224,736564,39.479
RenderCSV,225,745114,39.5961
RenderCSV,226,755064,39.4196
RenderCSV,227,761252,39.6239
RenderCSV,228,760812,39.5075
RenderCSV,229,761894,39.7911
RenderCSV,230,754670,39.611
RenderCSV,231,748474,39.8114
RenderCSV,232,734634,39.7537
RenderCSV,233,740734,39.4886
RenderCSV,234,742670,39.3206
RenderCSV,235,751984,39.3293
RenderCSV,236,762028,39.1755
RenderCSV,237,765590,39.2309
RenderCSV,238,756692,39.0237
RenderCSV,239,752932,39.1028
RenderCSV,240,748758,38.9734

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 174166056 Ratio: 0.154397

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3092076032 - Bytes Written: 18552456192
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.347148

Quality Statistics:
  MSE: 9.31822
  Total PSNR: 38.4375

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5917338 , 174166056 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3092076032 , 18552456192 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.4375,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,783360,Trim,Planes
RenderCSV,1,620440,36.6059
RenderCSV,2,619504,36.4345
RenderCSV,3,619238,35.9427
RenderCSV,4,618438,35.6986
RenderCSV,5,630602,35.8215
RenderCSV,6,619482,35.9671
RenderCSV,7,618234,36.0458
RenderCSV,8,622944,36.1072
RenderCSV,9,621978,35.9102
RenderCSV,10,623060,35.7946
RenderCSV,11,622578,35.8362
RenderCSV,12,626686,35.7115
RenderCSV,13,621720,35.4505
RenderCSV,14,625092,35.9551
RenderCSV,15,621486,35.9586
RenderCSV,16,617408,36.1745
RenderCSV,17,612056,36.0757
RenderCSV,18,608624,35.9011
RenderCSV,19,609704,35.8839
RenderCSV,20,614162,36.0165
RenderCSV,21,611302,35.8958
RenderCSV,22,611734,35.9694
RenderCSV,23,605012,35.8669
RenderCSV,24,611222,36.0132
RenderCSV,25,608962,35.9861
RenderCSV,26,613040,36.0527
RenderCSV,27,605272,35.9763
RenderCSV,28,609404,36.1659
RenderCSV,29,604546,36.1491
RenderCSV,30,606850,35.9722
RenderCSV,31,604874,35.6894
RenderCSV,32,598566,35.6095
RenderCSV,33,593134,35.3263
RenderCSV,34,583306,35.2882
RenderCSV,35,573922,35.2752
RenderCSV,36,571268,35.2111
RenderCSV,37,573042,35.1643
RenderCSV,38,579084,35.377
RenderCSV,39,575168,35.213
RenderCSV,40,572164,35.2712
RenderCSV,41,568846,35.1567
RenderCSV,42,576228,35.2872
RenderCSV,43,574300,35.2158
RenderCSV,44,581800,35.3005
RenderCSV,45,574806,35.335
RenderCSV,46,589454,35.5777
RenderCSV,47,593758,35.5845
RenderCSV,48,587864,35.6416
RenderCSV,49,585336,35.5617
RenderCSV,50,589430,35.5819
RenderCSV,51,584798,35.5288
RenderCSV,52,587318,35.5369
RenderCSV,53,583228,35.3652
RenderCSV,54,587828,35.485
RenderCSV,55,578594,35.4406
RenderCSV,56,586124,35.4045
RenderCSV,57,579488,35.1667
RenderCSV,58,578302,35.3791
RenderCSV,59,577832,35.3133
RenderCSV,60,582012,35.3842
RenderCSV,61,576878,35.3173
RenderCSV,62,574964,35.3914
RenderCSV,63,563936,35.2409
RenderCSV,64,562056,35.2397
RenderCSV,65,595884,35.2007
RenderCSV,66,558644,35.2587
RenderCSV,67,557838,35.1503
RenderCSV,68,560914,35.2484
RenderCSV,69,562194,35.1649
RenderCSV,70,565740,35.2614
RenderCSV,71,562228,35.1819
RenderCSV,72,567298,35.2025
RenderCSV,73,570244,35.1474
RenderCSV,74,567044,35.2682
RenderCSV,75,570648,35.1414
RenderCSV,76,574370,35.2621
RenderCSV,77,573202,35.168
RenderCSV,78,574386,35.3191
RenderCSV,79,565086,35.2399
RenderCSV,80,570954,35.4764
RenderCSV,81,572662,35.3916
RenderCSV,82,574016,35.5449
RenderCSV,83,573742,35.3977
RenderCSV,84,571662,35.6158
RenderCSV,85,566226,35.4797
RenderCSV,86,569964,35.4963
RenderCSV,87,558822,35.4003
RenderCSV,88,560558,35.5759
RenderCSV,89,561770,35.573
RenderCSV,90,574564,35.6947
RenderCSV,91,568498,35.5011
RenderCSV,92,577956,35.5176
RenderCSV,93,577152,35.4856
RenderCSV,94,583040,35.6217
RenderCSV,95,575822,35.4995
RenderCSV,96,580460,35.5711
RenderCSV,97,573720,35.4818
RenderCSV,98,576806,35.7365
RenderCSV,99,574024,35.62
RenderCSV,100,579106,35.6981
RenderCSV,101,572572,35.6086
RenderCSV,102,571244,35.6586
RenderCSV,103,569796,35.5526
RenderCSV,104,567794,35.6438
RenderCSV,105,573260,35.5989
RenderCSV,106,574560,35.7916
RenderCSV,107,578276,35.8706
RenderCSV,108,585536,36.0538
RenderCSV,109,577132,35.9974
RenderCSV,110,570136,36.2013
RenderCSV,111,562492,36.2058
RenderCSV,112,559364,36.2428
RenderCSV,113,556748,35.9644
RenderCSV,114,560886,36.2493
RenderCSV,115,567616,36.3523
RenderCSV,116,567810,36.2769
RenderCSV,117,561542,35.876
RenderCSV,118,569994,36.0945
RenderCSV,119,568954,36.2398
RenderCSV,120,569048,36.3611
RenderCSV,121,570224,35.79
RenderCSV,122,574598,36.1886
RenderCSV,123,570016,36.0836
RenderCSV,124,567548,35.8685
RenderCSV,125,598232,35.6417
RenderCSV,126,568960,35.6951
RenderCSV,127,568646,35.572
RenderCSV,128,568774,35.8461
RenderCSV,129,569760,35.7179
RenderCSV,130,569836,35.6528
RenderCSV,131,560644,35.4252
RenderCSV,132,558408,35.4309
RenderCSV,133,554018,35.4273
RenderCSV,134,554026,35.6777
RenderCSV,135,560650,35.4673
RenderCSV,136,560282,35.6197
RenderCSV,137,657726,35.9068
RenderCSV,138,553830,35.5571
RenderCSV,139,629284,35.823
RenderCSV,140,556658,35.4381
RenderCSV,141,555050,35.0545
RenderCSV,142,557814,35.1098
RenderCSV,143,559974,35.0797
RenderCSV,144,557676,35.2041
RenderCSV,145,558240,35.0692
RenderCSV,146,569882,35.1293
RenderCSV,147,567554,35.0071
RenderCSV,148,556710,35.1235
RenderCSV,149,555142,35.0443
RenderCSV,150,558418,35.0111
RenderCSV,151,548028,34.9507
RenderCSV,152,551224,35.027
RenderCSV,153,546200,34.9474
RenderCSV,154,556064,35.0806
RenderCSV,155,543862,34.9759
RenderCSV,156,553146,35.0713
RenderCSV,157,556066,34.933
RenderCSV,158,660466,37.792
RenderCSV,159,706074,39.4564
RenderCSV,160,719108,39.4978
RenderCSV,161,719464,39.6765
RenderCSV,162,702382,39.6111
RenderCSV,163,706184,39.6831
RenderCSV,164,713068,39.6254
RenderCSV,165,709976,39.7291
RenderCSV,166,712660,39.6652
RenderCSV,167,717074,39.7849
RenderCSV,168,725412,39.755
RenderCSV,169,705482,39.7393
RenderCSV,170,708280,39.6516
RenderCSV,171,713290,39.8274
RenderCSV,172,717886,39.8145
RenderCSV,173,668496,39.6302
RenderCSV,174,666116,39.4438
RenderCSV,175,669870,39.3609
RenderCSV,176,653444,39.0223
RenderCSV,177,655988,39.0387
RenderCSV,178,654090,38.9189
RenderCSV,179,660218,38.9506
RenderCSV,180,660008,38.9127
RenderCSV,181,656796,38.969
RenderCSV,182,653484,38.9458
RenderCSV,183,654302,38.8266
RenderCSV,184,656284,38.5469
RenderCSV,185,662958,38.4106
RenderCSV,186,633882,37.832
RenderCSV,187,670086,38.2303
RenderCSV,188,636280,37.6793
RenderCSV,189,637586,37.5876
RenderCSV,190,639812,37.5364
RenderCSV,191,675716,38.0618
RenderCSV,192,637704,37.6232
RenderCSV,193,636448,37.5553
RenderCSV,194,669100,37.9376
RenderCSV,195,668876,38.0148
RenderCSV,196,671338,37.9566
RenderCSV,197,669556,38.1114
RenderCSV,198,633706,37.5923
RenderCSV,199,633170,37.4802
RenderCSV,200,668426,37.9389
RenderCSV,201,668396,38.1238
RenderCSV,202,665086,38.0145
RenderCSV,203,630768,37.7249
RenderCSV,204,669060,38.0453
RenderCSV,205,629516,37.6135
RenderCSV,206,589468,37.1261
RenderCSV,207,591278,36.9915
RenderCSV,208,593252,36.8573
RenderCSV,209,638262,37.7015
RenderCSV,210,640084,37.5938
RenderCSV,211,637266,37.6968
RenderCSV,212,635526,37.5468
RenderCSV,213,636036,37.6877
RenderCSV,214,589658,37.1761
RenderCSV,215,589286,37.288
RenderCSV,216,634472,37.7079
RenderCSV,217,591054,37.2385
RenderCSV,218,590230,37.4027
RenderCSV,219,624496,37.8984
RenderCSV,220,629498,37.7672
RenderCSV,221,630416,37.678
RenderCSV,222,628388,37.578
RenderCSV,223,580656,37.2937
RenderCSV,224,579974,37.0071
RenderCSV,225,585370,37.1012
RenderCSV,226,587934,36.9089
RenderCSV,227,590236,37.1182
RenderCSV,228,592740,37.0588
RenderCSV,229,599288,37.3531
RenderCSV,230,596066,37.209
RenderCSV,231,592954,37.353
RenderCSV,232,590370,37.2153
RenderCSV,233,586660,36.9745
RenderCSV,234,581492,36.8697
RenderCSV,235,584674,36.8529
RenderCSV,236,587608,36.7992
RenderCSV,237,589140,36.7963
RenderCSV,238,589854,36.746
RenderCSV,239,596146,36.7985
RenderCSV,240,590658,36.7414

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 144409524 Ratio: 0.128018

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2774655104 - Bytes Written: 16647930624
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.343243

Quality Statistics:
  MSE: 15.3989
  Total PSNR: 36.2559

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5917506 , 144409524 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2774655104 , 16647930624 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.2559,../recordings/acmmm2011/video/limitless-1080.mov
