GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,4147200,Snap,Delta
RenderCSV,231,421440,46.2714
RenderCSV,232,428940,46.5353
RenderCSV,233,383738,46.7612
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 144692688 Ratio: 0.0242286

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2614373312 - Bytes Written: 15686239872
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0946464

Quality Statistics:
  MSE: 1.67155
  Total PSNR: 45.8996

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5927400 , 144692688 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2614373312 , 15686239872 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.8996,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,4147200,Trim,Delta
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301348,42.8394
RenderCSV,19,1421514,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042518,42.4105
RenderCSV,27,1947006,42.377
RenderCSV,28,2092380,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315206,42.1582
RenderCSV,32,2409490,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2556914,42.2095
RenderCSV,38,2633396,42.4685
RenderCSV,39,2646066,42.7561
RenderCSV,40,2644828,42.976
RenderCSV,41,2645776,42.9796
RenderCSV,42,2633214,43.0817
RenderCSV,43,2581370,43.0985
RenderCSV,44,2700960,43.473
RenderCSV,45,2796350,43.5756
RenderCSV,46,2836482,43.7437
RenderCSV,47,2916920,43.8294
RenderCSV,48,2936042,44.1122
RenderCSV,49,2964744,44.0065
RenderCSV,50,2976416,44.1024
RenderCSV,51,2808334,44.0048
RenderCSV,52,2812802,44.0218
RenderCSV,53,2961580,44.0152
RenderCSV,54,2822382,44.08
RenderCSV,55,2957810,54.129
RenderCSV,56,0,54.129
RenderCSV,57,8460,54.1099
RenderCSV,58,13184,53.9998
RenderCSV,59,23260,53.7935
RenderCSV,60,46226,53.7134
RenderCSV,61,49146,53.5656
RenderCSV,62,55936,53.3704
RenderCSV,63,58888,53.139
RenderCSV,64,84456,52.9634
RenderCSV,65,156504,52.2381
RenderCSV,66,145636,51.6025
RenderCSV,67,157750,51.1145
RenderCSV,68,184318,50.4564
RenderCSV,69,190772,49.8811
RenderCSV,70,196180,49.2691
RenderCSV,71,195674,48.5993
RenderCSV,72,284404,48.0714
RenderCSV,73,228156,47.7161
RenderCSV,74,211822,47.4317
RenderCSV,75,179418,47.2684
RenderCSV,76,189738,47.1282
RenderCSV,77,187574,46.9835
RenderCSV,78,208714,46.8236
RenderCSV,79,197338,46.6727
RenderCSV,80,225538,46.5184
RenderCSV,81,226608,46.4024
RenderCSV,82,223264,46.2485
RenderCSV,83,225882,46.1303
RenderCSV,84,248982,45.9962
RenderCSV,85,243772,45.9357
RenderCSV,86,249236,45.7793
RenderCSV,87,239442,45.7184
RenderCSV,88,259842,45.5914
RenderCSV,89,188684,45.6046
RenderCSV,90,190322,45.6396
RenderCSV,91,185368,45.6381
RenderCSV,92,184326,45.6514
RenderCSV,93,196980,45.6744
RenderCSV,94,191494,45.7065
RenderCSV,95,174740,45.6905
RenderCSV,96,194682,45.7004
RenderCSV,97,191014,45.6985
RenderCSV,98,189346,45.7189
RenderCSV,99,186384,45.7272
RenderCSV,100,185240,45.7564
RenderCSV,101,183588,45.7841
RenderCSV,102,182212,45.7883
RenderCSV,103,186440,45.7701
RenderCSV,104,183614,45.7819
RenderCSV,105,205812,45.8219
RenderCSV,106,182594,45.8174
RenderCSV,107,176054,45.8176
RenderCSV,108,193416,45.8226
RenderCSV,109,201030,45.809
RenderCSV,110,178480,45.8506
RenderCSV,111,174040,45.8176
RenderCSV,112,197320,45.8333
RenderCSV,113,240250,45.8661
RenderCSV,114,185422,45.8886
RenderCSV,115,195414,45.8597
RenderCSV,116,202356,45.8388
RenderCSV,117,207254,45.879
RenderCSV,118,201576,45.8815
RenderCSV,119,191564,45.9029
RenderCSV,120,255660,45.8754
RenderCSV,121,219372,45.8674
RenderCSV,122,204124,45.8875
RenderCSV,123,203704,45.8971
RenderCSV,124,199696,45.8678
RenderCSV,125,202816,45.8912
RenderCSV,126,198598,45.9079
RenderCSV,127,201790,45.8714
RenderCSV,128,209710,45.8642
RenderCSV,129,220642,45.891
RenderCSV,130,209456,45.8543
RenderCSV,131,195550,45.8449
RenderCSV,132,203510,45.8557
RenderCSV,133,206538,45.8767
RenderCSV,134,205526,45.875
RenderCSV,135,203604,45.828
RenderCSV,136,213910,45.8308
RenderCSV,137,211228,45.8879
RenderCSV,138,233032,45.9153
RenderCSV,139,255196,46.0581
RenderCSV,140,250046,46.0989
RenderCSV,141,250754,46.1884
RenderCSV,142,236204,46.2894
RenderCSV,143,245464,46.4249
RenderCSV,144,241010,46.494
RenderCSV,145,230620,46.6626
RenderCSV,146,215960,46.8221
RenderCSV,147,212236,46.9749
RenderCSV,148,216202,47.1577
RenderCSV,149,210578,47.2936
RenderCSV,150,196756,47.444
RenderCSV,151,202068,47.712
RenderCSV,152,197696,47.9356
RenderCSV,153,191178,48.2342
RenderCSV,154,178234,48.528
RenderCSV,155,172304,48.804
RenderCSV,156,155466,49.1281
RenderCSV,157,159256,49.3764
RenderCSV,158,146220,49.6813
RenderCSV,159,151356,50.0941
RenderCSV,160,158846,50.5837
RenderCSV,161,194374,51.0545
RenderCSV,162,167390,51.4909
RenderCSV,163,137816,51.7347
RenderCSV,164,137242,51.9823
RenderCSV,165,127334,52.9332
RenderCSV,166,82030,53.1125
RenderCSV,167,73124,53.2543
RenderCSV,168,108280,53.4595
RenderCSV,169,50504,53.6206
RenderCSV,170,39150,53.6976
RenderCSV,171,29914,53.7532
RenderCSV,172,27032,54.0507
RenderCSV,173,9120,54.158
RenderCSV,174,3996,54.177
RenderCSV,175,160,54.1776
RenderCSV,176,67272,53.4261
RenderCSV,177,100930,52.5916
RenderCSV,178,112036,52.0933
RenderCSV,179,169632,51.4682
RenderCSV,180,219080,50.8069
RenderCSV,181,229292,50.3535
RenderCSV,182,234244,49.9609
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2217
RenderCSV,185,308888,48.8823
RenderCSV,186,311088,48.6068
RenderCSV,187,320898,48.3019
RenderCSV,188,319260,48.0325
RenderCSV,189,340694,47.733
RenderCSV,190,348808,47.4584
RenderCSV,191,361164,47.2299
RenderCSV,192,348992,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354098,46.6626
RenderCSV,195,360712,46.4871
RenderCSV,196,357158,46.348
RenderCSV,197,373266,46.1603
RenderCSV,198,371750,45.9902
RenderCSV,199,388986,45.8333
RenderCSV,200,380688,45.7062
RenderCSV,201,391720,45.5887
RenderCSV,202,378288,45.4636
RenderCSV,203,392128,45.3536
RenderCSV,204,395014,45.2385
RenderCSV,205,413516,45.1195
RenderCSV,206,378346,45.0102
RenderCSV,207,411542,44.9167
RenderCSV,208,389544,44.8169
RenderCSV,209,502734,44.7303
RenderCSV,210,475298,44.5796
RenderCSV,211,417052,44.4709
RenderCSV,212,90624,44.4587
RenderCSV,213,24368,44.4562
RenderCSV,214,13212,44.4555
RenderCSV,215,15572,44.4538
RenderCSV,216,54202,44.4536
RenderCSV,217,16986,44.454
RenderCSV,218,9616,44.4539
RenderCSV,219,411812,44.5057
RenderCSV,220,465792,44.5849
RenderCSV,221,378394,44.6295
RenderCSV,222,396160,44.6938
RenderCSV,223,387196,44.7448
RenderCSV,224,423214,44.8241
RenderCSV,225,459156,44.9917
RenderCSV,226,457558,45.1894
RenderCSV,227,441066,45.386
RenderCSV,228,445446,45.6119
RenderCSV,229,432662,45.8082
RenderCSV,230,433148,46.0455
RenderCSV,231,421440,46.2714
RenderCSV,232,428940,46.5353
RenderCSV,233,383738,46.7612
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 144692436 Ratio: 0.0242286

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2614370944 - Bytes Written: 15686225664
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0950911

Quality Statistics:
  MSE: 1.67156
  Total PSNR: 45.8996

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5927397 , 144692436 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2614370944 , 15686225664 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.8996,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,4147200,Snap,Planes
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301348,42.8394
RenderCSV,19,1421514,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042518,42.4105
RenderCSV,27,1946990,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2556914,42.2095
RenderCSV,38,2633396,42.4685
RenderCSV,39,2646066,42.7561
RenderCSV,40,2644828,42.976
RenderCSV,41,2645776,42.9796
RenderCSV,42,2633214,43.0817
RenderCSV,43,2581370,43.0985
RenderCSV,44,2700960,43.473
RenderCSV,45,2796350,43.5756
RenderCSV,46,2836482,43.7437
RenderCSV,47,2916920,43.8294
RenderCSV,48,2936042,44.1122
RenderCSV,49,2964744,44.0065
RenderCSV,50,2976416,44.1024
RenderCSV,51,2808334,44.0048
RenderCSV,52,2812802,44.0218
RenderCSV,53,2961580,44.0152
RenderCSV,54,2822382,44.08
RenderCSV,55,2957810,54.129
RenderCSV,56,0,54.129
RenderCSV,57,8460,54.1099
RenderCSV,58,13184,53.9998
RenderCSV,59,23260,53.7935
RenderCSV,60,46226,53.7134
RenderCSV,61,49146,53.5656
RenderCSV,62,55936,53.3704
RenderCSV,63,58888,53.139
RenderCSV,64,84456,52.9634
RenderCSV,65,156504,52.2381
RenderCSV,66,145636,51.6025
RenderCSV,67,157766,51.1145
RenderCSV,68,184334,50.4564
RenderCSV,69,190772,49.8811
RenderCSV,70,196180,49.2691
RenderCSV,71,195674,48.5993
RenderCSV,72,284404,48.0714
RenderCSV,73,228156,47.7161
RenderCSV,74,211822,47.4317
RenderCSV,75,179418,47.2684
RenderCSV,76,189738,47.1282
RenderCSV,77,187574,46.9835
RenderCSV,78,208714,46.8236
RenderCSV,79,197338,46.6727
RenderCSV,80,225538,46.5184
RenderCSV,81,226608,46.4024
RenderCSV,82,223264,46.2485
RenderCSV,83,225882,46.1303
RenderCSV,84,248982,45.9962
RenderCSV,85,243772,45.9357
RenderCSV,86,249236,45.7793
RenderCSV,87,239442,45.7184
RenderCSV,88,259842,45.5914
RenderCSV,89,188684,45.6046
RenderCSV,90,190322,45.6396
RenderCSV,91,185368,45.6381
RenderCSV,92,184326,45.6514
RenderCSV,93,196980,45.6744
RenderCSV,94,191494,45.7065
RenderCSV,95,174740,45.6905
RenderCSV,96,194682,45.7004
RenderCSV,97,191014,45.6985
RenderCSV,98,189346,45.7189
RenderCSV,99,186384,45.7272
RenderCSV,100,185240,45.7564
RenderCSV,101,183588,45.7841
RenderCSV,102,182212,45.7883
RenderCSV,103,186440,45.7701
RenderCSV,104,183614,45.7819
RenderCSV,105,205812,45.8219
RenderCSV,106,182594,45.8174
RenderCSV,107,176054,45.8176
RenderCSV,108,193416,45.8226
RenderCSV,109,201030,45.809
RenderCSV,110,178480,45.8506
RenderCSV,111,174056,45.8176
RenderCSV,112,197336,45.8333
RenderCSV,113,240250,45.8661
RenderCSV,114,185422,45.8886
RenderCSV,115,195414,45.8597
RenderCSV,116,202356,45.8388
RenderCSV,117,207254,45.879
RenderCSV,118,201576,45.8815
RenderCSV,119,191564,45.9029
RenderCSV,120,255660,45.8754
RenderCSV,121,219372,45.8674
RenderCSV,122,204124,45.8875
RenderCSV,123,203704,45.8971
RenderCSV,124,199696,45.8678
RenderCSV,125,202816,45.8912
RenderCSV,126,198598,45.9079
RenderCSV,127,201790,45.8714
RenderCSV,128,209710,45.8642
RenderCSV,129,220642,45.891
RenderCSV,130,209456,45.8543
RenderCSV,131,195550,45.8449
RenderCSV,132,203510,45.8557
RenderCSV,133,206538,45.8767
RenderCSV,134,205526,45.875
RenderCSV,135,203604,45.828
RenderCSV,136,213910,45.8308
RenderCSV,137,211228,45.8879
RenderCSV,138,233032,45.9153
RenderCSV,139,255196,46.0581
RenderCSV,140,250046,46.0989
RenderCSV,141,250754,46.1884
RenderCSV,142,236204,46.2894
RenderCSV,143,245464,46.4249
RenderCSV,144,241010,46.494
RenderCSV,145,230620,46.6626
RenderCSV,146,215960,46.8221
RenderCSV,147,212236,46.9749
RenderCSV,148,216202,47.1577
RenderCSV,149,210578,47.2936
RenderCSV,150,196756,47.444
RenderCSV,151,202068,47.712
RenderCSV,152,197696,47.9356
RenderCSV,153,191162,48.2452
RenderCSV,154,178234,48.528
RenderCSV,155,172320,48.804
RenderCSV,156,155466,49.1281
RenderCSV,157,159256,49.3764
RenderCSV,158,146220,49.6813
RenderCSV,159,151356,50.0941
RenderCSV,160,158846,50.5837
RenderCSV,161,194374,51.0545
RenderCSV,162,167390,51.4909
RenderCSV,163,137816,51.7347
RenderCSV,164,137242,51.9823
RenderCSV,165,127334,52.9332
RenderCSV,166,82030,53.1125
RenderCSV,167,73124,53.2543
RenderCSV,168,108280,53.4595
RenderCSV,169,50504,53.6206
RenderCSV,170,39150,53.6976
RenderCSV,171,29930,53.7532
RenderCSV,172,27048,54.0507
RenderCSV,173,9120,54.158
RenderCSV,174,3996,54.177
RenderCSV,175,160,54.1776
RenderCSV,176,67272,53.4261
RenderCSV,177,100930,52.5916
RenderCSV,178,112036,52.0933
RenderCSV,179,169632,51.4682
RenderCSV,180,219080,50.8069
RenderCSV,181,229292,50.3535
RenderCSV,182,234244,49.9609
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2217
RenderCSV,185,308888,48.8823
RenderCSV,186,311088,48.6068
RenderCSV,187,320898,48.3019
RenderCSV,188,319260,48.0325
RenderCSV,189,340694,47.733
RenderCSV,190,348808,47.4584
RenderCSV,191,361142,47.2299
RenderCSV,192,348958,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354098,46.6626
RenderCSV,195,360712,46.4871
RenderCSV,196,357158,46.348
RenderCSV,197,373266,46.1603
RenderCSV,198,371750,45.9902
RenderCSV,199,388986,45.8333
RenderCSV,200,380688,45.7062
RenderCSV,201,391720,45.5887
RenderCSV,202,378288,45.4636
RenderCSV,203,392128,45.3536
RenderCSV,204,395014,45.2385
RenderCSV,205,413516,45.1193
RenderCSV,206,378364,45.0102
RenderCSV,207,411542,44.9167
RenderCSV,208,389544,44.8169
RenderCSV,209,502734,44.7303
RenderCSV,210,475298,44.5796
RenderCSV,211,417052,44.4709
RenderCSV,212,90624,44.4587
RenderCSV,213,24368,44.4562
RenderCSV,214,13228,44.4555
RenderCSV,215,15588,44.4538
RenderCSV,216,54202,44.4536
RenderCSV,217,16986,44.454
RenderCSV,218,9616,44.4539
RenderCSV,219,411812,44.5057
RenderCSV,220,465792,44.5849
RenderCSV,221,378394,44.6295
RenderCSV,222,396160,44.6938
RenderCSV,223,387196,44.7448
RenderCSV,224,423198,44.8241
RenderCSV,225,459140,44.9917
RenderCSV,226,457558,45.1894
RenderCSV,227,441066,45.386
RenderCSV,228,445446,45.6119
RenderCSV,229,432662,45.8082
RenderCSV,230,433148,46.0455
RenderCSV,231,421440,46.2714
RenderCSV,232,428940,46.5353
RenderCSV,233,383738,46.7612
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 144692284 Ratio: 0.0242286

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2614369216 - Bytes Written: 15686215296
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.095209

Quality Statistics:
  MSE: 1.67155
  Total PSNR: 45.8996

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5927398 , 144692284 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2614369216 , 15686215296 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.8996,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,4147200,Trim,Planes
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249774,44.6366
RenderCSV,4,1040160,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301348,42.8394
RenderCSV,19,1421514,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042518,42.4105
RenderCSV,27,1946990,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2556914,42.2095
RenderCSV,38,2633396,42.4685
RenderCSV,39,2646066,42.7561
RenderCSV,40,2644828,42.976
RenderCSV,41,2645776,42.9796
RenderCSV,42,2633214,43.0817
RenderCSV,43,2581370,43.0985
RenderCSV,44,2700960,43.473
RenderCSV,45,2796350,43.5756
RenderCSV,46,2836482,43.7437
RenderCSV,47,2916920,43.8294
RenderCSV,48,2936042,44.1122
RenderCSV,49,2964744,44.0065
RenderCSV,50,2976416,44.1024
RenderCSV,51,2808334,44.0048
RenderCSV,52,2812802,44.0218
RenderCSV,53,2961580,44.0152
RenderCSV,54,2822382,44.08
RenderCSV,55,2957810,54.129
RenderCSV,56,0,54.129
RenderCSV,57,8460,54.1099
RenderCSV,58,13184,53.9998
RenderCSV,59,23260,53.7935
RenderCSV,60,46226,53.7134
RenderCSV,61,49146,53.5656
RenderCSV,62,55936,53.3704
RenderCSV,63,58888,53.139
RenderCSV,64,84456,52.9634
RenderCSV,65,156504,52.2381
RenderCSV,66,145636,51.6025
RenderCSV,67,157750,51.1145
RenderCSV,68,184318,50.4564
RenderCSV,69,190772,49.8811
RenderCSV,70,196180,49.2691
RenderCSV,71,195674,48.5993
RenderCSV,72,284404,48.0714
RenderCSV,73,228156,47.7161
RenderCSV,74,211822,47.4317
RenderCSV,75,179418,47.2684
RenderCSV,76,189738,47.1282
RenderCSV,77,187580,46.9835
RenderCSV,78,208730,46.8236
RenderCSV,79,197338,46.6727
RenderCSV,80,225538,46.5184
RenderCSV,81,226608,46.4024
RenderCSV,82,223264,46.2485
RenderCSV,83,225882,46.1303
RenderCSV,84,248982,45.9962
RenderCSV,85,243772,45.9357
RenderCSV,86,249236,45.7793
RenderCSV,87,239442,45.7184
RenderCSV,88,259842,45.5914
RenderCSV,89,188684,45.6046
RenderCSV,90,190322,45.6396
RenderCSV,91,185368,45.6381
RenderCSV,92,184326,45.6514
RenderCSV,93,196980,45.6744
RenderCSV,94,191510,45.705
RenderCSV,95,174762,45.6905
RenderCSV,96,194666,45.7004
RenderCSV,97,190998,45.6985
RenderCSV,98,189346,45.7189
RenderCSV,99,186384,45.7272
RenderCSV,100,185240,45.7564
RenderCSV,101,183588,45.7841
RenderCSV,102,182212,45.7883
RenderCSV,103,186440,45.7701
RenderCSV,104,183614,45.7819
RenderCSV,105,205812,45.8219
RenderCSV,106,182594,45.8174
RenderCSV,107,176054,45.8176
RenderCSV,108,193416,45.8226
RenderCSV,109,201046,45.809
RenderCSV,110,178496,45.8506
RenderCSV,111,174040,45.8176
RenderCSV,112,197320,45.8333
RenderCSV,113,240250,45.8661
RenderCSV,114,185422,45.8886
RenderCSV,115,195414,45.8597
RenderCSV,116,202356,45.8388
RenderCSV,117,207254,45.879
RenderCSV,118,201576,45.8815
RenderCSV,119,191564,45.9029
RenderCSV,120,255660,45.8754
RenderCSV,121,219372,45.8674
RenderCSV,122,204124,45.8875
RenderCSV,123,203704,45.8971
RenderCSV,124,199696,45.8678
RenderCSV,125,202822,45.8911
RenderCSV,126,198614,45.9078
RenderCSV,127,201790,45.8714
RenderCSV,128,209710,45.8642
RenderCSV,129,220642,45.891
RenderCSV,130,209456,45.8543
RenderCSV,131,195550,45.8449
RenderCSV,132,203510,45.8557
RenderCSV,133,206538,45.8767
RenderCSV,134,205526,45.875
RenderCSV,135,203604,45.828
RenderCSV,136,213910,45.8308
RenderCSV,137,211228,45.8879
RenderCSV,138,233032,45.9153
RenderCSV,139,255196,46.0581
RenderCSV,140,250046,46.0989
RenderCSV,141,250754,46.1884
RenderCSV,142,236204,46.2894
RenderCSV,143,245464,46.4249
RenderCSV,144,241010,46.494
RenderCSV,145,230620,46.6626
RenderCSV,146,215960,46.8221
RenderCSV,147,212236,46.9749
RenderCSV,148,216202,47.1577
RenderCSV,149,210578,47.2936
RenderCSV,150,196756,47.444
RenderCSV,151,202068,47.712
RenderCSV,152,197696,47.9356
RenderCSV,153,191162,48.2452
RenderCSV,154,178234,48.528
RenderCSV,155,172320,48.804
RenderCSV,156,155466,49.1281
RenderCSV,157,159256,49.3764
RenderCSV,158,146220,49.6813
RenderCSV,159,151356,50.0941
RenderCSV,160,158846,50.5837
RenderCSV,161,194374,51.0545
RenderCSV,162,167390,51.4909
RenderCSV,163,137816,51.7347
RenderCSV,164,137242,51.9823
RenderCSV,165,127334,52.9332
RenderCSV,166,82030,53.1125
RenderCSV,167,73124,53.2543
RenderCSV,168,108280,53.4595
RenderCSV,169,50504,53.6206
RenderCSV,170,39150,53.6976
RenderCSV,171,29914,53.7532
