GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,1:8,1566720,Snap,Delta
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 234940158 Ratio: 0.208273

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3829118848 - Bytes Written: 22974713088
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.36356

Quality Statistics:
  MSE: 8.76541
  Total PSNR: 38.7031

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5722764 , 234940158 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3829118848 , 22974713088 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.7031,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,8:2 4:2 1:8,1566720,Trim,Delta
RenderCSV,1,714508,39.8479
RenderCSV,2,844962,39.7361
RenderCSV,3,834938,39.3991
RenderCSV,4,873012,39.7332
RenderCSV,5,945120,39.0702
RenderCSV,6,1007336,39.6057
RenderCSV,7,1029524,39.4453
RenderCSV,8,1017948,39.9396
RenderCSV,9,984110,39.8359
RenderCSV,10,983250,39.9226
RenderCSV,11,1007698,39.5702
RenderCSV,12,1006234,39.838
RenderCSV,13,990404,39.4464
RenderCSV,14,1428042,32.7041
RenderCSV,15,1387088,33.6191
RenderCSV,16,1347100,32.7799
RenderCSV,17,1416698,33.4076
RenderCSV,18,1375670,32.7225
RenderCSV,19,1348830,32.7597
RenderCSV,20,1367240,32.4659
RenderCSV,21,1366524,33.0866
RenderCSV,22,1266728,32.8477
RenderCSV,23,1231512,33.1071
RenderCSV,24,1143018,32.9645
RenderCSV,25,1093010,32.9387
RenderCSV,26,1405288,32.9813
RenderCSV,27,1106608,34.8753
RenderCSV,28,1181564,37.031
RenderCSV,29,1025344,37.2042
RenderCSV,30,925446,37.7172
RenderCSV,31,853522,37.6073
RenderCSV,32,855172,37.8439
RenderCSV,33,815964,37.6933
RenderCSV,34,821704,37.9908
RenderCSV,35,1037732,37.4752
RenderCSV,36,1056600,38.0526
RenderCSV,37,1057782,37.6073
RenderCSV,38,1236488,37.7652
RenderCSV,39,1020278,38.2604
RenderCSV,40,1088466,37.6539
RenderCSV,41,1061508,40.2803
RenderCSV,42,823912,38.2243
RenderCSV,43,938860,38.4656
RenderCSV,44,896136,39.3375
RenderCSV,45,879160,39.2172
RenderCSV,46,882502,39.1467
RenderCSV,47,867852,38.9581
RenderCSV,48,1012872,38.2869
RenderCSV,49,1055128,38.6469
RenderCSV,50,991252,38.5643
RenderCSV,51,855360,38.8859
RenderCSV,52,836972,38.5945
RenderCSV,53,852376,38.8111
RenderCSV,54,855964,38.6747
RenderCSV,55,883182,38.7508
RenderCSV,56,882258,38.6636
RenderCSV,57,870576,38.7566
RenderCSV,58,874134,38.6285
RenderCSV,59,889328,38.7912
RenderCSV,60,901196,38.6696
RenderCSV,61,926356,38.8071
RenderCSV,62,942424,38.7469
RenderCSV,63,945082,38.9187
RenderCSV,64,960024,38.857
RenderCSV,65,982038,38.9213
RenderCSV,66,1003936,38.8441
RenderCSV,67,1021032,38.8711
RenderCSV,68,1026418,38.8353
RenderCSV,69,989768,38.877
RenderCSV,70,940778,42.2534
RenderCSV,71,551654,40.8337
RenderCSV,72,607014,39.6842
RenderCSV,73,712548,39.0233
RenderCSV,74,701062,39.0921
RenderCSV,75,682234,39.1744
RenderCSV,76,668824,39.2277
RenderCSV,77,660888,39.2425
RenderCSV,78,653302,39.284
RenderCSV,79,635798,39.299
RenderCSV,80,618826,39.369
RenderCSV,81,615392,39.3715
RenderCSV,82,609330,39.4171
RenderCSV,83,603112,39.4139
RenderCSV,84,579526,39.5045
RenderCSV,85,561542,39.4878
RenderCSV,86,540952,39.5776
RenderCSV,87,509576,39.6476
RenderCSV,88,478366,39.717
RenderCSV,89,450678,39.7663
RenderCSV,90,411446,39.8134
RenderCSV,91,375544,39.8287
RenderCSV,92,341584,39.8437
RenderCSV,93,312914,39.8758
RenderCSV,94,1392310,36.4788
RenderCSV,95,1382292,36.9209
RenderCSV,96,1379180,36.5616
RenderCSV,97,1395262,36.9021
RenderCSV,98,1402936,36.6317
RenderCSV,99,1411854,36.9046
RenderCSV,100,1418918,36.628
RenderCSV,101,1385696,37.0205
RenderCSV,102,1404628,36.7676
RenderCSV,103,1418136,36.9893
RenderCSV,104,1394400,36.7327
RenderCSV,105,1413138,36.9036
RenderCSV,106,1391164,36.6566
RenderCSV,107,1354248,36.7366
RenderCSV,108,1371836,36.4043
RenderCSV,109,1423820,36.529
RenderCSV,110,1416482,36.3807
RenderCSV,111,1402980,36.4255
RenderCSV,112,1282478,34.4705
RenderCSV,113,1232860,35.2626
RenderCSV,114,1368912,35.1845
RenderCSV,115,1351924,35.6631
RenderCSV,116,1387966,35.4977
RenderCSV,117,1373248,36.0107
RenderCSV,118,1344004,35.6629
RenderCSV,119,1355920,36.0498
RenderCSV,120,1366346,35.6559
RenderCSV,121,1392856,36.0468
RenderCSV,122,1371760,35.7775
RenderCSV,123,1370924,36.028
RenderCSV,124,1425838,35.6761
RenderCSV,125,1374320,36.3199
RenderCSV,126,1353270,36.2029
RenderCSV,127,1363632,36.4775
RenderCSV,128,1382770,36.297
RenderCSV,129,1369748,36.53
RenderCSV,130,1367968,36.3206
RenderCSV,131,1351678,36.5309
RenderCSV,132,1369476,36.3267
RenderCSV,133,1372694,36.5543
RenderCSV,134,1421058,36.4268
RenderCSV,135,1356558,36.621
RenderCSV,136,1352624,36.3615
RenderCSV,137,1375008,36.5949
RenderCSV,138,1378808,36.3551
RenderCSV,139,1403310,36.5428
RenderCSV,140,1367326,41.7787
RenderCSV,141,590924,40.4686
RenderCSV,142,661750,39.8844
RenderCSV,143,652484,39.9368
RenderCSV,144,643516,40.0525
RenderCSV,145,624246,40.1272
RenderCSV,146,609170,40.1708
RenderCSV,147,601800,40.1425
RenderCSV,148,596510,40.1931
RenderCSV,149,597776,40.1608
RenderCSV,150,590368,40.2296
RenderCSV,151,583880,40.2595
RenderCSV,152,574306,40.2848
RenderCSV,153,557718,40.3049
RenderCSV,154,537830,40.2955
RenderCSV,155,517404,40.2898
RenderCSV,156,495268,40.3415
RenderCSV,157,461854,40.423
RenderCSV,158,424634,40.4926
RenderCSV,159,388374,40.5334
RenderCSV,160,358634,40.5188
RenderCSV,161,329188,40.4969
RenderCSV,162,301726,40.526
RenderCSV,163,273130,40.6103
RenderCSV,164,242918,40.6503
RenderCSV,165,217024,40.6613
RenderCSV,166,191568,40.6806
RenderCSV,167,171546,40.6665
RenderCSV,168,149922,40.6751
RenderCSV,169,139684,40.6777
RenderCSV,170,835226,38.7003
RenderCSV,171,778738,40.0684
RenderCSV,172,582350,39.791
RenderCSV,173,588636,40.168
RenderCSV,174,575818,39.9073
RenderCSV,175,575088,40.1904
RenderCSV,176,572018,39.8949
RenderCSV,177,582174,40.1723
RenderCSV,178,576806,39.9155
RenderCSV,179,570920,40.0978
RenderCSV,180,1098326,38.1217
RenderCSV,181,1195340,38.5484
RenderCSV,182,1113994,38.7883
RenderCSV,183,1114314,38.6665
RenderCSV,184,1137250,38.5002
RenderCSV,185,1126660,38.7992
RenderCSV,186,1097036,38.8709
RenderCSV,187,1110482,38.7932
RenderCSV,188,1129658,38.5768
RenderCSV,189,1131608,38.7722
RenderCSV,190,1087660,38.8553
RenderCSV,191,1048164,38.9124
RenderCSV,192,1068958,38.7803
RenderCSV,193,1103810,38.7217
RenderCSV,194,1076344,41.3081
RenderCSV,195,1046778,38.5814
RenderCSV,196,1219150,37.9292
RenderCSV,197,1214136,38.6899
RenderCSV,198,1084312,38.3966
RenderCSV,199,1082420,38.8102
RenderCSV,200,1012314,38.7676
RenderCSV,201,986024,39.0128
RenderCSV,202,1385482,35.5757
RenderCSV,203,1315170,37.7359
RenderCSV,204,1141446,39.3458
RenderCSV,205,898520,40.6543
RenderCSV,206,930728,39.7276
RenderCSV,207,983818,40.367
RenderCSV,208,1019956,38.8803
RenderCSV,209,1141706,38.8863
RenderCSV,210,996226,40.4209
RenderCSV,211,707060,39.8432
RenderCSV,212,681490,39.9159
RenderCSV,213,672818,39.9265
RenderCSV,214,669266,39.9214
RenderCSV,215,673374,39.896
RenderCSV,216,653790,39.96
RenderCSV,217,633712,39.9299
RenderCSV,218,633668,39.9486
RenderCSV,219,628786,39.9619
RenderCSV,220,626302,39.9503
RenderCSV,221,619440,39.9449
RenderCSV,222,604544,39.9653
RenderCSV,223,581316,39.988
RenderCSV,224,562202,40.0676
RenderCSV,225,540206,40.0762
RenderCSV,226,507694,40.1329
RenderCSV,227,478142,40.181
RenderCSV,228,442344,40.2499
RenderCSV,229,412234,40.236
RenderCSV,230,371238,40.2422
RenderCSV,231,324656,40.2485
RenderCSV,232,301408,40.313
RenderCSV,233,272942,40.3242
RenderCSV,234,250356,40.3405
RenderCSV,235,231282,40.323
RenderCSV,236,211754,40.3227
RenderCSV,237,194908,40.3279
RenderCSV,238,848300,39.6091
RenderCSV,239,891524,39.513
RenderCSV,240,867726,39.6608

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 218488720 Ratio: 0.193689

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3667192576 - Bytes Written: 22003155456
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.349462

Quality Statistics:
  MSE: 10.4902
  Total PSNR: 37.923

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5595679 , 218488720 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3667192576 , 22003155456 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.923,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,8:2 4:2 1:8,1566720,Snap,Planes
RenderCSV,1,714508,39.8479
RenderCSV,2,844962,39.7361
RenderCSV,3,834938,39.3991
RenderCSV,4,873012,39.7332
RenderCSV,5,945120,39.0702
RenderCSV,6,1007336,39.6057
RenderCSV,7,1029524,39.4453
RenderCSV,8,1017948,39.9396
RenderCSV,9,984110,39.8359
RenderCSV,10,983250,39.9226
RenderCSV,11,1007698,39.5702
RenderCSV,12,1006234,39.838
RenderCSV,13,990404,39.4464
RenderCSV,14,1419556,32.9892
RenderCSV,15,1530568,34.6344
RenderCSV,16,1545842,33.5979
RenderCSV,17,1551478,34.5738
RenderCSV,18,1531058,33.7174
RenderCSV,19,1533844,34.16
RenderCSV,20,1547568,33.6801
RenderCSV,21,1594346,34.7193
RenderCSV,22,1546554,34.3598
RenderCSV,23,1518386,34.873
RenderCSV,24,1525108,34.9126
RenderCSV,25,1545412,35.0368
RenderCSV,26,1544140,34.984
RenderCSV,27,1633442,38.8516
RenderCSV,28,1181564,39.9508
RenderCSV,29,1025344,39.8832
RenderCSV,30,925446,40.6864
RenderCSV,31,853522,40.2355
RenderCSV,32,855172,40.5832
RenderCSV,33,815964,40.1858
RenderCSV,34,821704,40.6075
RenderCSV,35,1037732,39.4654
RenderCSV,36,1056600,40.3521
RenderCSV,37,1057782,39.3927
RenderCSV,38,1236488,39.5074
RenderCSV,39,1020278,40.2533
RenderCSV,40,1088466,39.2213
RenderCSV,41,1061508,43.7707
RenderCSV,42,823912,40.0118
RenderCSV,43,938860,40.2659
RenderCSV,44,896136,41.6577
RenderCSV,45,879160,41.3939
RenderCSV,46,882502,41.2216
RenderCSV,47,867852,40.9066
RenderCSV,48,1012872,39.8411
RenderCSV,49,1055128,40.3294
RenderCSV,50,991252,39.8709
RenderCSV,51,855360,40.339
RenderCSV,52,836972,39.9312
RenderCSV,53,852376,40.2454
RenderCSV,54,855964,40.0702
RenderCSV,55,883182,40.1951
RenderCSV,56,882258,40.0636
RenderCSV,57,870576,40.1937
RenderCSV,58,874134,40.023
RenderCSV,59,889328,40.2451
RenderCSV,60,901196,40.0621
RenderCSV,61,926356,40.2384
RenderCSV,62,942424,40.133
RenderCSV,63,945082,40.3427
RenderCSV,64,960024,40.2317
RenderCSV,65,982038,40.3013
RenderCSV,66,1003936,40.1857
RenderCSV,67,1021032,40.2167
RenderCSV,68,1026418,40.1522
RenderCSV,69,989768,40.203
RenderCSV,70,940778,45.9808
RenderCSV,71,551654,43.1419
RenderCSV,72,607014,41.3087
RenderCSV,73,712548,40.3363
RenderCSV,74,701062,40.3994
RenderCSV,75,682234,40.4888
RenderCSV,76,668824,40.5409
RenderCSV,77,660888,40.5405
RenderCSV,78,653302,40.5796
RenderCSV,79,635798,40.583
RenderCSV,80,618826,40.6574
RenderCSV,81,615392,40.6366
RenderCSV,82,609330,40.6824
RenderCSV,83,603112,40.6552
RenderCSV,84,579526,40.7515
RenderCSV,85,561542,40.7067
RenderCSV,86,540952,40.7942
RenderCSV,87,509576,40.8584
RenderCSV,88,478366,40.9115
RenderCSV,89,450678,40.9333
RenderCSV,90,411446,40.9623
RenderCSV,91,375544,40.9443
RenderCSV,92,341584,40.9234
RenderCSV,93,312914,40.9245
RenderCSV,94,1392310,36.9663
RenderCSV,95,1443446,37.4679
RenderCSV,96,1379180,37.0354
RenderCSV,97,1395262,37.4102
RenderCSV,98,1402936,37.0937
RenderCSV,99,1411854,37.4018
RenderCSV,100,1418918,37.0821
RenderCSV,101,1424174,37.5331
RenderCSV,102,1404628,37.2304
RenderCSV,103,1418136,37.4738
RenderCSV,104,1424590,37.1866
RenderCSV,105,1445594,37.3775
RenderCSV,106,1478848,37.141
RenderCSV,107,1514690,37.3308
RenderCSV,108,1532106,36.9745
RenderCSV,109,1560598,37.102
RenderCSV,110,1561742,36.925
RenderCSV,111,1567460,36.9849
RenderCSV,112,1809266,35.8331
RenderCSV,113,1680506,36.6774
RenderCSV,114,1672398,36.2403
RenderCSV,115,1653908,36.8203
RenderCSV,116,1651168,36.4283
RenderCSV,117,1633352,36.9801
RenderCSV,118,1617048,36.5461
RenderCSV,119,1623780,36.9753
RenderCSV,120,1624668,36.49
RenderCSV,121,1640034,36.9276
RenderCSV,122,1636724,36.6125
RenderCSV,123,1631056,36.8788
RenderCSV,124,1807458,36.8981
RenderCSV,125,1486768,37.186
RenderCSV,126,1456520,36.9245
RenderCSV,127,1464912,37.1996
RenderCSV,128,1477928,36.948
RenderCSV,129,1465406,37.1883
RenderCSV,130,1464612,36.9278
RenderCSV,131,1455644,37.1607
RenderCSV,132,1468322,36.9076
RenderCSV,133,1470186,37.1534
RenderCSV,134,1453734,36.8935
RenderCSV,135,1457148,37.1378
RenderCSV,136,1457662,36.8666
RenderCSV,137,1472152,37.1242
RenderCSV,138,1473450,36.8524
RenderCSV,139,1441080,36.9756
RenderCSV,140,1367326,43.2192
RenderCSV,141,590924,41.4647
RenderCSV,142,661750,40.7224
RenderCSV,143,652484,40.7776
RenderCSV,144,643516,40.9114
RenderCSV,145,624246,40.9959
RenderCSV,146,609170,41.0396
RenderCSV,147,601800,40.9974
RenderCSV,148,596510,41.0417
RenderCSV,149,597776,40.9965
RenderCSV,150,590368,41.0685
RenderCSV,151,583880,41.0856
RenderCSV,152,574306,41.1075
RenderCSV,153,557718,41.1211
RenderCSV,154,537830,41.0943
RenderCSV,155,517404,41.0673
RenderCSV,156,495268,41.1178
RenderCSV,157,461854,41.1991
RenderCSV,158,424634,41.2614
RenderCSV,159,388374,41.2977
RenderCSV,160,358634,41.2691
RenderCSV,161,329188,41.2282
RenderCSV,162,301726,41.241
RenderCSV,163,273130,41.3293
RenderCSV,164,242918,41.3627
RenderCSV,165,217024,41.3597
RenderCSV,166,191568,41.3667
RenderCSV,167,171546,41.338
RenderCSV,168,149922,41.3365
RenderCSV,169,139684,41.3316
RenderCSV,170,835226,39.2376
RenderCSV,171,778738,40.8194
RenderCSV,172,582350,40.4928
RenderCSV,173,588636,40.9353
RenderCSV,174,575818,40.6256
RenderCSV,175,575088,40.9575
RenderCSV,176,572018,40.6102
RenderCSV,177,582174,40.9355
RenderCSV,178,576806,40.6306
RenderCSV,179,570920,40.844
RenderCSV,180,1098326,38.5383
RenderCSV,181,1195340,39
RenderCSV,182,1113994,39.2568
RenderCSV,183,1114314,39.1203
RenderCSV,184,1137250,38.9279
RenderCSV,185,1126660,39.2566
RenderCSV,186,1097036,39.3306
RenderCSV,187,1110482,39.2375
RenderCSV,188,1129658,38.9958
RenderCSV,189,1131608,39.2094
RenderCSV,190,1087660,39.2951
RenderCSV,191,1048164,39.3551
RenderCSV,192,1068958,39.2045
RenderCSV,193,1103810,39.1386
RenderCSV,194,1076344,42.1338
RenderCSV,195,1046778,38.9639
RenderCSV,196,1219150,38.254
RenderCSV,197,1214136,39.0702
RenderCSV,198,1084312,38.7411
RenderCSV,199,1082420,39.1866
RenderCSV,200,1012314,39.135
RenderCSV,201,986024,39.3987
RenderCSV,202,1497142,35.8254
RenderCSV,203,1603404,38.7133
RenderCSV,204,1141446,40.2466
RenderCSV,205,898520,41.8376
RenderCSV,206,930728,40.5817
RenderCSV,207,983818,41.3259
RenderCSV,208,1019956,39.488
RenderCSV,209,1141706,39.4421
RenderCSV,210,996226,41.2308
RenderCSV,211,707060,40.5306
RenderCSV,212,681490,40.6016
RenderCSV,213,672818,40.6
RenderCSV,214,669266,40.5824
RenderCSV,215,673374,40.5417
RenderCSV,216,653790,40.6011
RenderCSV,217,633712,40.5616
RenderCSV,218,633668,40.5659
RenderCSV,219,628786,40.5719
RenderCSV,220,626302,40.5451
RenderCSV,221,619440,40.5311
RenderCSV,222,604544,40.5502
RenderCSV,223,581316,40.569
RenderCSV,224,562202,40.6477
RenderCSV,225,540206,40.6476
RenderCSV,226,507694,40.6983
RenderCSV,227,478142,40.7423
RenderCSV,228,442344,40.81
RenderCSV,229,412234,40.788
RenderCSV,230,371238,40.7862
RenderCSV,231,324656,40.7867
RenderCSV,232,301408,40.8533
RenderCSV,233,272942,40.8588
RenderCSV,234,250356,40.8676
RenderCSV,235,231282,40.842
RenderCSV,236,211754,40.8311
RenderCSV,237,194908,40.8306
RenderCSV,238,848300,40.1069
RenderCSV,239,891524,40.0065
RenderCSV,240,867726,40.1607

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 228618684 Ratio: 0.202669

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3754344512 - Bytes Written: 22526067072
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.361845

Quality Statistics:
  MSE: 8.38522
  Total PSNR: 38.8957

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5791626 , 228618684 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3754344512 , 22526067072 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.8957,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,8:2 4:2 1:8,1566720,Trim,Planes
RenderCSV,1,714508,39.8479
RenderCSV,2,844962,39.7361
RenderCSV,3,834938,39.3991
RenderCSV,4,873012,39.7332
RenderCSV,5,945120,39.0702
RenderCSV,6,1007336,39.6057
RenderCSV,7,1029524,39.4453
RenderCSV,8,1017948,39.9396
RenderCSV,9,984110,39.8359
RenderCSV,10,983250,39.9226
RenderCSV,11,1007698,39.5702
RenderCSV,12,1006234,39.838
RenderCSV,13,990404,39.4464
RenderCSV,14,741146,31.0205
RenderCSV,15,740716,31.9118
RenderCSV,16,737442,31.1041
RenderCSV,17,737290,31.8134
RenderCSV,18,734640,31.168
RenderCSV,19,732278,31.2834
RenderCSV,20,726516,30.932
RenderCSV,21,850148,32.0201
RenderCSV,22,837780,32.0489
RenderCSV,23,833594,32.2409
RenderCSV,24,931816,32.859
RenderCSV,25,921670,32.7554
RenderCSV,26,906964,32.7313
RenderCSV,27,832166,35.9888
RenderCSV,28,1181564,38.1396
RenderCSV,29,1025344,38.298
RenderCSV,30,925446,38.9711
RenderCSV,31,853522,38.778
RenderCSV,32,855172,39.0986
RenderCSV,33,815964,38.8848
RenderCSV,34,821704,39.2368
RenderCSV,35,1037732,38.4638
RenderCSV,36,1056600,39.1788
RenderCSV,37,1057938,38.6042
RenderCSV,38,1236644,38.7467
RenderCSV,39,1020278,39.3401
RenderCSV,40,1088466,38.5385
RenderCSV,41,1061508,41.8186
RenderCSV,42,823912,39.2443
RenderCSV,43,938860,39.5083
RenderCSV,44,896136,40.5972
RenderCSV,45,879160,40.5292
RenderCSV,46,882502,40.4338
RenderCSV,47,867852,40.1949
RenderCSV,48,1012872,39.2936
RenderCSV,49,1055128,39.7575
RenderCSV,50,991252,39.403
RenderCSV,51,855360,39.8513
RenderCSV,52,836972,39.5285
RenderCSV,53,852376,39.8357
RenderCSV,54,855964,39.6914
RenderCSV,55,883182,39.8161
RenderCSV,56,882258,39.7016
RenderCSV,57,870576,39.8416
RenderCSV,58,874134,39.6864
RenderCSV,59,889328,39.892
RenderCSV,60,901196,39.7274
RenderCSV,61,926356,39.8941
RenderCSV,62,942424,39.8015
RenderCSV,63,945082,40.0061
RenderCSV,64,960024,39.9137
RenderCSV,65,982038,39.9831
RenderCSV,66,1003936,39.8874
RenderCSV,67,1021032,39.9275
RenderCSV,68,1026418,39.8724
RenderCSV,69,989768,39.923
RenderCSV,70,940778,44.9979
RenderCSV,71,551654,42.6095
RenderCSV,72,607014,40.9615
RenderCSV,73,712548,40.067
RenderCSV,74,701062,40.1287
RenderCSV,75,682234,40.2192
RenderCSV,76,668824,40.274
RenderCSV,77,660888,40.2766
RenderCSV,78,653302,40.3191
RenderCSV,79,635798,40.3276
RenderCSV,80,618826,40.4044
RenderCSV,81,615392,40.3932
RenderCSV,82,609330,40.4382
RenderCSV,83,603112,40.4187
RenderCSV,84,579526,40.5198
RenderCSV,85,561542,40.4851
RenderCSV,86,540952,40.5693
RenderCSV,87,509576,40.6367
RenderCSV,88,478366,40.6941
RenderCSV,89,450678,40.7214
RenderCSV,90,411446,40.7507
RenderCSV,91,375544,40.7366
RenderCSV,92,341584,40.7202
RenderCSV,93,312914,40.7284
RenderCSV,94,1392310,36.8994
RenderCSV,95,1356320,37.0476
RenderCSV,96,1379180,36.8231
RenderCSV,97,1395262,37.1834
RenderCSV,98,1402936,36.8916
RenderCSV,99,1411854,37.1851
RenderCSV,100,1418918,36.8901
RenderCSV,101,1398986,37.2256
RenderCSV,102,1404628,36.9919
RenderCSV,103,1418136,37.2324
RenderCSV,104,1415194,36.9366
RenderCSV,105,1364372,36.8625
RenderCSV,106,1288030,36.2602
RenderCSV,107,1228082,36.0169
RenderCSV,108,1236084,35.6953
RenderCSV,109,1253566,35.8316
RenderCSV,110,1253720,35.6787
RenderCSV,111,1250414,35.7354
RenderCSV,112,1002776,33.041
RenderCSV,113,1090796,34.1682
RenderCSV,114,1086120,33.8852
RenderCSV,115,1082456,34.2952
RenderCSV,116,1078126,34.0407
RenderCSV,117,1075190,34.4371
RenderCSV,118,1068984,34.1426
RenderCSV,119,1071336,34.4508
RenderCSV,120,1074822,34.0852
RenderCSV,121,1080456,34.3982
RenderCSV,122,1077572,34.1557
RenderCSV,123,1077208,34.3624
RenderCSV,124,1121112,33.8117
RenderCSV,125,1237282,35.1842
RenderCSV,126,1346600,35.3113
RenderCSV,127,1355250,35.5939
RenderCSV,128,1269128,35.1079
RenderCSV,129,1362506,35.5846
RenderCSV,130,1361070,35.4574
RenderCSV,131,1351094,35.6657
RenderCSV,132,1262456,35.1418
RenderCSV,133,1267824,35.277
RenderCSV,134,1352052,35.4518
RenderCSV,135,1353846,35.7045
RenderCSV,136,1351048,35.5375
RenderCSV,137,1266502,35.4095
RenderCSV,138,1270032,35.1162
RenderCSV,139,1359948,35.6455
RenderCSV,140,1367326,39.642
RenderCSV,141,590924,38.8095
RenderCSV,142,661750,38.4575
RenderCSV,143,652484,38.5111
RenderCSV,144,643516,38.6108
RenderCSV,145,624246,38.6865
RenderCSV,146,609170,38.7448
RenderCSV,147,601800,38.7513
RenderCSV,148,596510,38.8244
RenderCSV,149,597776,38.8317
RenderCSV,150,590368,38.9271
RenderCSV,151,583880,38.9992
RenderCSV,152,574306,39.0669
RenderCSV,153,557718,39.13
RenderCSV,154,537830,39.16
RenderCSV,155,517404,39.1886
RenderCSV,156,495268,39.2614
RenderCSV,157,461854,39.338
RenderCSV,158,424634,39.404
RenderCSV,159,388374,39.4495
RenderCSV,160,358634,39.4404
RenderCSV,161,329188,39.4286
RenderCSV,162,301726,39.4504
RenderCSV,163,273130,39.5167
RenderCSV,164,242918,39.5462
RenderCSV,165,217024,39.5472
RenderCSV,166,191568,39.555
RenderCSV,167,171546,39.5387
RenderCSV,168,149922,39.5406
RenderCSV,169,139684,39.5403
RenderCSV,170,835226,37.7305
RenderCSV,171,778738,38.8072
RenderCSV,172,582350,38.5949
RenderCSV,173,588636,38.8778
RenderCSV,174,575818,38.6862
RenderCSV,175,575088,38.8963
RenderCSV,176,572018,38.677
RenderCSV,177,582174,38.8854
RenderCSV,178,576806,38.6949
RenderCSV,179,570920,38.8294
RenderCSV,180,1098326,37.4
RenderCSV,181,1195340,37.7815
RenderCSV,182,1113994,38.0008
RenderCSV,183,1114314,37.9089
RenderCSV,184,1137250,37.7833
RenderCSV,185,1126660,38.0434
RenderCSV,186,1097036,38.1075
RenderCSV,187,1110482,38.053
RenderCSV,188,1129658,37.875
RenderCSV,189,1131608,38.0528
RenderCSV,190,1087660,38.1261
RenderCSV,191,1048164,38.1716
