GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,130320,Snap,Delta
RenderCSV,59,123168,40.8219
RenderCSV,60,119458,41.0669
RenderCSV,61,104256,42.4275
RenderCSV,62,96980,43.1701
RenderCSV,63,90980,43.0213
RenderCSV,64,88240,43.3174
RenderCSV,65,88382,42.6651
RenderCSV,66,92122,42.2119
RenderCSV,67,96930,41.5652
RenderCSV,68,101454,41.2538
RenderCSV,69,99514,41.3399
RenderCSV,70,102200,40.9575
RenderCSV,71,108980,40.7583
RenderCSV,72,109282,40.7454
RenderCSV,73,107664,40.4445
RenderCSV,74,110542,40.4984
RenderCSV,75,111006,40.6434
RenderCSV,76,110870,40.4704
RenderCSV,77,113020,40.5168
RenderCSV,78,112050,40.6424
RenderCSV,79,117514,40.4277
RenderCSV,80,118312,40.2915
RenderCSV,81,104190,40.015
RenderCSV,82,106760,40.0366
RenderCSV,83,108886,39.9193
RenderCSV,84,109528,40.0125
RenderCSV,85,107210,40.1409
RenderCSV,86,110378,39.993
RenderCSV,87,107980,40.0514
RenderCSV,88,103656,40.1642
RenderCSV,89,105650,39.9581
RenderCSV,90,122016,40.1632
RenderCSV,91,117150,37.667
RenderCSV,92,111636,37.7712
RenderCSV,93,115554,37.8559
RenderCSV,94,106492,37.8693
RenderCSV,95,113776,38.2196
RenderCSV,96,110524,38.2149
RenderCSV,97,121738,38.2133
RenderCSV,98,113990,37.9636
RenderCSV,99,110506,38.0726
RenderCSV,100,114860,38.2289
RenderCSV,101,114372,38.0246
RenderCSV,102,114760,38.0901
RenderCSV,103,114832,37.866
RenderCSV,104,114218,37.7813
RenderCSV,105,117778,37.8971
RenderCSV,106,102726,37.6358
RenderCSV,107,104156,37.9496
RenderCSV,108,121422,38.1733
RenderCSV,109,104374,38.6247
RenderCSV,110,117564,39.1198
RenderCSV,111,119494,39.3191
RenderCSV,112,115084,39.4784
RenderCSV,113,120046,39.4743
RenderCSV,114,109612,39.6988
RenderCSV,115,118212,39.9999
RenderCSV,116,116978,40.1509
RenderCSV,117,113452,40.2095
RenderCSV,118,111974,40.2355
RenderCSV,119,111536,40.1552
RenderCSV,120,110256,40.2474
RenderCSV,121,109544,40.389
RenderCSV,122,109180,40.307
RenderCSV,123,113080,40.5718
RenderCSV,124,114080,40.4786
RenderCSV,125,117362,40.4559
RenderCSV,126,118838,40.4369
RenderCSV,127,114954,40.6736
RenderCSV,128,108344,40.5039
RenderCSV,129,104606,40.5625
RenderCSV,130,112128,40.2908
RenderCSV,131,113540,40.2286
RenderCSV,132,113698,40.1549
RenderCSV,133,113394,40.4059
RenderCSV,134,123400,38.3096
RenderCSV,135,120758,38.221
RenderCSV,136,113996,38.2504
RenderCSV,137,118438,38.4502
RenderCSV,138,115404,38.4476
RenderCSV,139,116080,38.4582
RenderCSV,140,122566,38.3326
RenderCSV,141,118492,38.08
RenderCSV,142,101616,37.6697
RenderCSV,143,102500,37.6301
RenderCSV,144,115042,37.9174
RenderCSV,145,118016,37.9496
RenderCSV,146,114152,37.9478
RenderCSV,147,123456,36.1744
RenderCSV,148,116628,36.0155
RenderCSV,149,122472,36.0612
RenderCSV,150,116570,36.4234
RenderCSV,151,122792,36.43
RenderCSV,152,117906,36.7558
RenderCSV,153,117294,36.1936
RenderCSV,154,122204,36.6877
RenderCSV,155,122870,37.5485
RenderCSV,156,110900,38.269
RenderCSV,157,112232,39.0019
RenderCSV,158,120122,39.2941
RenderCSV,159,121174,39.4036
RenderCSV,160,114818,39.4196
RenderCSV,161,110116,39.0876
RenderCSV,162,120082,38.7635
RenderCSV,163,114246,38.7024
RenderCSV,164,113836,38.6217
RenderCSV,165,115190,38.872
RenderCSV,166,115868,39.176
RenderCSV,167,116044,38.5704
RenderCSV,168,115170,39.7966
RenderCSV,169,97846,40.3156
RenderCSV,170,97538,40.1539
RenderCSV,171,103158,40.1394
RenderCSV,172,104528,40.2222
RenderCSV,173,116152,40.0308
RenderCSV,174,118830,40.1148
RenderCSV,175,113506,40.2932
RenderCSV,176,106688,40.115
RenderCSV,177,116390,40.1996
RenderCSV,178,114408,40.4474
RenderCSV,179,108772,40.3591
RenderCSV,180,102404,40.3648
RenderCSV,181,98098,40.4875
RenderCSV,182,98736,40.3497
RenderCSV,183,103440,40.4342
RenderCSV,184,109966,40.4028
RenderCSV,185,118360,40.1706
RenderCSV,186,118024,40.1128
RenderCSV,187,106590,40.0227
RenderCSV,188,105256,39.7809
RenderCSV,189,109440,39.7972
RenderCSV,190,111112,39.8324
RenderCSV,191,121818,39.8558
RenderCSV,192,117976,40.0382
RenderCSV,193,120504,40.226
RenderCSV,194,121494,40.1186
RenderCSV,195,121452,40.1369
RenderCSV,196,114388,39.1127
RenderCSV,197,119138,38.9321
RenderCSV,198,120418,38.9104
RenderCSV,199,118972,39.1739
RenderCSV,200,113180,39.1008
RenderCSV,201,116724,38.8936
RenderCSV,202,111274,38.9157
RenderCSV,203,118252,39.2552
RenderCSV,204,116004,38.8887
RenderCSV,205,118506,38.8674
RenderCSV,206,120386,38.9389
RenderCSV,207,121494,38.9645
RenderCSV,208,121310,38.9922
RenderCSV,209,116190,39.0144
RenderCSV,210,113082,38.8739
RenderCSV,211,110242,38.8655
RenderCSV,212,107334,39.0481
RenderCSV,213,122444,39.331
RenderCSV,214,107962,39.0041
RenderCSV,215,110368,38.8931
RenderCSV,216,119288,38.9015
RenderCSV,217,118052,38.9373
RenderCSV,218,114824,38.8453
RenderCSV,219,110044,38.6717
RenderCSV,220,114030,38.5502
RenderCSV,221,122488,38.0884
RenderCSV,222,113628,38.664
RenderCSV,223,114840,38.651
RenderCSV,224,112396,38.6737
RenderCSV,225,113870,38.9338
RenderCSV,226,111800,38.8916
RenderCSV,227,119148,38.7478
RenderCSV,228,118026,38.8533
RenderCSV,229,119142,38.9742
RenderCSV,230,116592,38.9296
RenderCSV,231,112976,40.1293
RenderCSV,232,109242,40.2757
RenderCSV,233,112000,40.6909
RenderCSV,234,114618,40.6396
RenderCSV,235,118204,40.6933
RenderCSV,236,122702,40.3849
RenderCSV,237,122604,40.5842
RenderCSV,238,116546,40.7016
RenderCSV,239,111316,41.0191
RenderCSV,240,102178,40.7859

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 27103216 Ratio: 0.144427

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 518107680 - Bytes Written: 3108646080
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.25095

Quality Statistics:
  MSE: 7.50733
  Total PSNR: 39.3759

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 904219 , 27103216 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 518107680 , 3108646080 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 39.3759,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,130320,Snap,Planes
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,126930,41.3214
RenderCSV,4,128776,41.474
RenderCSV,5,126588,41.5974
RenderCSV,6,126656,41.3469
RenderCSV,7,130440,41.5187
RenderCSV,8,132068,41.4564
RenderCSV,9,135936,40.9866
RenderCSV,10,138124,40.8421
RenderCSV,11,131682,40.8749
RenderCSV,12,141276,36.416
RenderCSV,13,120970,36.7009
RenderCSV,14,116854,36.8876
RenderCSV,15,122662,36.6604
RenderCSV,16,124654,37.2777
RenderCSV,17,129088,37.5075
RenderCSV,18,114340,37.4347
RenderCSV,19,114986,37.2617
RenderCSV,20,117548,37.1512
RenderCSV,21,135754,40.1739
RenderCSV,22,139264,40.8157
RenderCSV,23,143470,41.7068
RenderCSV,24,125288,42.5015
RenderCSV,25,111248,42.8429
RenderCSV,26,96374,43.02
RenderCSV,27,94948,42.2782
RenderCSV,28,110804,41.3191
RenderCSV,29,126386,41.5671
RenderCSV,30,93068,41.7637
RenderCSV,31,99376,42.8524
RenderCSV,32,128494,41.5942
RenderCSV,33,141140,41.7694
RenderCSV,34,132692,41.9275
RenderCSV,35,129248,41.6149
RenderCSV,36,129112,41.2742
RenderCSV,37,151330,39.4188
RenderCSV,38,119228,39.2925
RenderCSV,39,117780,39.5639
RenderCSV,40,139832,41.7248
RenderCSV,41,115710,42.6078
RenderCSV,42,114134,42.0736
RenderCSV,43,124550,41.2792
RenderCSV,44,132366,40.8382
RenderCSV,45,139792,39.9355
RenderCSV,46,138554,39.0869
RenderCSV,47,126756,37.0466
RenderCSV,48,127072,38.8345
RenderCSV,49,135672,37.9477
RenderCSV,50,136150,41.7911
RenderCSV,51,91358,41.5781
RenderCSV,52,99046,41.3932
RenderCSV,53,106294,42.0528
RenderCSV,54,98920,43.0037
RenderCSV,55,95090,43.2222
RenderCSV,56,114884,42.6184
RenderCSV,57,121938,41.8293
RenderCSV,58,121584,41.6159
RenderCSV,59,123168,41.654
RenderCSV,60,119458,41.9572
RenderCSV,61,104256,43.2951
RenderCSV,62,96980,43.8481
RenderCSV,63,90980,43.6119
RenderCSV,64,88240,43.8996
RenderCSV,65,88382,43.2468
RenderCSV,66,92122,42.8232
RenderCSV,67,96930,42.1659
RenderCSV,68,101454,41.935
RenderCSV,69,99514,42.0653
RenderCSV,70,102200,41.6098
RenderCSV,71,108980,41.4263
RenderCSV,72,109282,41.4316
RenderCSV,73,107664,41.1228
RenderCSV,74,110542,41.1753
RenderCSV,75,111006,41.3409
RenderCSV,76,110870,41.1423
RenderCSV,77,113020,41.1839
RenderCSV,78,112050,41.3116
RenderCSV,79,117514,41.082
RenderCSV,80,125444,40.9778
RenderCSV,81,131634,40.9257
RenderCSV,82,132606,40.9516
RenderCSV,83,138792,40.8091
RenderCSV,84,141626,40.9022
RenderCSV,85,133006,41.0535
RenderCSV,86,139446,40.8341
RenderCSV,87,131496,40.895
RenderCSV,88,136662,41.0825
RenderCSV,89,130458,40.8861
RenderCSV,90,128532,40.9211
RenderCSV,91,138270,35.095
RenderCSV,92,107304,35.3358
RenderCSV,93,105794,36.0189
RenderCSV,94,104952,35.6047
RenderCSV,95,99658,35.6652
RenderCSV,96,105880,36.188
RenderCSV,97,105514,35.2345
RenderCSV,98,104694,36.6626
RenderCSV,99,100062,36.0924
RenderCSV,100,107130,35.8504
RenderCSV,101,110930,37.5948
RenderCSV,102,113620,37.5053
RenderCSV,103,112754,37.4404
RenderCSV,104,112030,36.4172
RenderCSV,105,106852,35.2846
RenderCSV,106,110232,35.5884
RenderCSV,107,104564,35.4507
RenderCSV,108,108936,36.8215
RenderCSV,109,132962,40.3064
RenderCSV,110,152998,40.7168
RenderCSV,111,146326,40.7957
RenderCSV,112,142046,40.9143
RenderCSV,113,140170,40.8273
RenderCSV,114,130776,41.1636
RenderCSV,115,123676,41.2168
RenderCSV,116,116978,41.3319
RenderCSV,117,113452,41.387
RenderCSV,118,111974,41.3235
RenderCSV,119,111536,41.2152
RenderCSV,120,110256,41.2634
RenderCSV,121,109544,41.4805
RenderCSV,122,109180,41.2794
RenderCSV,123,113080,41.4523
RenderCSV,124,114080,41.2874
RenderCSV,125,117362,41.3933
RenderCSV,126,118838,41.4182
RenderCSV,127,114954,41.6018
RenderCSV,128,108344,41.3817
RenderCSV,129,104606,41.4395
RenderCSV,130,112128,41.1301
RenderCSV,131,113540,41.063
RenderCSV,132,113698,40.9372
RenderCSV,133,113394,41.2152
RenderCSV,134,154936,38.8266
RenderCSV,135,135506,38.4029
RenderCSV,136,134256,38.6788
RenderCSV,137,137494,39.1196
RenderCSV,138,136388,39.196
RenderCSV,139,137832,39.1612
RenderCSV,140,138942,38.7487
RenderCSV,141,136708,38.2708
RenderCSV,142,129224,37.1962
RenderCSV,143,130732,38.1903
RenderCSV,144,133012,38.3599
RenderCSV,145,132204,38.2948
RenderCSV,146,124150,37.1762
RenderCSV,147,128820,33.6397
RenderCSV,148,114728,32.8115
RenderCSV,149,114222,32.6465
RenderCSV,150,111164,32.9026
RenderCSV,151,118748,34.7634
RenderCSV,152,114610,36.2856
RenderCSV,153,116942,33.353
RenderCSV,154,127348,36.1712
RenderCSV,155,133288,38.9042
RenderCSV,156,139928,40.0308
RenderCSV,157,129752,40.6042
RenderCSV,158,120122,40.7591
RenderCSV,159,121174,40.845
RenderCSV,160,125244,40.7952
RenderCSV,161,136492,40.4272
RenderCSV,162,138410,39.8727
RenderCSV,163,129894,39.7122
RenderCSV,164,133632,39.7633
RenderCSV,165,143096,40.1303
RenderCSV,166,139608,40.4093
RenderCSV,167,140150,38.7876
RenderCSV,168,143638,41.3214
RenderCSV,169,97846,41.5623
RenderCSV,170,97538,41.3239
RenderCSV,171,103158,41.3078
RenderCSV,172,104528,41.4212
RenderCSV,173,116152,41.0557
RenderCSV,174,118830,41.1282
RenderCSV,175,113506,41.3505
RenderCSV,176,106688,41.1102
RenderCSV,177,116390,41.1366
RenderCSV,178,114408,41.3984
RenderCSV,179,108772,41.2862
RenderCSV,180,102404,41.2527
RenderCSV,181,98098,41.4135
RenderCSV,182,98736,41.23
RenderCSV,183,103440,41.3161
RenderCSV,184,109966,41.2825
RenderCSV,185,118360,41.0116
RenderCSV,186,125664,40.9437
RenderCSV,187,130686,41.0803
RenderCSV,188,136072,40.7732
RenderCSV,189,139348,40.8914
RenderCSV,190,133224,40.9418
RenderCSV,191,128290,40.7518
RenderCSV,192,124844,40.9255
RenderCSV,193,120504,41.0986
RenderCSV,194,121494,40.9448
RenderCSV,195,121452,40.948
RenderCSV,196,147500,40.0822
RenderCSV,197,130990,39.5236
RenderCSV,198,140126,40.0368
RenderCSV,199,140062,40.311
RenderCSV,200,138712,40.2304
RenderCSV,201,137244,39.9027
RenderCSV,202,135174,39.9282
RenderCSV,203,116578,40.0821
RenderCSV,204,138626,39.7906
RenderCSV,205,129182,39.3354
RenderCSV,206,129572,39.9051
RenderCSV,207,140392,40.0492
RenderCSV,208,144430,40.1493
RenderCSV,209,141492,40.1812
RenderCSV,210,141884,40.0747
RenderCSV,211,138812,39.6567
RenderCSV,212,136172,40.241
RenderCSV,213,135116,40.408
RenderCSV,214,139244,40.1664
RenderCSV,215,140428,40.0357
RenderCSV,216,140350,39.8192
RenderCSV,217,138514,39.8287
RenderCSV,218,136536,39.7101
RenderCSV,219,131814,39.4091
RenderCSV,220,135374,39.151
RenderCSV,221,132910,37.2039
RenderCSV,222,115172,39.0226
RenderCSV,223,122558,39.1407
RenderCSV,224,119326,39.2267
RenderCSV,225,114630,39.8071
RenderCSV,226,120132,39.785
RenderCSV,227,121300,38.7558
RenderCSV,228,114932,39.2045
RenderCSV,229,120074,39.3429
RenderCSV,230,119588,39.2253
RenderCSV,231,142494,41.5286
RenderCSV,232,109242,41.3512
RenderCSV,233,112000,41.7208
RenderCSV,234,114618,41.5937
RenderCSV,235,118204,41.5678
RenderCSV,236,122702,41.2014
RenderCSV,237,122604,41.3373
RenderCSV,238,116546,41.5097
RenderCSV,239,111316,41.8252
RenderCSV,240,102178,41.6352

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 29233624 Ratio: 0.155779

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 527196032 - Bytes Written: 3163176192
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.26052

Quality Statistics:
  MSE: 7.41817
  Total PSNR: 39.4278

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1041994 , 29233624 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 527196032 , 3163176192 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 39.4278,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,130320,Trim,Planes
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,111858,41.0913
RenderCSV,4,110242,41.152
RenderCSV,5,112224,41.1967
RenderCSV,6,111818,40.9973
RenderCSV,7,112032,41.2404
RenderCSV,8,112820,41.1194
RenderCSV,9,107448,40.6098
RenderCSV,10,106818,40.4798
RenderCSV,11,105060,40.5614
RenderCSV,12,98938,34.7098
RenderCSV,13,96086,35.0695
RenderCSV,14,94190,35.293
RenderCSV,15,96708,35.2325
RenderCSV,16,98158,35.5392
RenderCSV,17,99298,34.9308
RenderCSV,18,106086,36.6017
RenderCSV,19,91792,35.4958
RenderCSV,20,93128,35.2786
RenderCSV,21,99460,35.4308
RenderCSV,22,98168,37.2546
RenderCSV,23,111748,39.6476
RenderCSV,24,111896,40.6191
RenderCSV,25,111248,41.3153
RenderCSV,26,96374,41.3608
RenderCSV,27,94948,40.5333
RenderCSV,28,110804,39.8442
RenderCSV,29,118796,40.1804
RenderCSV,30,93068,40.393
RenderCSV,31,99376,41.2239
RenderCSV,32,103642,39.9371
RenderCSV,33,105224,40.0945
RenderCSV,34,102260,40.386
RenderCSV,35,104504,40.2031
RenderCSV,36,110726,40.5148
RenderCSV,37,94768,34.7368
RenderCSV,38,97522,35.4822
RenderCSV,39,99354,35.819
RenderCSV,40,101836,38.96
RenderCSV,41,115710,40.8633
RenderCSV,42,114134,40.8643
RenderCSV,43,116270,40.2502
RenderCSV,44,102684,37.471
RenderCSV,45,105260,36.5019
RenderCSV,46,93766,35.3198
RenderCSV,47,93930,34.8189
RenderCSV,48,93500,34.4793
RenderCSV,49,93292,33.8611
RenderCSV,50,106518,38.8167
RenderCSV,51,91358,38.8563
RenderCSV,52,99046,38.8329
RenderCSV,53,106294,39.3894
RenderCSV,54,98920,40.5096
RenderCSV,55,95090,40.8379
RenderCSV,56,114884,40.4574
RenderCSV,57,121938,39.9074
RenderCSV,58,121584,39.7456
RenderCSV,59,123168,39.8015
RenderCSV,60,119458,40.1178
RenderCSV,61,104256,41.1115
RenderCSV,62,96980,41.6649
RenderCSV,63,90980,42.1238
RenderCSV,64,88240,42.4623
RenderCSV,65,88382,41.7395
RenderCSV,66,92122,41.2101
RenderCSV,67,96930,40.5679
RenderCSV,68,101454,40.3398
RenderCSV,69,99514,40.511
RenderCSV,70,102200,40.3503
RenderCSV,71,108980,40.3212
RenderCSV,72,109282,40.3598
RenderCSV,73,107664,40.157
RenderCSV,74,110542,40.232
RenderCSV,75,111006,40.3752
RenderCSV,76,110870,40.2056
RenderCSV,77,113020,40.199
RenderCSV,78,112050,40.2088
RenderCSV,79,117514,39.8799
RenderCSV,80,108728,39.5394
RenderCSV,81,107802,39.385
RenderCSV,82,107214,39.3499
RenderCSV,83,107174,39.1904
RenderCSV,84,109184,39.3193
RenderCSV,85,107080,39.3801
RenderCSV,86,106652,39.2588
RenderCSV,87,108526,39.3663
RenderCSV,88,106316,39.4755
RenderCSV,89,106026,39.3036
RenderCSV,90,110112,39.3596
RenderCSV,91,96812,33.5615
RenderCSV,92,93536,33.7835
RenderCSV,93,92704,34.192
RenderCSV,94,92450,33.9302
RenderCSV,95,98586,34.6451
RenderCSV,96,92962,34.841
RenderCSV,97,92520,33.981
RenderCSV,98,91744,34.8641
RenderCSV,99,88848,34.4387
RenderCSV,100,93712,34.3538
RenderCSV,101,94998,35.5701
RenderCSV,102,96450,35.2635
RenderCSV,103,95340,35.0161
RenderCSV,104,94900,34.1404
RenderCSV,105,92538,33.4625
RenderCSV,106,93436,33.5091
RenderCSV,107,102494,34.3292
RenderCSV,108,93318,35.1337
RenderCSV,109,94686,36.0277
RenderCSV,110,95152,36.6229
RenderCSV,111,107086,38.4204
RenderCSV,112,107456,38.508
RenderCSV,113,107404,38.7082
RenderCSV,114,109632,39.0282
RenderCSV,115,122338,39.195
RenderCSV,116,116978,39.3294
RenderCSV,117,113452,39.4503
RenderCSV,118,111974,39.4587
RenderCSV,119,111536,39.5591
RenderCSV,120,110256,39.8686
RenderCSV,121,109544,40.1817
RenderCSV,122,109180,40.077
RenderCSV,123,113080,40.2969
RenderCSV,124,114080,40.3481
RenderCSV,125,117362,40.4828
RenderCSV,126,118838,40.5193
RenderCSV,127,114954,40.6833
RenderCSV,128,108344,40.5956
RenderCSV,129,104606,40.6738
RenderCSV,130,112128,40.4358
RenderCSV,131,113540,40.4168
RenderCSV,132,113698,40.3396
RenderCSV,133,113394,40.5977
RenderCSV,134,96532,35.4816
RenderCSV,135,109968,36.5804
RenderCSV,136,110126,36.9853
RenderCSV,137,95370,35.8202
RenderCSV,138,94376,35.9396
RenderCSV,139,95266,35.7673
RenderCSV,140,94816,35.0882
RenderCSV,141,93832,34.7564
RenderCSV,142,92124,34.7233
RenderCSV,143,93012,34.7958
RenderCSV,144,91514,34.8305
RenderCSV,145,92640,35.0966
RenderCSV,146,91078,35.126
RenderCSV,147,98922,32.5888
RenderCSV,148,91802,31.7137
RenderCSV,149,90316,31.4456
RenderCSV,150,91902,31.6547
RenderCSV,151,94238,33.0631
RenderCSV,152,92672,34.2515
RenderCSV,153,93904,32.2927
RenderCSV,154,93646,33.1326
RenderCSV,155,106262,35.3922
RenderCSV,156,100812,36.8405
RenderCSV,157,113090,39.0067
RenderCSV,158,120122,39.4216
RenderCSV,159,121174,39.5934
RenderCSV,160,114630,39.4429
RenderCSV,161,107126,38.4537
RenderCSV,162,105834,37.6114
RenderCSV,163,106710,36.8771
RenderCSV,164,105576,37.44
RenderCSV,165,105254,37.79
RenderCSV,166,102594,37.947
RenderCSV,167,90264,34.6211
RenderCSV,168,92510,38.734
RenderCSV,169,97846,39.8525
RenderCSV,170,97538,39.859
RenderCSV,171,103158,39.8615
RenderCSV,172,104528,39.8961
RenderCSV,173,116152,39.6384
RenderCSV,174,118830,39.8009
RenderCSV,175,113506,40.0749
RenderCSV,176,106688,39.9324
RenderCSV,177,116390,40.0009
RenderCSV,178,114408,40.2138
RenderCSV,179,108772,40.2717
RenderCSV,180,102404,40.3294
RenderCSV,181,98098,40.3738
RenderCSV,182,98736,40.2721
RenderCSV,183,103440,40.3331
RenderCSV,184,109966,40.2981
RenderCSV,185,118360,40.097
RenderCSV,186,109044,39.9435
RenderCSV,187,106560,39.9734
RenderCSV,188,107122,39.6592
RenderCSV,189,109422,39.7262
RenderCSV,190,108642,39.7552
RenderCSV,191,105094,39.539
RenderCSV,192,122096,39.9139
RenderCSV,193,120504,40.1287
RenderCSV,194,121494,40.0431
RenderCSV,195,121452,40.0958
RenderCSV,196,95258,37.0911
RenderCSV,197,104560,37.8318
RenderCSV,198,95018,37.2197
RenderCSV,199,95144,37.4162
RenderCSV,200,94012,37.4849
RenderCSV,201,94440,37.2358
RenderCSV,202,93414,37.052
RenderCSV,203,99696,38.269
RenderCSV,204,94416,37.0314
RenderCSV,205,93970,37.1274
RenderCSV,206,95086,36.9824
RenderCSV,207,96136,37.0513
RenderCSV,208,96860,37.0537
RenderCSV,209,96084,37.0838
RenderCSV,210,96728,36.7805
RenderCSV,211,95852,36.7971
RenderCSV,212,95796,37.197
RenderCSV,213,111216,38.9446
RenderCSV,214,97160,37.325
RenderCSV,215,112630,38.3801
RenderCSV,216,97522,36.5818
RenderCSV,217,97300,36.3518
RenderCSV,218,95772,36.2648
RenderCSV,219,108974,37.6209
RenderCSV,220,112204,37.3277
RenderCSV,221,98932,35.0349
RenderCSV,222,94448,36.4037
RenderCSV,223,87946,35.9096
RenderCSV,224,85536,36.1515
RenderCSV,225,91152,37.035
RenderCSV,226,97758,36.7697
RenderCSV,227,96964,36.6518
RenderCSV,228,96478,37.0072
RenderCSV,229,88064,36.4315
RenderCSV,230,101020,36.9286
RenderCSV,231,93758,38.649
RenderCSV,232,109242,39.2452
RenderCSV,233,112000,39.6702
RenderCSV,234,114618,39.7621
RenderCSV,235,118204,40.0105
RenderCSV,236,122702,39.9156
RenderCSV,237,122604,40.2728
RenderCSV,238,116546,40.4491
RenderCSV,239,111316,40.8566
RenderCSV,240,102178,40.6752

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 24879364 Ratio: 0.132576

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 484381712 - Bytes Written: 2906290272
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.18896

Quality Statistics:
  MSE: 11.7677
  Total PSNR: 37.4239

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042054 , 24879364 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 484381712 , 2906290272 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 37.4239,../recordings/acmmm2011/video/bourne-10-action.m4v
