GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,348160,Snap,Delta
RenderCSV,59,322852,36.9454
RenderCSV,60,313728,37.1399
RenderCSV,61,309910,36.9753
RenderCSV,62,320360,36.921
RenderCSV,63,307150,37.8559
RenderCSV,64,304826,37.9124
RenderCSV,65,302846,38.0704
RenderCSV,66,292586,37.9639
RenderCSV,67,290886,38.0478
RenderCSV,68,302550,37.9874
RenderCSV,69,301150,38.0886
RenderCSV,70,299354,37.9635
RenderCSV,71,310284,38.1006
RenderCSV,72,314854,38.0476
RenderCSV,73,322714,38.2416
RenderCSV,74,284606,38.0604
RenderCSV,75,287400,38.2317
RenderCSV,76,291952,38.1741
RenderCSV,77,302012,38.3963
RenderCSV,78,305768,38.3895
RenderCSV,79,307780,38.5078
RenderCSV,80,313738,38.3561
RenderCSV,81,317544,38.432
RenderCSV,82,310940,38.3169
RenderCSV,83,316224,38.446
RenderCSV,84,317630,38.4183
RenderCSV,85,319194,38.5198
RenderCSV,86,324412,38.4156
RenderCSV,87,320718,38.4423
RenderCSV,88,315692,38.2918
RenderCSV,89,322218,38.3906
RenderCSV,90,300126,38.1393
RenderCSV,91,298332,38.2084
RenderCSV,92,300246,38.0897
RenderCSV,93,304620,38.1976
RenderCSV,94,299904,38.0503
RenderCSV,95,304202,38.1648
RenderCSV,96,301898,38.0372
RenderCSV,97,324424,38.1989
RenderCSV,98,312708,38.0915
RenderCSV,99,318340,38.1878
RenderCSV,100,317900,38.0867
RenderCSV,101,324406,38.2269
RenderCSV,102,324330,38.1025
RenderCSV,103,317460,38.2403
RenderCSV,104,313332,38.0894
RenderCSV,105,314212,38.3054
RenderCSV,106,309754,38.1744
RenderCSV,107,318552,38.3615
RenderCSV,108,319878,38.1663
RenderCSV,109,323846,38.3192
RenderCSV,110,321970,38.1803
RenderCSV,111,325378,38.3175
RenderCSV,112,300512,38.0801
RenderCSV,113,306616,38.2774
RenderCSV,114,301508,38.1051
RenderCSV,115,300264,38.2892
RenderCSV,116,325910,38.1973
RenderCSV,117,297754,38.2973
RenderCSV,118,322416,38.3021
RenderCSV,119,297948,38.3567
RenderCSV,120,299752,38.2084
RenderCSV,121,304050,38.2988
RenderCSV,122,303742,38.1109
RenderCSV,123,308220,38.109
RenderCSV,124,307378,37.9257
RenderCSV,125,304366,37.9091
RenderCSV,126,322924,37.8679
RenderCSV,127,320362,37.972
RenderCSV,128,323412,37.8833
RenderCSV,129,298194,37.907
RenderCSV,130,307068,37.7522
RenderCSV,131,299282,37.7926
RenderCSV,132,320594,37.706
RenderCSV,133,260078,37.6551
RenderCSV,134,262900,37.4643
RenderCSV,135,325894,37.8362
RenderCSV,136,321572,37.8173
RenderCSV,137,318214,37.6149
RenderCSV,138,319520,37.5068
RenderCSV,139,309014,37.5487
RenderCSV,140,320868,37.4145
RenderCSV,141,322422,37.4733
RenderCSV,142,314588,37.3532
RenderCSV,143,314814,37.4286
RenderCSV,144,324964,37.3092
RenderCSV,145,271942,34.6292
RenderCSV,146,323218,35.6268
RenderCSV,147,318666,35.8034
RenderCSV,148,314316,36.1054
RenderCSV,149,307170,36.0013
RenderCSV,150,316556,36.2348
RenderCSV,151,297248,36.0997
RenderCSV,152,298656,36.0606
RenderCSV,153,319634,35.9451
RenderCSV,154,326070,35.8273
RenderCSV,155,320828,35.7702
RenderCSV,156,324942,35.6728
RenderCSV,157,317238,35.2353
RenderCSV,158,315360,35.2878
RenderCSV,159,325400,35.1752
RenderCSV,160,317964,35.4422
RenderCSV,161,314122,35.2527
RenderCSV,162,314924,35.2605
RenderCSV,163,317054,35.0854
RenderCSV,164,316114,35.2552
RenderCSV,165,300840,35.0525
RenderCSV,166,320222,35.1871
RenderCSV,167,322066,35.0838
RenderCSV,168,322216,35.2108
RenderCSV,169,309906,35.0372
RenderCSV,170,317876,35.1372
RenderCSV,171,311312,34.9913
RenderCSV,172,309074,35.0435
RenderCSV,173,285728,34.8518
RenderCSV,174,309474,35.0568
RenderCSV,175,317288,35.1254
RenderCSV,176,301976,35.2873
RenderCSV,177,286732,35.0629
RenderCSV,178,309610,35.0633
RenderCSV,179,298180,34.8676
RenderCSV,180,310884,35.0064
RenderCSV,181,315052,34.7864
RenderCSV,182,309978,34.8702
RenderCSV,183,312712,34.7183
RenderCSV,184,315440,34.8048
RenderCSV,185,320428,34.6729
RenderCSV,186,314828,34.778
RenderCSV,187,306034,34.7645
RenderCSV,188,318342,34.7776
RenderCSV,189,295270,34.7964
RenderCSV,190,311284,34.8653
RenderCSV,191,322646,34.7605
RenderCSV,192,309624,34.7826
RenderCSV,193,314348,34.6507
RenderCSV,194,316228,34.6097
RenderCSV,195,316836,34.5059
RenderCSV,196,318422,34.5659
RenderCSV,197,324714,34.3086
RenderCSV,198,315360,34.3925
RenderCSV,199,308310,34.2073
RenderCSV,200,323018,34.122
RenderCSV,201,322392,34.0585
RenderCSV,202,311032,34.3292
RenderCSV,203,321986,34.2851
RenderCSV,204,301916,34.4955
RenderCSV,205,310880,34.292
RenderCSV,206,308594,34.3215
RenderCSV,207,308286,34.2446
RenderCSV,208,292336,34.5076
RenderCSV,209,310076,34.5343
RenderCSV,210,317060,34.8809
RenderCSV,211,313818,34.9003
RenderCSV,212,304586,35.0009
RenderCSV,213,292990,34.8244
RenderCSV,214,315510,34.8211
RenderCSV,215,305450,34.7465
RenderCSV,216,319070,34.9535
RenderCSV,217,301912,34.7764
RenderCSV,218,287720,34.7114
RenderCSV,219,287752,34.702
RenderCSV,220,306424,34.7998
RenderCSV,221,291376,34.5609
RenderCSV,222,277768,34.6364
RenderCSV,223,298886,34.5071
RenderCSV,224,311340,34.6806
RenderCSV,225,285216,34.6093
RenderCSV,226,292620,34.8667
RenderCSV,227,281974,34.7349
RenderCSV,228,290472,34.9457
RenderCSV,229,307110,34.9656
RenderCSV,230,293518,35.1338
RenderCSV,231,302056,35.0834
RenderCSV,232,288504,35.1114
RenderCSV,233,303060,35.0184
RenderCSV,234,306928,35.0638
RenderCSV,235,312292,34.9198
RenderCSV,236,303022,35.0624
RenderCSV,237,301336,34.9184
RenderCSV,238,309914,34.9064
RenderCSV,239,306086,34.8422
RenderCSV,240,307820,35.036

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73821614 Ratio: 0.147246

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1450716352 - Bytes Written: 8704298112
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.725119

Quality Statistics:
  MSE: 15.0427
  Total PSNR: 36.3576

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1499939 , 73821614 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1450716352 , 8704298112 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.3576,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,348160,Snap,Planes
RenderCSV,1,305618,34.1103
RenderCSV,2,299442,34.3779
RenderCSV,3,298942,34.3185
RenderCSV,4,302022,34.3824
RenderCSV,5,298442,34.2713
RenderCSV,6,295850,34.2846
RenderCSV,7,294724,34.2154
RenderCSV,8,292218,34.3668
RenderCSV,9,291208,34.3152
RenderCSV,10,295056,34.4614
RenderCSV,11,300122,34.583
RenderCSV,12,304830,34.8368
RenderCSV,13,297888,34.7382
RenderCSV,14,290984,34.9444
RenderCSV,15,289008,34.9475
RenderCSV,16,282174,34.9996
RenderCSV,17,287008,34.7127
RenderCSV,18,285408,34.9747
RenderCSV,19,288082,35.0789
RenderCSV,20,295308,34.9958
RenderCSV,21,289608,34.5321
RenderCSV,22,293980,34.7691
RenderCSV,23,292218,34.9155
RenderCSV,24,293714,35.0575
RenderCSV,25,292224,34.4707
RenderCSV,26,294510,34.8591
RenderCSV,27,296744,34.6951
RenderCSV,28,290924,34.467
RenderCSV,29,338912,35.6471
RenderCSV,30,315776,34.2898
RenderCSV,31,290890,34.2162
RenderCSV,32,295526,34.5084
RenderCSV,33,294560,34.3636
RenderCSV,34,295538,34.2949
RenderCSV,35,286690,34.0329
RenderCSV,36,277142,34.0477
RenderCSV,37,283268,34.0645
RenderCSV,38,283498,34.3404
RenderCSV,39,290634,34.1243
RenderCSV,40,288372,34.2185
RenderCSV,41,287642,34.0787
RenderCSV,42,278892,34.0953
RenderCSV,43,264308,34.037
RenderCSV,44,279840,34.1122
RenderCSV,45,283770,33.98
RenderCSV,46,287226,34.0032
RenderCSV,47,283778,33.9652
RenderCSV,48,283914,34.1029
RenderCSV,49,281604,33.9999
RenderCSV,50,287236,34.11
RenderCSV,51,287778,33.9801
RenderCSV,52,279964,34.0937
RenderCSV,53,279848,33.9859
RenderCSV,54,286202,33.9535
RenderCSV,55,272118,33.8914
RenderCSV,56,273356,33.9405
RenderCSV,57,275910,33.8507
RenderCSV,58,282002,33.9715
RenderCSV,59,278968,33.874
RenderCSV,60,279914,33.997
RenderCSV,61,279900,33.8952
RenderCSV,62,380276,38.8082
RenderCSV,63,310946,39.0869
RenderCSV,64,313050,39.0025
RenderCSV,65,316384,39.106
RenderCSV,66,315218,38.7398
RenderCSV,67,316220,38.7634
RenderCSV,68,319736,38.6612
RenderCSV,69,320840,38.7254
RenderCSV,70,320256,38.5314
RenderCSV,71,326378,38.6735
RenderCSV,72,328356,38.6133
RenderCSV,73,332786,38.8316
RenderCSV,74,337306,38.733
RenderCSV,75,341446,39.0365
RenderCSV,76,339160,38.9909
RenderCSV,77,339338,39.2734
RenderCSV,78,337260,39.2312
RenderCSV,79,340598,39.3108
RenderCSV,80,345528,39.0448
RenderCSV,81,347712,39.0739
RenderCSV,82,345392,38.8629
RenderCSV,83,348044,39.0613
RenderCSV,84,346544,39.0653
RenderCSV,85,348540,39.0997
RenderCSV,86,349314,38.906
RenderCSV,87,345540,38.8658
RenderCSV,88,346678,38.5579
RenderCSV,89,351604,38.5638
RenderCSV,90,356998,38.3362
RenderCSV,91,358516,38.3855
RenderCSV,92,355666,38.0072
RenderCSV,93,351600,38.0805
RenderCSV,94,349876,37.993
RenderCSV,95,351724,38.1422
RenderCSV,96,348366,38.0537
RenderCSV,97,346282,38.1433
RenderCSV,98,340248,37.8095
RenderCSV,99,343214,38.0661
RenderCSV,100,342366,37.8827
RenderCSV,101,345982,38.1087
RenderCSV,102,344330,37.9569
RenderCSV,103,342256,38.1007
RenderCSV,104,336072,37.7487
RenderCSV,105,335812,38.2763
RenderCSV,106,337110,38.0947
RenderCSV,107,342212,38.3362
RenderCSV,108,340188,37.9645
RenderCSV,109,341188,38.1755
RenderCSV,110,336520,37.8882
RenderCSV,111,340728,38.103
RenderCSV,112,339376,37.8362
RenderCSV,113,343276,38.3053
RenderCSV,114,338092,37.9568
RenderCSV,115,337536,38.3105
RenderCSV,116,335478,38.001
RenderCSV,117,334864,38.295
RenderCSV,118,335792,38.206
RenderCSV,119,338906,38.6235
RenderCSV,120,339400,38.2872
RenderCSV,121,338132,38.3477
RenderCSV,122,337682,38.3217
RenderCSV,123,334834,38.269
RenderCSV,124,331534,37.9947
RenderCSV,125,331834,37.6644
RenderCSV,126,314544,37.451
RenderCSV,127,318980,37.5755
RenderCSV,128,313902,37.5027
RenderCSV,129,316106,37.7577
RenderCSV,130,321192,37.5427
RenderCSV,131,330058,37.7551
RenderCSV,132,331414,37.6557
RenderCSV,133,331194,38.0821
RenderCSV,134,332172,37.9116
RenderCSV,135,341190,38.2015
RenderCSV,136,337578,38.1436
RenderCSV,137,336766,37.5953
RenderCSV,138,326360,37.4895
RenderCSV,139,325824,37.6171
RenderCSV,140,328596,37.4576
RenderCSV,141,332370,37.4858
RenderCSV,142,332510,37.4285
RenderCSV,143,334854,37.5528
RenderCSV,144,333726,37.3735
RenderCSV,145,378156,33.2801
RenderCSV,146,290234,33.8386
RenderCSV,147,292094,34.1084
RenderCSV,148,303350,34.3717
RenderCSV,149,300774,34.3141
RenderCSV,150,309516,34.7606
RenderCSV,151,306136,34.5106
RenderCSV,152,309160,34.3232
RenderCSV,153,307704,34.0803
RenderCSV,154,308914,33.891
RenderCSV,155,309174,34.0293
RenderCSV,156,314922,33.91
RenderCSV,157,309234,33.6075
RenderCSV,158,317220,33.9621
RenderCSV,159,317232,34.0402
RenderCSV,160,317856,34.3399
RenderCSV,161,312364,34.1098
RenderCSV,162,311034,33.9818
RenderCSV,163,311698,33.8183
RenderCSV,164,302328,33.8779
RenderCSV,165,298330,33.5885
RenderCSV,166,303468,33.6201
RenderCSV,167,296304,33.4654
RenderCSV,168,300424,33.5619
RenderCSV,169,295308,33.4138
RenderCSV,170,299396,33.4254
RenderCSV,171,295778,33.3048
RenderCSV,172,294192,33.3219
RenderCSV,173,288818,33.1632
RenderCSV,174,280716,33.1852
RenderCSV,175,272580,33.0798
RenderCSV,176,276938,33.2076
RenderCSV,177,282612,33.0491
RenderCSV,178,296054,33.0703
RenderCSV,179,290618,32.9962
RenderCSV,180,294666,33.1696
RenderCSV,181,294018,33.033
RenderCSV,182,298040,33.2339
RenderCSV,183,295046,33.1196
RenderCSV,184,302504,33.3135
RenderCSV,185,303410,33.3666
RenderCSV,186,295726,33.394
RenderCSV,187,287914,33.4537
RenderCSV,188,294770,33.3147
RenderCSV,189,284174,33.2624
RenderCSV,190,286694,33.4501
RenderCSV,191,285472,33.2377
RenderCSV,192,291772,33.3464
RenderCSV,193,284510,33.1909
RenderCSV,194,288596,33.1828
RenderCSV,195,287468,33.142
RenderCSV,196,291742,33.3735
RenderCSV,197,297902,33.1898
RenderCSV,198,296884,33.3834
RenderCSV,199,294306,33.3156
RenderCSV,200,303260,33.3459
RenderCSV,201,300068,33.2238
RenderCSV,202,300784,33.357
RenderCSV,203,299968,33.1594
RenderCSV,204,296826,33.3543
RenderCSV,205,297630,33.2267
RenderCSV,206,297264,33.3645
RenderCSV,207,290906,33.2734
RenderCSV,208,291084,33.6172
RenderCSV,209,293090,33.5282
RenderCSV,210,291780,34.0758
RenderCSV,211,294696,34.0733
RenderCSV,212,296342,34.1763
RenderCSV,213,290058,33.8345
RenderCSV,214,300302,33.7312
RenderCSV,215,297242,33.6177
RenderCSV,216,303592,33.8335
RenderCSV,217,297976,33.6545
RenderCSV,218,292418,33.5539
RenderCSV,219,284820,33.4791
RenderCSV,220,297330,33.5614
RenderCSV,221,287218,33.3801
RenderCSV,222,290364,33.4293
RenderCSV,223,293042,33.3426
RenderCSV,224,280944,33.409
RenderCSV,225,276142,33.3488
RenderCSV,226,274026,33.4486
RenderCSV,227,279722,33.347
RenderCSV,228,270026,33.4281
RenderCSV,229,269208,33.3578
RenderCSV,230,267490,33.4683
RenderCSV,231,261920,33.3568
RenderCSV,232,273700,33.4604
RenderCSV,233,273086,33.3546
RenderCSV,234,259228,33.3653
RenderCSV,235,316630,33.4177
RenderCSV,236,272132,33.5207
RenderCSV,237,270838,33.4222
RenderCSV,238,277826,33.4568
RenderCSV,239,269178,33.2937
RenderCSV,240,254258,33.3236

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73817672 Ratio: 0.147238

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1331430464 - Bytes Written: 7988582784
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.770862

Quality Statistics:
  MSE: 21.0275
  Total PSNR: 34.9029

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2617850 , 73817672 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1331430464 , 7988582784 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 34.9029,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,348160,Trim,Planes
RenderCSV,1,276906,33.4885
RenderCSV,2,265348,33.7605
RenderCSV,3,263748,33.6749
RenderCSV,4,266330,33.7369
RenderCSV,5,263942,33.647
RenderCSV,6,264900,33.6817
RenderCSV,7,263416,33.5982
RenderCSV,8,261816,33.762
RenderCSV,9,260404,33.7158
RenderCSV,10,262560,33.8505
RenderCSV,11,263696,33.9568
RenderCSV,12,267942,34.196
RenderCSV,13,262196,34.0595
RenderCSV,14,256934,34.3054
RenderCSV,15,254816,34.3274
RenderCSV,16,247592,34.3594
RenderCSV,17,253976,34.0027
RenderCSV,18,253900,34.366
RenderCSV,19,254876,34.5019
RenderCSV,20,261528,34.3362
RenderCSV,21,256968,33.8147
RenderCSV,22,261942,34.125
RenderCSV,23,259102,34.3064
RenderCSV,24,260614,34.4157
RenderCSV,25,259350,33.8222
RenderCSV,26,261288,34.2448
RenderCSV,27,263614,34.0807
RenderCSV,28,257438,33.844
RenderCSV,29,276204,33.5846
RenderCSV,30,255062,33.7159
RenderCSV,31,256802,33.6482
RenderCSV,32,260990,33.9245
RenderCSV,33,259990,33.7996
RenderCSV,34,261696,33.6763
RenderCSV,35,255194,33.4189
RenderCSV,36,254172,33.4384
RenderCSV,37,253832,33.398
RenderCSV,38,249748,33.6747
RenderCSV,39,256290,33.411
RenderCSV,40,254662,33.5217
RenderCSV,41,254454,33.4176
RenderCSV,42,252292,33.4476
RenderCSV,43,242240,33.3976
RenderCSV,44,248612,33.4982
RenderCSV,45,250232,33.3246
RenderCSV,46,253694,33.3718
RenderCSV,47,252292,33.3527
RenderCSV,48,251700,33.4957
RenderCSV,49,250654,33.3623
RenderCSV,50,255328,33.4708
RenderCSV,51,255372,33.3173
RenderCSV,52,255094,33.438
RenderCSV,53,251804,33.3585
RenderCSV,54,255870,33.298
RenderCSV,55,249554,33.2383
RenderCSV,56,249224,33.3047
RenderCSV,57,247906,33.1889
RenderCSV,58,252016,33.3004
RenderCSV,59,249630,33.2247
RenderCSV,60,250520,33.3608
RenderCSV,61,252170,33.268
RenderCSV,62,256034,32.1532
RenderCSV,63,283868,36.5546
RenderCSV,64,284674,36.754
RenderCSV,65,286712,36.9739
RenderCSV,66,285032,36.7814
RenderCSV,67,286868,36.8425
RenderCSV,68,290310,36.7277
RenderCSV,69,251252,36.2967
RenderCSV,70,251014,35.7899
RenderCSV,71,255950,35.6943
RenderCSV,72,258046,35.5774
RenderCSV,73,259782,35.7106
RenderCSV,74,262942,35.6863
RenderCSV,75,266918,35.9589
RenderCSV,76,267624,35.8847
RenderCSV,77,268230,36.2451
RenderCSV,78,268560,36.2488
RenderCSV,79,271662,36.2237
RenderCSV,80,274380,36.0202
RenderCSV,81,275974,35.943
RenderCSV,82,275330,35.8165
RenderCSV,83,277896,36.0725
RenderCSV,84,276488,36.163
RenderCSV,85,278274,36.2225
RenderCSV,86,279042,36.1334
RenderCSV,87,277594,36.0172
RenderCSV,88,277474,35.8562
RenderCSV,89,278380,35.6375
RenderCSV,90,279892,35.3774
RenderCSV,91,280372,35.3799
RenderCSV,92,280078,35.1139
RenderCSV,93,280362,35.2386
RenderCSV,94,278624,35.1683
RenderCSV,95,278614,35.2784
RenderCSV,96,277866,35.1818
RenderCSV,97,277024,35.203
RenderCSV,98,275220,35.1722
RenderCSV,99,274908,35.1639
RenderCSV,100,272700,35.2134
RenderCSV,101,274600,35.2817
RenderCSV,102,273722,35.1441
RenderCSV,103,272314,35.124
RenderCSV,104,271512,35.0256
RenderCSV,105,271352,35.3463
RenderCSV,106,268836,35.2663
RenderCSV,107,271970,35.4236
RenderCSV,108,269722,35.1731
RenderCSV,109,269794,35.3706
RenderCSV,110,268558,35.2262
RenderCSV,111,270276,35.2533
RenderCSV,112,268270,35.1695
RenderCSV,113,271222,35.4521
RenderCSV,114,267760,35.289
RenderCSV,115,268698,35.4519
RenderCSV,116,266934,35.3401
RenderCSV,117,269108,35.5178
RenderCSV,118,269412,35.612
RenderCSV,119,268568,35.7701
RenderCSV,120,268564,35.6554
RenderCSV,121,271120,35.6823
RenderCSV,122,270144,35.7186
RenderCSV,123,266702,35.6464
RenderCSV,124,265618,35.4823
RenderCSV,125,265572,35.5343
RenderCSV,126,263986,35.305
RenderCSV,127,267278,35.3431
RenderCSV,128,262622,35.3
RenderCSV,129,263826,35.439
RenderCSV,130,264526,35.3374
RenderCSV,131,268388,35.4861
RenderCSV,132,269470,35.3428
RenderCSV,133,269940,35.6526
RenderCSV,134,271724,35.6036
RenderCSV,135,270058,35.5278
RenderCSV,136,267592,35.5571
RenderCSV,137,266188,35.2435
RenderCSV,138,266354,35.1812
RenderCSV,139,265770,35.2605
RenderCSV,140,267228,35.0574
RenderCSV,141,269914,35.1721
RenderCSV,142,270252,35.1016
RenderCSV,143,272464,35.1475
RenderCSV,144,269684,35.0496
RenderCSV,145,307170,32.059
RenderCSV,146,255356,32.6266
RenderCSV,147,255734,32.8601
RenderCSV,148,264722,33.1591
RenderCSV,149,263686,33.1557
RenderCSV,150,270858,33.5641
RenderCSV,151,267444,33.2363
RenderCSV,152,270556,33.0527
RenderCSV,153,268146,32.8098
RenderCSV,154,269992,32.6445
RenderCSV,155,268816,32.741
RenderCSV,156,273398,32.6375
RenderCSV,157,267246,32.4017
RenderCSV,158,275676,32.6362
RenderCSV,159,273684,32.7223
RenderCSV,160,274724,33.0639
RenderCSV,161,270796,32.8483
RenderCSV,162,269646,32.7552
RenderCSV,163,270396,32.5918
RenderCSV,164,264340,32.6144
RenderCSV,165,261842,32.3614
RenderCSV,166,265920,32.4239
RenderCSV,167,259612,32.3101
RenderCSV,168,261804,32.3683
RenderCSV,169,259866,32.2575
RenderCSV,170,260348,32.2803
RenderCSV,171,258974,32.1102
RenderCSV,172,260052,32.1252
RenderCSV,173,256544,32.0062
RenderCSV,174,251126,32.0031
RenderCSV,175,247062,31.9108
RenderCSV,176,246472,32.0323
RenderCSV,177,248794,31.9139
RenderCSV,178,259334,31.9403
RenderCSV,179,255240,31.8561
RenderCSV,180,257834,32.0156
RenderCSV,181,258156,31.9118
RenderCSV,182,261230,32.0824
RenderCSV,183,258984,31.9569
RenderCSV,184,264478,32.139
RenderCSV,185,264114,32.2071
RenderCSV,186,258400,32.2265
RenderCSV,187,252940,32.3286
RenderCSV,188,258332,32.1879
RenderCSV,189,254896,32.1465
RenderCSV,190,252698,32.3151
RenderCSV,191,250710,32.1306
RenderCSV,192,256706,32.2151
RenderCSV,193,251394,32.0762
RenderCSV,194,255258,32.024
RenderCSV,195,255210,31.9679
RenderCSV,196,255932,32.1932
RenderCSV,197,260498,32.0849
RenderCSV,198,260628,32.2646
RenderCSV,199,257832,32.2252
RenderCSV,200,265184,32.2146
RenderCSV,201,262230,32.091
RenderCSV,202,265110,32.2002
RenderCSV,203,263654,32.0248
RenderCSV,204,262816,32.1704
RenderCSV,205,260610,32.082
RenderCSV,206,260402,32.2283
RenderCSV,207,256260,32.1466
RenderCSV,208,257196,32.4338
RenderCSV,209,254644,32.3672
RenderCSV,210,253444,32.8485
RenderCSV,211,257338,32.8671
RenderCSV,212,260480,32.9564
RenderCSV,213,255630,32.6489
RenderCSV,214,264076,32.6054
RenderCSV,215,261766,32.5121
RenderCSV,216,264928,32.7115
RenderCSV,217,261292,32.5022
RenderCSV,218,258456,32.3954
RenderCSV,219,255358,32.3362
RenderCSV,220,261736,32.4188
RenderCSV,221,253182,32.2711
RenderCSV,222,259058,32.319
RenderCSV,223,259300,32.2144
RenderCSV,224,251598,32.2689
RenderCSV,225,249442,32.2231
RenderCSV,226,250720,32.3117
RenderCSV,227,251918,32.2336
RenderCSV,228,246162,32.316
RenderCSV,229,243482,32.2664
RenderCSV,230,243726,32.3633
RenderCSV,231,237364,32.2614
RenderCSV,232,245154,32.3473
RenderCSV,233,244546,32.2639
RenderCSV,234,231300,32.2626
RenderCSV,235,277286,32.2938
RenderCSV,236,241346,32.3771
RenderCSV,237,240576,32.2653
RenderCSV,238,245940,32.3057
RenderCSV,239,241476,32.1919
RenderCSV,240,229982,32.2098

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 62999798 Ratio: 0.12566

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1215988288 - Bytes Written: 7295929728
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.761637

Quality Statistics:
  MSE: 28.5191
  Total PSNR: 33.5794

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2618333 , 62999798 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1215988288 , 7295929728 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 33.5794,../recordings/acmmm2011/video/limitless-720.mov
