GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,1:8,81450,Snap,Delta
RenderCSV,55,66912,40.5813
RenderCSV,56,70432,40.043
RenderCSV,57,70936,38.8099
RenderCSV,58,72026,38.4642
RenderCSV,59,70316,38.5072
RenderCSV,60,73112,38.8791
RenderCSV,61,73902,40.3871
RenderCSV,62,65698,41.3365
RenderCSV,63,77698,41.7782
RenderCSV,64,73804,42.0941
RenderCSV,65,72610,41.5576
RenderCSV,66,67244,40.5501
RenderCSV,67,69856,39.9766
RenderCSV,68,72686,39.5597
RenderCSV,69,71510,39.6009
RenderCSV,70,71868,39.3901
RenderCSV,71,61124,39.0816
RenderCSV,72,61848,39.0568
RenderCSV,73,75686,38.9305
RenderCSV,74,59784,38.8695
RenderCSV,75,61646,38.9202
RenderCSV,76,63916,38.715
RenderCSV,77,63832,38.8344
RenderCSV,78,63704,38.8746
RenderCSV,79,72276,38.8484
RenderCSV,80,69348,38.5403
RenderCSV,81,77428,38.4954
RenderCSV,82,70342,38.1494
RenderCSV,83,72530,38.1856
RenderCSV,84,71818,38.2124
RenderCSV,85,69710,38.4044
RenderCSV,86,73554,38.3277
RenderCSV,87,69990,38.4519
RenderCSV,88,77482,38.7194
RenderCSV,89,69524,38.4204
RenderCSV,90,73680,38.5061
RenderCSV,91,74698,35.7384
RenderCSV,92,75712,35.9687
RenderCSV,93,75912,35.9958
RenderCSV,94,70772,35.8977
RenderCSV,95,70770,36.2472
RenderCSV,96,74772,36.3459
RenderCSV,97,71424,36.1194
RenderCSV,98,74508,35.9941
RenderCSV,99,67836,36.1749
RenderCSV,100,71194,36.3049
RenderCSV,101,73630,36.0933
RenderCSV,102,75776,36.1232
RenderCSV,103,73940,35.7586
RenderCSV,104,71884,35.6491
RenderCSV,105,73092,35.6933
RenderCSV,106,75670,35.7286
RenderCSV,107,75902,36.025
RenderCSV,108,70552,35.927
RenderCSV,109,75498,36.4859
RenderCSV,110,74900,36.3867
RenderCSV,111,73140,36.6113
RenderCSV,112,76490,36.7961
RenderCSV,113,74590,37.0439
RenderCSV,114,77720,37.1973
RenderCSV,115,68222,37.2283
RenderCSV,116,77008,37.5494
RenderCSV,117,71954,37.6511
RenderCSV,118,70846,37.8139
RenderCSV,119,69506,37.7737
RenderCSV,120,65184,37.8013
RenderCSV,121,67592,38.1422
RenderCSV,122,67772,37.9984
RenderCSV,123,73674,38.3468
RenderCSV,124,74230,38.2908
RenderCSV,125,76608,38.2443
RenderCSV,126,70342,38.2446
RenderCSV,127,74392,38.481
RenderCSV,128,71524,38.3706
RenderCSV,129,67440,38.6023
RenderCSV,130,77388,38.3857
RenderCSV,131,76100,38.4486
RenderCSV,132,70374,38.2901
RenderCSV,133,71442,38.5593
RenderCSV,134,73932,36.1562
RenderCSV,135,71234,36.2254
RenderCSV,136,72056,36.2661
RenderCSV,137,73712,36.3492
RenderCSV,138,73146,36.2728
RenderCSV,139,74588,36.2086
RenderCSV,140,71060,36.0532
RenderCSV,141,68276,35.8973
RenderCSV,142,67872,35.8423
RenderCSV,143,66766,35.6893
RenderCSV,144,76046,35.782
RenderCSV,145,76282,35.7196
RenderCSV,146,74390,35.6836
RenderCSV,147,77926,33.8031
RenderCSV,148,67946,33.9064
RenderCSV,149,67346,34.0048
RenderCSV,150,68020,34.3584
RenderCSV,151,66706,34.3457
RenderCSV,152,72420,34.5331
RenderCSV,153,66834,34.0697
RenderCSV,154,74594,34.5044
RenderCSV,155,70346,35.0992
RenderCSV,156,76112,35.9485
RenderCSV,157,76110,36.5324
RenderCSV,158,73244,36.8719
RenderCSV,159,74702,37.0074
RenderCSV,160,74764,36.991
RenderCSV,161,70792,36.7113
RenderCSV,162,65162,36.2602
RenderCSV,163,72814,36.3025
RenderCSV,164,76680,36.3381
RenderCSV,165,77276,36.5471
RenderCSV,166,73646,36.8333
RenderCSV,167,73676,36.2435
RenderCSV,168,73162,36.979
RenderCSV,169,67834,37.7308
RenderCSV,170,69694,37.5992
RenderCSV,171,74008,37.4854
RenderCSV,172,76994,37.5717
RenderCSV,173,71426,37.4274
RenderCSV,174,72916,37.5395
RenderCSV,175,68316,37.7063
RenderCSV,176,74720,37.5796
RenderCSV,177,71940,37.7085
RenderCSV,178,70070,37.9252
RenderCSV,179,76586,38.0069
RenderCSV,180,72296,38.1366
RenderCSV,181,66058,38.2009
RenderCSV,182,66404,38.1931
RenderCSV,183,70716,38.127
RenderCSV,184,66520,38.01
RenderCSV,185,72850,37.8407
RenderCSV,186,74450,37.7773
RenderCSV,187,68424,37.4414
RenderCSV,188,67512,37.2012
RenderCSV,189,71404,37.1907
RenderCSV,190,75036,37.3007
RenderCSV,191,68216,37.1465
RenderCSV,192,72374,37.2802
RenderCSV,193,67772,37.4833
RenderCSV,194,70724,37.5125
RenderCSV,195,70864,37.455
RenderCSV,196,78046,36.5059
RenderCSV,197,71022,36.597
RenderCSV,198,76416,36.4499
RenderCSV,199,74536,36.4221
RenderCSV,200,76160,36.4805
RenderCSV,201,76292,36.2916
RenderCSV,202,77124,36.5071
RenderCSV,203,64472,36.7114
RenderCSV,204,76952,36.4989
RenderCSV,205,77226,36.2854
RenderCSV,206,74310,36.1155
RenderCSV,207,74298,36.0948
RenderCSV,208,77182,36.1853
RenderCSV,209,77938,36.3158
RenderCSV,210,75602,36.2396
RenderCSV,211,72940,36.24
RenderCSV,212,71032,36.4536
RenderCSV,213,74906,36.7063
RenderCSV,214,77302,36.6187
RenderCSV,215,71494,36.3065
RenderCSV,216,76610,36.2356
RenderCSV,217,76664,36.2711
RenderCSV,218,75052,36.2026
RenderCSV,219,77910,36.2731
RenderCSV,220,75900,36.2079
RenderCSV,221,72344,35.0568
RenderCSV,222,75720,35.8247
RenderCSV,223,70116,35.8899
RenderCSV,224,70236,35.8761
RenderCSV,225,66864,36.1769
RenderCSV,226,71308,36.1014
RenderCSV,227,63148,35.9339
RenderCSV,228,63894,35.996
RenderCSV,229,76382,36.0651
RenderCSV,230,71698,36.0697
RenderCSV,231,77254,37.1193
RenderCSV,232,68752,37.4051
RenderCSV,233,70086,37.7472
RenderCSV,234,73404,37.8016
RenderCSV,235,75538,37.8696
RenderCSV,236,76010,37.4855
RenderCSV,237,73958,37.9678
RenderCSV,238,75518,37.8908
RenderCSV,239,69256,38.2534
RenderCSV,240,73146,38.0351

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17352182 Ratio: 0.0924657

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 381427680 - Bytes Written: 2288566080
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.21523

Quality Statistics:
  MSE: 12.5573
  Total PSNR: 37.1418

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 652268 , 17352182 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 381427680 , 2288566080 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 37.1418,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,81450,Snap,Planes
RenderCSV,1,78054,38.4695
RenderCSV,2,80248,37.3142
RenderCSV,3,73314,37.183
RenderCSV,4,73394,37.16
RenderCSV,5,73234,36.9736
RenderCSV,6,72984,36.6728
RenderCSV,7,72156,37.4242
RenderCSV,8,72456,37.1058
RenderCSV,9,71026,36.5333
RenderCSV,10,71282,37.0088
RenderCSV,11,72098,37.3993
RenderCSV,12,73854,31.2552
RenderCSV,13,71430,31.3169
RenderCSV,14,70986,31.2106
RenderCSV,15,71810,31.9337
RenderCSV,16,72390,32.065
RenderCSV,17,72758,33.7024
RenderCSV,18,68692,33.2666
RenderCSV,19,68966,32.9713
RenderCSV,20,69466,32.8886
RenderCSV,21,72896,35.5173
RenderCSV,22,72650,36.0676
RenderCSV,23,72664,37.0446
RenderCSV,24,69330,37.6523
RenderCSV,25,76398,42.0048
RenderCSV,26,83490,42.8315
RenderCSV,27,85386,42.2124
RenderCSV,28,87298,37.7754
RenderCSV,29,86878,41.6659
RenderCSV,30,84516,41.8824
RenderCSV,31,83228,41.4072
RenderCSV,32,77558,35.164
RenderCSV,33,71482,35.9386
RenderCSV,34,71336,35.6736
RenderCSV,35,79270,37.5683
RenderCSV,36,74926,34.3995
RenderCSV,37,73408,32.1117
RenderCSV,38,69814,31.7766
RenderCSV,39,71934,32.1465
RenderCSV,40,78888,37.4844
RenderCSV,41,82038,41.3752
RenderCSV,42,77134,37.7532
RenderCSV,43,72758,36.6607
RenderCSV,44,74422,33.8616
RenderCSV,45,71710,33.3132
RenderCSV,46,70862,31.9433
RenderCSV,47,70580,31.6271
RenderCSV,48,70418,32.459
RenderCSV,49,69832,31.5014
RenderCSV,50,80548,41.9743
RenderCSV,51,85946,41.5641
RenderCSV,52,89564,41.1046
RenderCSV,53,83482,38.181
RenderCSV,54,74070,38.223
RenderCSV,55,65556,37.1548
RenderCSV,56,76898,37.5668
RenderCSV,57,73068,36.7379
RenderCSV,58,67446,37.0331
RenderCSV,59,68940,37.124
RenderCSV,60,76942,37.6326
RenderCSV,61,73796,38.289
RenderCSV,62,66320,39.0502
RenderCSV,63,71412,43.5022
RenderCSV,64,74936,43.8347
RenderCSV,65,75620,43.264
RenderCSV,66,76874,42.8964
RenderCSV,67,76562,38.8168
RenderCSV,68,72906,38.9222
RenderCSV,69,80720,42.2467
RenderCSV,70,87674,41.1628
RenderCSV,71,84836,38.918
RenderCSV,72,78276,38.7463
RenderCSV,73,77356,38.4423
RenderCSV,74,78506,38.4259
RenderCSV,75,79076,38.5407
RenderCSV,76,79316,38.5395
RenderCSV,77,79978,38.7313
RenderCSV,78,80694,38.6716
RenderCSV,79,81924,38.2529
RenderCSV,80,79528,37.1331
RenderCSV,81,73414,37.0549
RenderCSV,82,79804,37.732
RenderCSV,83,79614,36.6013
RenderCSV,84,73386,36.8441
RenderCSV,85,79660,37.7916
RenderCSV,86,79442,36.3921
RenderCSV,87,72734,36.4378
RenderCSV,88,72738,36.4389
RenderCSV,89,72830,36.3459
RenderCSV,90,72336,36.4052
RenderCSV,91,73342,30.3903
RenderCSV,92,70740,30.8606
RenderCSV,93,69670,30.0149
RenderCSV,94,70286,30.1405
RenderCSV,95,67598,30.1627
RenderCSV,96,70964,30.1773
RenderCSV,97,69620,30.915
RenderCSV,98,69596,32.088
RenderCSV,99,67654,31.7052
RenderCSV,100,70938,31.6454
RenderCSV,101,71226,32.4762
RenderCSV,102,72084,32.2407
RenderCSV,103,71354,31.5701
RenderCSV,104,71164,31.1127
RenderCSV,105,70316,30.3353
RenderCSV,106,70444,30.6421
RenderCSV,107,69430,30.7756
RenderCSV,108,70386,31.2719
RenderCSV,109,71378,33.8088
RenderCSV,110,71694,35.3321
RenderCSV,111,72212,35.6714
RenderCSV,112,72294,36.055
RenderCSV,113,72044,37.2401
RenderCSV,114,72040,38.1328
RenderCSV,115,71956,38.4768
RenderCSV,116,72980,38.5571
RenderCSV,117,73112,38.5007
RenderCSV,118,71722,37.8694
RenderCSV,119,79180,38.5037
RenderCSV,120,87152,41.3243
RenderCSV,121,87370,40.9256
RenderCSV,122,84434,38.7242
RenderCSV,123,83212,38.7324
RenderCSV,124,82574,38.5215
RenderCSV,125,82676,38.5606
RenderCSV,126,80488,38.5076
RenderCSV,127,79124,38.4943
RenderCSV,128,79654,40.4104
RenderCSV,129,80400,41.1347
RenderCSV,130,80386,39.9717
RenderCSV,131,75606,38.081
RenderCSV,132,71874,38.202
RenderCSV,133,74338,38.4352
RenderCSV,134,82240,33.6149
RenderCSV,135,71414,33.3879
RenderCSV,136,70946,33.8814
RenderCSV,137,72566,34.1322
RenderCSV,138,69976,34.1426
RenderCSV,139,71210,33.5259
RenderCSV,140,71980,33.6135
RenderCSV,141,71830,32.9386
RenderCSV,142,70270,33.1293
RenderCSV,143,69814,32.7823
RenderCSV,144,69034,32.7526
RenderCSV,145,69850,32.8126
RenderCSV,146,68630,32.7802
RenderCSV,147,72760,30.3475
RenderCSV,148,70536,29.7472
RenderCSV,149,67624,29.5776
RenderCSV,150,69084,29.713
RenderCSV,151,71966,30.9119
RenderCSV,152,70920,31.7518
RenderCSV,153,72052,30.2986
RenderCSV,154,71966,30.9395
RenderCSV,155,72294,32.7459
RenderCSV,156,78932,35.5868
RenderCSV,157,77804,36.2433
RenderCSV,158,79378,37.2335
RenderCSV,159,80560,37.3774
RenderCSV,160,81364,37.6068
RenderCSV,161,83322,37.1305
RenderCSV,162,80928,34.1091
RenderCSV,163,72054,33.3645
RenderCSV,164,71872,33.3358
RenderCSV,165,71814,34.0543
RenderCSV,166,70926,34.0698
RenderCSV,167,70208,32.5455
RenderCSV,168,78556,38.1684
RenderCSV,169,78350,41.5102
RenderCSV,170,78718,38.3411
RenderCSV,171,76520,38.3726
RenderCSV,172,76418,38.0263
RenderCSV,173,81224,37.9484
RenderCSV,174,80148,38.2477
RenderCSV,175,79562,38.5652
RenderCSV,176,78822,38.4055
RenderCSV,177,81154,38.2842
RenderCSV,178,79358,38.1437
RenderCSV,179,78218,37.9092
RenderCSV,180,76184,38.0191
RenderCSV,181,73926,38.0778
RenderCSV,182,73964,37.8735
RenderCSV,183,76174,37.8489
RenderCSV,184,78198,38.1448
RenderCSV,185,81832,38.0551
RenderCSV,186,79922,37.3776
RenderCSV,187,73102,36.9907
RenderCSV,188,71966,36.808
RenderCSV,189,71384,36.8673
RenderCSV,190,72198,36.8452
RenderCSV,191,71844,36.9832
RenderCSV,192,70958,37.6458
RenderCSV,193,80116,38.9451
RenderCSV,194,85274,38.6461
RenderCSV,195,80552,37.9985
RenderCSV,196,73158,33.5559
RenderCSV,197,69708,33.8013
RenderCSV,198,71262,34.6454
RenderCSV,199,71772,34.9123
RenderCSV,200,71484,35.1424
RenderCSV,201,70846,34.52
RenderCSV,202,70352,34.3411
RenderCSV,203,67618,34.4604
RenderCSV,204,71116,34.3964
RenderCSV,205,70184,34.3621
RenderCSV,206,71258,34.519
RenderCSV,207,71790,34.8217
RenderCSV,208,72176,34.8761
RenderCSV,209,71888,34.8604
RenderCSV,210,72088,34.6563
RenderCSV,211,71556,34.5303
RenderCSV,212,71668,35.3206
RenderCSV,213,72172,35.9944
RenderCSV,214,72222,35.2014
RenderCSV,215,71706,34.6212
RenderCSV,216,72280,34.7915
RenderCSV,217,71934,34.1657
RenderCSV,218,71672,34.1964
RenderCSV,219,69798,33.8105
RenderCSV,220,71192,33.047
RenderCSV,221,72652,33.3081
RenderCSV,222,61946,33.9416
RenderCSV,223,67172,33.5974
RenderCSV,224,65382,33.3703
RenderCSV,225,60914,33.9115
RenderCSV,226,67698,34.1963
RenderCSV,227,65002,34.0704
RenderCSV,228,65786,34.4709
RenderCSV,229,67760,34.4461
RenderCSV,230,66922,33.9559
RenderCSV,231,78138,38.3632
RenderCSV,232,79744,37.8441
RenderCSV,233,81590,38.2255
RenderCSV,234,82802,38.3556
RenderCSV,235,83158,38.1471
RenderCSV,236,80052,36.8711
RenderCSV,237,77646,37.5548
RenderCSV,238,79574,37.8452
RenderCSV,239,79282,37.9801
RenderCSV,240,83314,41.4772

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17907342 Ratio: 0.095424

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 333442960 - Bytes Written: 2000657760
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.43133

Quality Statistics:
  MSE: 21.0319
  Total PSNR: 34.902

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1035783 , 17907342 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 333442960 , 2000657760 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.902,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,81450,Trim,Planes
RenderCSV,1,70048,32.0712
RenderCSV,2,72152,31.7316
RenderCSV,3,72594,32.0463
RenderCSV,4,72760,31.7607
RenderCSV,5,72570,31.695
RenderCSV,6,72434,31.457
RenderCSV,7,71730,32.2006
RenderCSV,8,71678,32.2
RenderCSV,9,71298,31.2819
RenderCSV,10,71682,32.1345
RenderCSV,11,71394,32.45
RenderCSV,12,72826,27.4158
RenderCSV,13,72182,27.9309
RenderCSV,14,71786,27.7064
RenderCSV,15,72114,27.4588
RenderCSV,16,72454,27.0934
RenderCSV,17,72886,28.9565
RenderCSV,18,69780,28.7628
RenderCSV,19,70150,28.3813
RenderCSV,20,70586,28.6755
RenderCSV,21,72928,30.0293
RenderCSV,22,72746,30.4394
RenderCSV,23,72856,31.3241
RenderCSV,24,68810,31.186
RenderCSV,25,66446,33.8584
RenderCSV,26,67034,33.2399
RenderCSV,27,68500,32.7037
RenderCSV,28,70718,30.7173
RenderCSV,29,71714,35.3913
RenderCSV,30,71492,35.6685
RenderCSV,31,72028,34.32
RenderCSV,32,72478,31.0052
RenderCSV,33,72026,31.5769
RenderCSV,34,70892,31.2445
RenderCSV,35,69848,30.9873
RenderCSV,36,65594,30.0221
RenderCSV,37,72448,27.9043
RenderCSV,38,70822,27.6104
RenderCSV,39,70386,27.9224
RenderCSV,40,72004,31.9262
RenderCSV,41,67626,33.5328
RenderCSV,42,64286,31.4857
RenderCSV,43,62738,30.1812
RenderCSV,44,65880,28.6418
RenderCSV,45,70940,27.8968
RenderCSV,46,71662,27.2559
RenderCSV,47,71172,27.9787
RenderCSV,48,71234,28.758
RenderCSV,49,70984,28.1083
RenderCSV,50,72240,34.7721
RenderCSV,51,69596,34.6847
RenderCSV,52,70600,34.2663
RenderCSV,53,71764,33.3618
RenderCSV,54,70714,33.8303
RenderCSV,55,60800,30.8722
RenderCSV,56,69386,31.5557
RenderCSV,57,66324,31.3836
RenderCSV,58,65754,31.015
RenderCSV,59,68040,31.5968
RenderCSV,60,69472,32.4972
RenderCSV,61,66372,33.7667
RenderCSV,62,61790,34.4938
RenderCSV,63,59828,34.5356
RenderCSV,64,75514,35.8248
RenderCSV,65,59180,35.4041
RenderCSV,66,60250,34.5421
RenderCSV,67,63960,34.1546
RenderCSV,68,65286,34.2129
RenderCSV,69,66958,35.1135
RenderCSV,70,69470,35.1249
RenderCSV,71,70358,35.1944
RenderCSV,72,71098,35.1121
RenderCSV,73,70404,34.7395
RenderCSV,74,70756,34.5727
RenderCSV,75,71622,34.7553
RenderCSV,76,71522,34.8653
RenderCSV,77,71650,35.3812
RenderCSV,78,71838,34.6335
RenderCSV,79,72532,33.861
RenderCSV,80,72596,32.6409
RenderCSV,81,72672,32.2166
RenderCSV,82,72642,31.2709
RenderCSV,83,72446,31.4648
RenderCSV,84,72470,32.2281
RenderCSV,85,72418,32.0272
RenderCSV,86,72206,31.6128
RenderCSV,87,72316,32.0728
RenderCSV,88,72182,32.0449
RenderCSV,89,72312,32.1334
RenderCSV,90,71982,32.4669
RenderCSV,91,72680,26.9905
RenderCSV,92,71588,27.3067
RenderCSV,93,71014,26.8878
RenderCSV,94,71294,26.9206
RenderCSV,95,69870,26.9743
RenderCSV,96,71716,27.1915
RenderCSV,97,71220,27.6994
RenderCSV,98,70588,28.1213
RenderCSV,99,69798,28.1521
RenderCSV,100,71722,28.2225
RenderCSV,101,71562,28.35
RenderCSV,102,72324,27.7352
RenderCSV,103,71850,26.2641
RenderCSV,104,71884,26.306
RenderCSV,105,71244,26.1124
RenderCSV,106,71356,26.1462
RenderCSV,107,70982,26.3743
RenderCSV,108,70914,26.9636
RenderCSV,109,71730,29.1941
RenderCSV,110,72238,28.5411
RenderCSV,111,72388,30.4202
RenderCSV,112,72518,30.6545
RenderCSV,113,72364,32.09
RenderCSV,114,72360,33.2413
RenderCSV,115,72244,32.7028
RenderCSV,116,72296,33.1592
RenderCSV,117,72070,32.8686
RenderCSV,118,70886,32.86
RenderCSV,119,71264,32.753
RenderCSV,120,70650,32.3687
RenderCSV,121,70646,32.6187
RenderCSV,122,70816,33.1192
RenderCSV,123,71242,32.0169
RenderCSV,124,71528,31.1939
RenderCSV,125,71288,32.4986
RenderCSV,126,68768,33.2006
RenderCSV,127,68328,32.4428
RenderCSV,128,64814,35.187
RenderCSV,129,63638,35.3409
RenderCSV,130,62268,35.4801
RenderCSV,131,60458,35.4894
RenderCSV,132,61882,35.5197
RenderCSV,133,63696,35.765
RenderCSV,134,72688,29.8011
RenderCSV,135,70902,29.6999
RenderCSV,136,69782,29.7274
RenderCSV,137,71736,30.3604
RenderCSV,138,70664,30.5906
RenderCSV,139,71530,30.1059
RenderCSV,140,71440,30.0582
RenderCSV,141,71158,29.9632
RenderCSV,142,69672,30.1253
RenderCSV,143,70662,29.7646
RenderCSV,144,69626,29.4354
RenderCSV,145,71034,29.2653
RenderCSV,146,69862,29.3263
RenderCSV,147,72888,27.3535
RenderCSV,148,71000,27.0852
RenderCSV,149,69160,27.1647
RenderCSV,150,71004,27.3938
RenderCSV,151,72158,27.9709
RenderCSV,152,71672,28.049
RenderCSV,153,72148,27.4056
RenderCSV,154,72142,28.1455
RenderCSV,155,71786,29.8168
RenderCSV,156,70902,30.6593
RenderCSV,157,70208,31.5073
RenderCSV,158,71240,32.1374
RenderCSV,159,71590,31.6857
RenderCSV,160,71736,30.8871
RenderCSV,161,72224,30.9807
RenderCSV,162,72444,29.7884
RenderCSV,163,72486,29.1424
RenderCSV,164,71856,28.4366
RenderCSV,165,72086,29.4826
RenderCSV,166,71022,30.5738
RenderCSV,167,70512,29.6356
RenderCSV,168,72152,33.9781
RenderCSV,169,67504,34.3082
RenderCSV,170,67664,34.5264
RenderCSV,171,69846,34.7556
RenderCSV,172,69290,34.2552
RenderCSV,173,71980,34.4938
RenderCSV,174,70170,34.1165
RenderCSV,175,70642,33.8351
RenderCSV,176,70094,33.4068
RenderCSV,177,70778,33.5166
RenderCSV,178,69912,34.618
RenderCSV,179,70222,34.7197
RenderCSV,180,68360,35.0057
RenderCSV,181,67054,34.9578
RenderCSV,182,67458,34.6916
RenderCSV,183,68634,35.0663
RenderCSV,184,69658,34.5829
RenderCSV,185,71512,33.2441
RenderCSV,186,71760,33.0559
RenderCSV,187,72330,32.4038
RenderCSV,188,72094,31.7993
RenderCSV,189,71976,32.0553
RenderCSV,190,72486,32.0159
RenderCSV,191,72052,32.7712
RenderCSV,192,71246,32.9455
RenderCSV,193,70338,33.8499
RenderCSV,194,71268,33.4047
RenderCSV,195,70908,33.4758
RenderCSV,196,72380,29.5862
RenderCSV,197,70444,28.9198
RenderCSV,198,71822,30.3219
RenderCSV,199,72092,30.6248
RenderCSV,200,71980,30.9942
RenderCSV,201,71550,30.343
RenderCSV,202,71424,30.1502
RenderCSV,203,69858,30.2739
RenderCSV,204,71724,30.3514
RenderCSV,205,70792,30.3593
RenderCSV,206,71578,30.1815
RenderCSV,207,72046,29.8162
RenderCSV,208,72320,29.9723
RenderCSV,209,72096,29.897
RenderCSV,210,72536,30.2887
RenderCSV,211,72116,30.188
RenderCSV,212,72180,30.7791
RenderCSV,213,72348,31.862
RenderCSV,214,72542,30.722
RenderCSV,215,72250,30.6201
RenderCSV,216,72520,30.336
RenderCSV,217,72334,30.1057
RenderCSV,218,72072,29.8207
RenderCSV,219,70310,30.1182
RenderCSV,220,71944,29.5742
RenderCSV,221,72796,29.6928
RenderCSV,222,64928,32.5378
RenderCSV,223,68884,30.9876
RenderCSV,224,66918,30.5305
RenderCSV,225,63618,30.9877
RenderCSV,226,69090,30.9905
RenderCSV,227,67018,31.1298
RenderCSV,228,67450,31.0999
RenderCSV,229,69056,31.0129
RenderCSV,230,68458,30.7059
RenderCSV,231,72464,32.0377
RenderCSV,232,70212,32.2504
RenderCSV,233,71818,32.6599
RenderCSV,234,72150,31.8972
RenderCSV,235,71920,31.5805
RenderCSV,236,72224,31.4171
RenderCSV,237,70146,31.4979
RenderCSV,238,69080,31.7344
RenderCSV,239,70216,32.7544
RenderCSV,240,68380,32.5291

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16895194 Ratio: 0.0900305

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 305760192 - Bytes Written: 1834561152
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.22244

Quality Statistics:
  MSE: 56.408
  Total PSNR: 30.6174

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042054 , 16895194 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 305760192 , 1834561152 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 30.6174,../recordings/acmmm2011/video/bourne-10-action.m4v
