GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,1:8,217600,Snap,Delta
RenderCSV,61,179308,35.3037
RenderCSV,62,206914,35.7675
RenderCSV,63,202138,35.5443
RenderCSV,64,188658,35.7289
RenderCSV,65,181524,35.2486
RenderCSV,66,194812,35.3515
RenderCSV,67,200676,35.4058
RenderCSV,68,189036,35.4367
RenderCSV,69,201190,35.3432
RenderCSV,70,201228,35.4251
RenderCSV,71,201824,35.3615
RenderCSV,72,198252,35.507
RenderCSV,73,185380,35.1294
RenderCSV,74,175508,34.9678
RenderCSV,75,166718,34.7276
RenderCSV,76,155680,34.7211
RenderCSV,77,173728,34.4941
RenderCSV,78,195502,34.8571
RenderCSV,79,190418,34.7083
RenderCSV,80,192948,35.4741
RenderCSV,81,200068,35.8805
RenderCSV,82,178784,36.2651
RenderCSV,83,178552,36.1013
RenderCSV,84,196320,37.036
RenderCSV,85,149758,36.8464
RenderCSV,86,199434,37.6076
RenderCSV,87,194664,37.3186
RenderCSV,88,200654,36.9011
RenderCSV,89,190440,37.2963
RenderCSV,90,192750,36.5661
RenderCSV,91,207540,37.4528
RenderCSV,92,195208,36.3204
RenderCSV,93,181546,36.8011
RenderCSV,94,182458,35.9286
RenderCSV,95,198126,36.8077
RenderCSV,96,202116,36.6963
RenderCSV,97,201888,37.0178
RenderCSV,98,201728,36.7395
RenderCSV,99,194046,37.0879
RenderCSV,100,184128,36.8415
RenderCSV,101,194212,37.1384
RenderCSV,102,192106,36.9479
RenderCSV,103,194470,37.3314
RenderCSV,104,191658,36.9952
RenderCSV,105,201546,37.3813
RenderCSV,106,203610,37.0017
RenderCSV,107,202592,37.2933
RenderCSV,108,197128,36.9165
RenderCSV,109,204196,37.3256
RenderCSV,110,207366,36.9612
RenderCSV,111,182202,36.971
RenderCSV,112,192678,37.2915
RenderCSV,113,176806,37.8771
RenderCSV,114,207450,38.1149
RenderCSV,115,204590,38.1642
RenderCSV,116,191608,38.1914
RenderCSV,117,180554,38.2432
RenderCSV,118,163712,38.1773
RenderCSV,119,170144,38.1691
RenderCSV,120,159108,38.0527
RenderCSV,121,170154,38.1691
RenderCSV,122,162432,37.9963
RenderCSV,123,170828,38.0126
RenderCSV,124,157606,37.8264
RenderCSV,125,158350,37.7457
RenderCSV,126,158604,37.6611
RenderCSV,127,177338,37.5831
RenderCSV,128,161028,37.4387
RenderCSV,129,176670,37.2849
RenderCSV,130,176638,37.0441
RenderCSV,131,189962,36.3951
RenderCSV,132,201052,36.3293
RenderCSV,133,201056,36.0915
RenderCSV,134,178830,36.2952
RenderCSV,135,205914,36.4992
RenderCSV,136,182610,36.2494
RenderCSV,137,190150,36.3013
RenderCSV,138,193822,35.8664
RenderCSV,139,189098,35.7695
RenderCSV,140,183524,35.4161
RenderCSV,141,184186,35.3816
RenderCSV,142,190002,35.1933
RenderCSV,143,197310,35.6621
RenderCSV,144,207856,35.6154
RenderCSV,145,191392,35.741
RenderCSV,146,206512,35.6996
RenderCSV,147,188274,35.9132
RenderCSV,148,169276,35.9159
RenderCSV,149,171136,36.0904
RenderCSV,150,161814,36.0415
RenderCSV,151,189864,36.2737
RenderCSV,152,202410,36.0938
RenderCSV,153,190822,36.1248
RenderCSV,154,193850,36.0294
RenderCSV,155,162122,36.218
RenderCSV,156,178486,36.0413
RenderCSV,157,193908,36.2231
RenderCSV,158,182272,36.0535
RenderCSV,159,182274,36.2128
RenderCSV,160,194128,36.0896
RenderCSV,161,160996,36.2546
RenderCSV,162,172550,36.1038
RenderCSV,163,182812,36.2791
RenderCSV,164,197806,36.1484
RenderCSV,165,189554,36.2797
RenderCSV,166,173402,36.2905
RenderCSV,167,205488,32.0316
RenderCSV,168,195924,32.6756
RenderCSV,169,196748,32.6102
RenderCSV,170,204254,32.6456
RenderCSV,171,196538,32.5291
RenderCSV,172,203832,32.7066
RenderCSV,173,186936,32.6724
RenderCSV,174,206168,32.9358
RenderCSV,175,203706,33.1112
RenderCSV,176,203102,33.3966
RenderCSV,177,204710,33.5748
RenderCSV,178,189724,33.752
RenderCSV,179,197392,33.7623
RenderCSV,180,197490,33.6515
RenderCSV,181,191920,33.4511
RenderCSV,182,182330,33.4678
RenderCSV,183,185682,33.4348
RenderCSV,184,204694,33.5958
RenderCSV,185,200006,33.6356
RenderCSV,186,183322,33.7085
RenderCSV,187,204644,33.7588
RenderCSV,188,204996,33.582
RenderCSV,189,184642,33.1682
RenderCSV,190,185400,32.8873
RenderCSV,191,205546,32.7646
RenderCSV,192,185142,32.7905
RenderCSV,193,159220,32.5912
RenderCSV,194,158378,32.419
RenderCSV,195,151450,32.1217
RenderCSV,196,155486,31.9089
RenderCSV,197,151166,31.5745
RenderCSV,198,154048,31.4842
RenderCSV,199,196488,31.3319
RenderCSV,200,188520,31.1676
RenderCSV,201,194862,31.0736
RenderCSV,202,172034,30.9318
RenderCSV,203,203998,30.7647
RenderCSV,204,178204,30.6159
RenderCSV,205,199588,30.2158
RenderCSV,206,151016,30.2241
RenderCSV,207,132970,30.4455
RenderCSV,208,142696,30.8558
RenderCSV,209,138442,30.8025
RenderCSV,210,85444,30.9698
RenderCSV,211,141170,31.0084
RenderCSV,212,63000,31.0947
RenderCSV,213,152714,31.1147
RenderCSV,214,30912,31.1517
RenderCSV,215,160474,31.392
RenderCSV,216,41760,31.4508
RenderCSV,217,183874,32.0342
RenderCSV,218,32444,32.0801
RenderCSV,219,155906,32.1742
RenderCSV,220,51568,32.2415
RenderCSV,221,201970,32.906
RenderCSV,222,168060,33.228
RenderCSV,223,195026,33.5405
RenderCSV,224,111370,33.6551
RenderCSV,225,159634,33.66
RenderCSV,226,140104,33.8154
RenderCSV,227,198330,33.7944
RenderCSV,228,112578,33.881
RenderCSV,229,175600,33.843
RenderCSV,230,102320,33.9147
RenderCSV,231,174450,33.8887
RenderCSV,232,93898,33.9502
RenderCSV,233,182572,33.9489
RenderCSV,234,106156,34.0175
RenderCSV,235,169364,33.9951
RenderCSV,236,105380,34.0667
RenderCSV,237,175596,34.045
RenderCSV,238,80774,34.0927
RenderCSV,239,204842,32.7121
RenderCSV,240,183360,33.0464

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43247426 Ratio: 0.0862619

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 986523776 - Bytes Written: 5919142656
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.795139

Quality Statistics:
  MSE: 20.9248
  Total PSNR: 34.9242

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1333316 , 43247426 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 986523776 , 5919142656 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 34.9242,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,8:2 4:2 1:8,217600,Snap,Planes
RenderCSV,1,196236,37.8073
RenderCSV,2,201528,37.7835
RenderCSV,3,196678,37.6691
RenderCSV,4,197690,37.9141
RenderCSV,5,198170,37.4988
RenderCSV,6,191840,37.9071
RenderCSV,7,189362,37.8504
RenderCSV,8,202212,37.9028
RenderCSV,9,197858,37.6462
RenderCSV,10,199274,38.2883
RenderCSV,11,205450,38.2742
RenderCSV,12,202166,38.3665
RenderCSV,13,203284,38.2939
RenderCSV,14,205574,38.1255
RenderCSV,15,194268,37.8267
RenderCSV,16,203594,38.4586
RenderCSV,17,202090,37.8878
RenderCSV,18,199528,37.9218
RenderCSV,19,199408,37.9247
RenderCSV,20,199512,38.3166
RenderCSV,21,202390,37.9786
RenderCSV,22,198974,37.8797
RenderCSV,23,196102,37.6842
RenderCSV,24,192352,37.8844
RenderCSV,25,210712,34.3747
RenderCSV,26,190854,34.9011
RenderCSV,27,191628,34.7823
RenderCSV,28,189648,34.9146
RenderCSV,29,190366,34.9399
RenderCSV,30,191616,35.675
RenderCSV,31,192872,36.1564
RenderCSV,32,193290,37.1121
RenderCSV,33,193388,36.9833
RenderCSV,34,193420,37.3055
RenderCSV,35,192814,37.1067
RenderCSV,36,192918,36.8281
RenderCSV,37,192200,35.9766
RenderCSV,38,192830,36.247
RenderCSV,39,192064,36.6421
RenderCSV,40,190756,35.936
RenderCSV,41,187138,35.1572
RenderCSV,42,187696,35.8918
RenderCSV,43,191016,35.9793
RenderCSV,44,190768,36.0417
RenderCSV,45,190382,35.5558
RenderCSV,46,189414,35.8253
RenderCSV,47,189924,35.634
RenderCSV,48,190158,35.3632
RenderCSV,49,186732,34.7316
RenderCSV,50,185816,34.9754
RenderCSV,51,188018,34.6837
RenderCSV,52,190376,35.3672
RenderCSV,53,192034,35.733
RenderCSV,54,192168,35.8153
RenderCSV,55,191678,35.4607
RenderCSV,56,192182,35.672
RenderCSV,57,192042,35.3699
RenderCSV,58,191868,34.9267
RenderCSV,59,191080,34.2908
RenderCSV,60,190668,34.4405
RenderCSV,61,190622,34.5794
RenderCSV,62,191856,35.3737
RenderCSV,63,192368,35.2766
RenderCSV,64,191904,35.309
RenderCSV,65,190976,34.5538
RenderCSV,66,188786,34.4883
RenderCSV,67,189744,34.8205
RenderCSV,68,191106,34.9725
RenderCSV,69,192380,34.8401
RenderCSV,70,192668,35.2095
RenderCSV,71,191950,35.0145
RenderCSV,72,191178,35.1544
RenderCSV,73,190752,34.5707
RenderCSV,74,189508,34.361
RenderCSV,75,187634,34.0863
RenderCSV,76,187186,34.2096
RenderCSV,77,188724,34.1671
RenderCSV,78,189934,34.7395
RenderCSV,79,190470,34.4683
RenderCSV,80,192786,36.4307
RenderCSV,81,193334,37.2207
RenderCSV,82,192736,37.7083
RenderCSV,83,206410,38.4586
RenderCSV,84,238070,39.8458
RenderCSV,85,251042,39.3148
RenderCSV,86,240210,40.2019
RenderCSV,87,234298,39.0805
RenderCSV,88,241586,38.7361
RenderCSV,89,233466,38.5445
RenderCSV,90,215908,38.1732
RenderCSV,91,215638,39.2028
RenderCSV,92,219140,37.5735
RenderCSV,93,211914,38.1596
RenderCSV,94,193794,35.3157
RenderCSV,95,187808,35.5278
RenderCSV,96,188102,35.2116
RenderCSV,97,188728,35.3374
RenderCSV,98,187738,35.1526
RenderCSV,99,187716,35.6864
RenderCSV,100,188038,35.6157
RenderCSV,101,187912,35.7474
RenderCSV,102,187942,35.4904
RenderCSV,103,188026,35.6261
RenderCSV,104,186998,35.439
RenderCSV,105,187626,35.5814
RenderCSV,106,186772,35.2622
RenderCSV,107,187314,35.5343
RenderCSV,108,186152,35.2877
RenderCSV,109,188236,35.5756
RenderCSV,110,188130,35.4007
RenderCSV,111,188946,35.545
RenderCSV,112,193830,35.4438
RenderCSV,113,190576,35.6025
RenderCSV,114,190494,35.4177
RenderCSV,115,190706,35.1059
RenderCSV,116,190344,34.7895
RenderCSV,117,188472,34.7919
RenderCSV,118,186908,34.8356
RenderCSV,119,188572,34.936
RenderCSV,120,186472,35.0725
RenderCSV,121,188386,35.2865
RenderCSV,122,186610,35.4648
RenderCSV,123,187694,35.4469
RenderCSV,124,187208,35.3561
RenderCSV,125,187290,35.177
RenderCSV,126,187494,34.8635
RenderCSV,127,188088,34.4087
RenderCSV,128,186960,34.0077
RenderCSV,129,186782,33.4864
RenderCSV,130,187692,33.0212
RenderCSV,131,187200,32.359
RenderCSV,132,185300,32.2837
RenderCSV,133,186000,31.9782
RenderCSV,134,181408,31.8214
RenderCSV,135,182252,31.816
RenderCSV,136,182966,31.7294
RenderCSV,137,181620,31.8605
RenderCSV,138,185570,31.8766
RenderCSV,139,185812,31.842
RenderCSV,140,185356,31.6715
RenderCSV,141,184574,31.877
RenderCSV,142,185858,31.8025
RenderCSV,143,183292,31.8914
RenderCSV,144,185138,31.8606
RenderCSV,145,182598,32.0212
RenderCSV,146,182040,31.9716
RenderCSV,147,180766,32.0642
RenderCSV,148,183584,31.9699
RenderCSV,149,178402,32.0969
RenderCSV,150,182180,32.0136
RenderCSV,151,185272,32.0658
RenderCSV,152,185112,31.8953
RenderCSV,153,186206,31.9743
RenderCSV,154,183918,31.8119
RenderCSV,155,185310,31.9074
RenderCSV,156,183846,31.7521
RenderCSV,157,185490,31.8952
RenderCSV,158,183414,31.8436
RenderCSV,159,184266,32.0248
RenderCSV,160,182740,31.9174
RenderCSV,161,182994,32.1043
RenderCSV,162,178794,32.0177
RenderCSV,163,183274,32.1451
RenderCSV,164,180452,32.0398
RenderCSV,165,182310,32.1184
RenderCSV,166,175150,32.0409
RenderCSV,167,193766,24.8648
RenderCSV,168,174260,25.0899
RenderCSV,169,174370,25.3364
RenderCSV,170,175796,25.6254
RenderCSV,171,174492,25.9948
RenderCSV,172,174016,26.361
RenderCSV,173,174146,26.5733
RenderCSV,174,175008,26.7871
RenderCSV,175,170054,27.0251
RenderCSV,176,168120,27.5818
RenderCSV,177,168636,28.2077
RenderCSV,178,170628,28.287
RenderCSV,179,169360,28.1017
RenderCSV,180,171216,27.8144
RenderCSV,181,172550,27.4997
RenderCSV,182,170356,27.3797
RenderCSV,183,167208,27.2933
RenderCSV,184,168924,27.3971
RenderCSV,185,170490,27.3629
RenderCSV,186,170640,27.3307
RenderCSV,187,173026,27.1885
RenderCSV,188,176474,26.8827
RenderCSV,189,176124,26.6575
RenderCSV,190,178258,25.9488
RenderCSV,191,176668,25.4872
RenderCSV,192,182644,25.5776
RenderCSV,193,181328,25.5627
RenderCSV,194,179022,25.5309
RenderCSV,195,180802,25.5006
RenderCSV,196,179672,25.3416
RenderCSV,197,181440,25.3154
RenderCSV,198,179496,25.1851
RenderCSV,199,178554,24.8761
RenderCSV,200,174482,24.772
RenderCSV,201,173138,24.73
RenderCSV,202,173106,24.7128
RenderCSV,203,168232,24.7422
RenderCSV,204,168332,24.6251
RenderCSV,205,192812,30.0855
RenderCSV,206,164974,29.8191
RenderCSV,207,185836,29.9087
RenderCSV,208,91222,29.9124
RenderCSV,209,183348,29.8094
RenderCSV,210,57124,29.817
RenderCSV,211,181256,29.8357
RenderCSV,212,42494,29.8371
RenderCSV,213,177656,29.8393
RenderCSV,214,22988,29.8396
RenderCSV,215,185956,30.0596
RenderCSV,216,27946,30.0612
RenderCSV,217,186196,30.6178
RenderCSV,218,22946,30.6198
RenderCSV,219,186534,31.0621
RenderCSV,220,43224,31.0629
RenderCSV,221,210996,32.8103
RenderCSV,222,174644,31.7844
RenderCSV,223,211018,33.1418
RenderCSV,224,96398,33.1416
RenderCSV,225,200012,33.1683
RenderCSV,226,113010,33.178
RenderCSV,227,193428,32.0702
RenderCSV,228,87236,32.0698
RenderCSV,229,161668,32.0408
RenderCSV,230,79638,32.0423
RenderCSV,231,160600,32.0215
RenderCSV,232,77276,32.0227
RenderCSV,233,157724,32.0314
RenderCSV,234,84128,32.0336
RenderCSV,235,151938,32.0421
RenderCSV,236,83090,32.0449
RenderCSV,237,156052,32.0385
RenderCSV,238,67728,32.0374
RenderCSV,239,194630,30.9666
RenderCSV,240,167398,31.0526

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43357336 Ratio: 0.0864811

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 843187456 - Bytes Written: 5059124736
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.894381

Quality Statistics:
  MSE: 48.2689
  Total PSNR: 31.2941

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2583928 , 43357336 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 843187456 , 5059124736 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 31.2941,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,8:2 4:2 1:8,217600,Trim,Planes
RenderCSV,1,181806,32.7711
RenderCSV,2,181388,33.0514
RenderCSV,3,179722,32.7727
RenderCSV,4,179740,32.8634
RenderCSV,5,180542,32.4693
RenderCSV,6,176858,35.2947
RenderCSV,7,176106,35.705
RenderCSV,8,180494,33.5501
RenderCSV,9,179360,32.6432
RenderCSV,10,181238,34.1411
RenderCSV,11,182554,33.7934
RenderCSV,12,183306,32.6855
RenderCSV,13,181958,32.6928
RenderCSV,14,184202,33.0868
RenderCSV,15,179834,32.9756
RenderCSV,16,182368,33.077
RenderCSV,17,181600,32.6511
RenderCSV,18,183050,32.4819
RenderCSV,19,181300,32.3656
RenderCSV,20,181468,32.52
RenderCSV,21,181916,32.3641
RenderCSV,22,179280,32.3243
RenderCSV,23,179454,32.213
RenderCSV,24,180390,35.0206
RenderCSV,25,190436,30.0273
RenderCSV,26,189440,30.2787
RenderCSV,27,189848,30.2469
RenderCSV,28,189296,30.2586
RenderCSV,29,189482,30.2968
RenderCSV,30,189690,30.607
RenderCSV,31,190146,30.9105
RenderCSV,32,190378,31.2899
RenderCSV,33,190382,30.8629
RenderCSV,34,190378,31.1018
RenderCSV,35,190060,31.1768
RenderCSV,36,190138,31.452
RenderCSV,37,189730,30.8945
RenderCSV,38,190056,30.8737
RenderCSV,39,189508,31.058
RenderCSV,40,188666,30.9239
RenderCSV,41,186888,30.6798
RenderCSV,42,187286,30.9621
RenderCSV,43,188850,30.9566
RenderCSV,44,189054,31.0036
RenderCSV,45,188670,30.8498
RenderCSV,46,188198,31.0295
RenderCSV,47,188500,30.9561
RenderCSV,48,188840,30.8572
RenderCSV,49,187008,30.7277
RenderCSV,50,186978,30.9026
RenderCSV,51,187704,30.9171
RenderCSV,52,189178,31.1489
RenderCSV,53,189796,31.195
RenderCSV,54,189892,31.1776
RenderCSV,55,189750,31.1787
RenderCSV,56,189876,31.2377
RenderCSV,57,189878,31.0019
RenderCSV,58,189842,30.7155
RenderCSV,59,189656,30.3977
RenderCSV,60,189306,30.4422
RenderCSV,61,189488,30.4948
RenderCSV,62,189938,30.7337
RenderCSV,63,190160,30.6525
RenderCSV,64,189924,30.6477
RenderCSV,65,189374,30.4064
RenderCSV,66,188664,30.4521
RenderCSV,67,188992,30.5332
RenderCSV,68,189790,30.5381
RenderCSV,69,189914,30.5461
RenderCSV,70,189962,30.7758
RenderCSV,71,189968,30.7711
RenderCSV,72,189342,30.8166
RenderCSV,73,189364,30.5911
RenderCSV,74,188922,30.4741
RenderCSV,75,188110,30.3688
RenderCSV,76,187900,30.4437
RenderCSV,77,188432,30.4316
RenderCSV,78,188754,30.714
RenderCSV,79,189264,30.5026
RenderCSV,80,189960,31.1914
RenderCSV,81,190326,31.7819
RenderCSV,82,189854,31.7603
RenderCSV,83,189978,32.8469
RenderCSV,84,185872,33.3912
RenderCSV,85,184512,33.6839
RenderCSV,86,182488,35.5157
RenderCSV,87,180876,34.0998
RenderCSV,88,183846,33.0467
RenderCSV,89,187850,31.5515
RenderCSV,90,189966,31.7768
RenderCSV,91,189896,32.1735
RenderCSV,92,189792,32.0801
RenderCSV,93,190014,32.2479
RenderCSV,94,190482,27.6415
RenderCSV,95,186356,27.9367
RenderCSV,96,186902,28.0471
RenderCSV,97,187520,27.8011
RenderCSV,98,186824,27.6936
RenderCSV,99,186048,28.1687
RenderCSV,100,186970,28.0681
RenderCSV,101,187184,28.167
RenderCSV,102,187118,28.4378
RenderCSV,103,187326,28.1594
RenderCSV,104,185768,28.2869
RenderCSV,105,186498,28.7016
RenderCSV,106,186222,28.1132
RenderCSV,107,186748,28.4232
RenderCSV,108,186246,28.8636
RenderCSV,109,187336,28.8627
RenderCSV,110,187266,28.8631
RenderCSV,111,187908,29.2144
RenderCSV,112,190654,28.4386
RenderCSV,113,188674,28.7332
RenderCSV,114,188424,29.2009
RenderCSV,115,188598,28.8917
RenderCSV,116,188572,28.7825
RenderCSV,117,187408,28.7712
RenderCSV,118,186142,28.7073
RenderCSV,119,187656,28.6069
RenderCSV,120,185688,28.4952
RenderCSV,121,187444,28.318
RenderCSV,122,185902,28.1241
RenderCSV,123,186770,28.0018
RenderCSV,124,186580,27.9729
RenderCSV,125,186998,28.0128
RenderCSV,126,187134,28.0241
RenderCSV,127,187028,27.9602
RenderCSV,128,186806,27.8566
RenderCSV,129,186624,27.7281
RenderCSV,130,187354,27.5841
RenderCSV,131,187052,27.3211
RenderCSV,132,185990,27.28
RenderCSV,133,186234,27.1165
RenderCSV,134,183456,27.0835
RenderCSV,135,184056,27.0328
RenderCSV,136,184224,27.1359
RenderCSV,137,183774,27.1738
RenderCSV,138,185666,27.1262
RenderCSV,139,186300,27.1075
RenderCSV,140,185714,27.1067
RenderCSV,141,185202,27.1448
RenderCSV,142,186272,27.0633
RenderCSV,143,184742,27.0556
RenderCSV,144,185548,26.9927
RenderCSV,145,184482,26.9971
RenderCSV,146,184096,26.977
RenderCSV,147,183330,27.102
RenderCSV,148,184642,27.1728
RenderCSV,149,181286,27.3414
RenderCSV,150,184024,27.4815
RenderCSV,151,185880,27.5269
RenderCSV,152,185946,27.4626
RenderCSV,153,186638,27.4837
RenderCSV,154,185276,27.3798
RenderCSV,155,186212,27.3946
RenderCSV,156,184852,27.3425
RenderCSV,157,185756,27.418
RenderCSV,158,184398,27.3554
RenderCSV,159,185450,27.3833
RenderCSV,160,184106,27.3231
RenderCSV,161,184392,27.3898
RenderCSV,162,181902,27.3738
RenderCSV,163,185060,27.4654
RenderCSV,164,183300,27.5092
RenderCSV,165,183934,27.5884
RenderCSV,166,182174,28.8081
RenderCSV,167,190554,20.0269
RenderCSV,168,176318,22.6987
RenderCSV,169,173708,22.5975
RenderCSV,170,177896,23.3668
RenderCSV,171,176588,23.7407
RenderCSV,172,175826,24.2126
RenderCSV,173,173124,23.9283
RenderCSV,174,173950,23.5039
RenderCSV,175,172730,24.7688
RenderCSV,176,170206,25.2145
RenderCSV,177,170294,25.7415
RenderCSV,178,172368,25.8454
RenderCSV,179,170932,25.6968
RenderCSV,180,173016,25.4341
RenderCSV,181,174590,25.2256
RenderCSV,182,172190,25.1317
RenderCSV,183,169520,25.1374
RenderCSV,184,172494,25.3434
RenderCSV,185,173156,25.3558
RenderCSV,186,172928,25.3536
RenderCSV,187,175596,25.2776
RenderCSV,188,178314,25.0303
RenderCSV,189,178254,24.7328
RenderCSV,190,180922,24.2038
RenderCSV,191,179094,23.8896
RenderCSV,192,181640,23.7769
RenderCSV,193,182984,23.9094
RenderCSV,194,180488,23.9334
RenderCSV,195,182888,23.8303
RenderCSV,196,181332,23.6743
RenderCSV,197,182624,23.5909
RenderCSV,198,178044,23.2412
RenderCSV,199,180362,23.2604
RenderCSV,200,175936,23.1883
RenderCSV,201,174442,23.1654
RenderCSV,202,175488,23.2109
RenderCSV,203,170592,23.2044
RenderCSV,204,170158,23.1478
RenderCSV,205,190332,21.4261
RenderCSV,206,178264,23.3238
RenderCSV,207,186610,23.3313
RenderCSV,208,142696,24.2923
RenderCSV,209,185326,24.3871
RenderCSV,210,85444,24.9786
RenderCSV,211,183706,25.1456
RenderCSV,212,63000,25.5685
RenderCSV,213,184142,27.1022
RenderCSV,214,30912,27.1728
RenderCSV,215,186752,27.2508
RenderCSV,216,41760,27.2932
RenderCSV,217,186208,27.4993
RenderCSV,218,32444,27.5975
RenderCSV,219,186398,27.6217
RenderCSV,220,51568,27.6968
RenderCSV,221,186894,27.8198
RenderCSV,222,168060,28.4063
RenderCSV,223,187664,28.7217
RenderCSV,224,111370,29.0988
RenderCSV,225,180992,30.0591
RenderCSV,226,140104,30.3943
RenderCSV,227,172934,30.5983
RenderCSV,228,112578,30.7909
RenderCSV,229,168212,30.8446
RenderCSV,230,102320,30.9231
RenderCSV,231,168260,30.9622
RenderCSV,232,93898,31.0516
RenderCSV,233,165272,31.0341
RenderCSV,234,106156,31.1098
RenderCSV,235,160018,31.1776
RenderCSV,236,105380,31.2381
RenderCSV,237,163484,31.2193
RenderCSV,238,80774,31.2554
RenderCSV,239,190462,24.7508
RenderCSV,240,169630,26.6952

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42694324 Ratio: 0.0851587

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 774336128 - Bytes Written: 4646016768
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.833322

Quality Statistics:
  MSE: 111.331
  Total PSNR: 27.6646

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2611345 , 42694324 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 774336128 , 4646016768 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 27.6646,../recordings/acmmm2011/video/limitless-720.mov
