GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,1:8,260640,Snap,Delta
RenderCSV,45,225358,34.0245
RenderCSV,46,228800,34.2421
RenderCSV,47,234262,34.2349
RenderCSV,48,221050,34.2488
RenderCSV,49,229974,33.983
RenderCSV,50,227624,34.2136
RenderCSV,51,233538,34.2501
RenderCSV,52,231182,34.18
RenderCSV,53,223528,34.0867
RenderCSV,54,230846,34.293
RenderCSV,55,218360,34.201
RenderCSV,56,228288,34.2613
RenderCSV,57,230374,34.1613
RenderCSV,58,232610,34.274
RenderCSV,59,226116,34.3073
RenderCSV,60,219242,34.2587
RenderCSV,61,224370,33.9962
RenderCSV,62,218914,34.286
RenderCSV,63,220094,34.2067
RenderCSV,64,220532,34.0057
RenderCSV,65,227848,34.276
RenderCSV,66,225136,34.3291
RenderCSV,67,233906,34.0532
RenderCSV,68,223044,34.2178
RenderCSV,69,234150,34.9375
RenderCSV,70,222254,34.8983
RenderCSV,71,227472,35.1994
RenderCSV,72,218638,35.1777
RenderCSV,73,233176,34.94
RenderCSV,74,226530,35.262
RenderCSV,75,234918,35.2404
RenderCSV,76,218828,35.2553
RenderCSV,77,223174,35.1293
RenderCSV,78,229522,35.3609
RenderCSV,79,233000,35.2851
RenderCSV,80,226362,35.3433
RenderCSV,81,228610,35.1952
RenderCSV,82,215962,35.4014
RenderCSV,83,221136,35.4035
RenderCSV,84,228820,35.3921
RenderCSV,85,231690,35.1022
RenderCSV,86,218456,35.3626
RenderCSV,87,226002,35.2035
RenderCSV,88,229992,35.0072
RenderCSV,89,232984,35.3235
RenderCSV,90,228620,35.3717
RenderCSV,91,231694,35.3009
RenderCSV,92,211370,35.1688
RenderCSV,93,234330,35.3774
RenderCSV,94,219726,35.3382
RenderCSV,95,231180,35.414
RenderCSV,96,233560,35.1987
RenderCSV,97,232538,35.3821
RenderCSV,98,219936,35.3481
RenderCSV,99,215668,35.2367
RenderCSV,100,230516,35.4193
RenderCSV,101,232050,35.4755
RenderCSV,102,234766,35.378
RenderCSV,103,222614,35.0801
RenderCSV,104,220304,35.3622
RenderCSV,105,215880,35.3238
RenderCSV,106,219710,35.0574
RenderCSV,107,232030,35.3577
RenderCSV,108,218454,35.2821
RenderCSV,109,218944,35.0163
RenderCSV,110,216078,35.2864
RenderCSV,111,225376,35.2505
RenderCSV,112,218576,35.0045
RenderCSV,113,227992,35.3818
RenderCSV,114,224260,35.2957
RenderCSV,115,220144,35.0434
RenderCSV,116,222028,35.2984
RenderCSV,117,229684,35.2411
RenderCSV,118,227102,35.0453
RenderCSV,119,224542,35.3377
RenderCSV,120,219774,35.2912
RenderCSV,121,210354,35.0718
RenderCSV,122,215482,35.3669
RenderCSV,123,228184,35.3178
RenderCSV,124,219016,35.0649
RenderCSV,125,233694,35.3348
RenderCSV,126,232874,35.2308
RenderCSV,127,220220,34.9269
RenderCSV,128,223592,35.1764
RenderCSV,129,217184,35.1307
RenderCSV,130,222770,34.9113
RenderCSV,131,232262,35.272
RenderCSV,132,235466,35.1703
RenderCSV,133,218248,34.9892
RenderCSV,134,223800,35.2313
RenderCSV,135,235388,35.1597
RenderCSV,136,229698,34.7291
RenderCSV,137,228082,35.1633
RenderCSV,138,235302,35.1078
RenderCSV,139,223460,34.7478
RenderCSV,140,227090,35.0366
RenderCSV,141,235100,35.0539
RenderCSV,142,222622,34.943
RenderCSV,143,223092,35.0622
RenderCSV,144,236322,35.2005
RenderCSV,145,224132,35.1467
RenderCSV,146,212580,35.0596
RenderCSV,147,235308,35.1022
RenderCSV,148,235100,35.2139
RenderCSV,149,231794,35.2967
RenderCSV,150,222690,35.1574
RenderCSV,151,224064,34.9352
RenderCSV,152,231760,35.1783
RenderCSV,153,234184,35.1893
RenderCSV,154,213950,34.9113
RenderCSV,155,228418,35.211
RenderCSV,156,215376,35.1625
RenderCSV,157,219954,34.9429
RenderCSV,158,224904,35.1734
RenderCSV,159,204150,35.2142
RenderCSV,160,219064,34.8619
RenderCSV,161,225460,35.1838
RenderCSV,162,222090,34.9657
RenderCSV,163,216220,34.8926
RenderCSV,164,222288,35.2254
RenderCSV,165,231488,35.1
RenderCSV,166,222988,34.9274
RenderCSV,167,213868,35.0275
RenderCSV,168,226068,35.3419
RenderCSV,169,213560,35.148
RenderCSV,170,229290,35.274
RenderCSV,171,227006,35.1301
RenderCSV,172,233148,35.292
RenderCSV,173,219730,35.3117
RenderCSV,174,226734,35.2933
RenderCSV,175,221074,34.9584
RenderCSV,176,222714,35.2419
RenderCSV,177,220346,35.1683
RenderCSV,178,212542,34.9365
RenderCSV,179,230214,35.2298
RenderCSV,180,226228,35.1583
RenderCSV,181,209678,34.948
RenderCSV,182,219434,35.2107
RenderCSV,183,188536,35.1836
RenderCSV,184,232606,34.9367
RenderCSV,185,231614,35.3009
RenderCSV,186,233854,35.4032
RenderCSV,187,225854,35.2905
RenderCSV,188,214406,35.1947
RenderCSV,189,224948,35.3739
RenderCSV,190,228562,35.3136
RenderCSV,191,222412,35.3634
RenderCSV,192,222306,35.1647
RenderCSV,193,215944,35.3393
RenderCSV,194,232986,35.4005
RenderCSV,195,234762,35.2126
RenderCSV,196,227896,35.3835
RenderCSV,197,224082,35.3978
RenderCSV,198,228888,35.4373
RenderCSV,199,231124,35.1018
RenderCSV,200,234196,35.3473
RenderCSV,201,214608,35.283
RenderCSV,202,216728,35.0607
RenderCSV,203,226860,35.3416
RenderCSV,204,218028,35.3316
RenderCSV,205,216092,35.0468
RenderCSV,206,229496,35.3737
RenderCSV,207,227568,35.3345
RenderCSV,208,227306,35.1225
RenderCSV,209,226166,35.5277
RenderCSV,210,217804,35.5511
RenderCSV,211,232952,35.4116
RenderCSV,212,222588,35.2703
RenderCSV,213,230674,35.4838
RenderCSV,214,223970,35.4549
RenderCSV,215,232674,35.5017
RenderCSV,216,229372,35.2898
RenderCSV,217,231138,35.4867
RenderCSV,218,233162,35.4693
RenderCSV,219,226682,35.2765
RenderCSV,220,235596,35.5695
RenderCSV,221,219212,35.5784
RenderCSV,222,226052,35.5761
RenderCSV,223,223776,35.2302
RenderCSV,224,230278,35.5527
RenderCSV,225,221332,35.4809
RenderCSV,226,222394,35.1914
RenderCSV,227,224458,35.5349
RenderCSV,228,210384,35.4629
RenderCSV,229,220942,35.2086
RenderCSV,230,227118,35.6411
RenderCSV,231,214334,35.5875
RenderCSV,232,228550,35.2975
RenderCSV,233,227670,35.781
RenderCSV,234,218362,35.7646
RenderCSV,235,222934,35.7013
RenderCSV,236,203382,35.5249
RenderCSV,237,218376,35.7998
RenderCSV,238,212486,35.7251
RenderCSV,239,224018,35.8059
RenderCSV,240,219706,35.624

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 54094352 Ratio: 0.288256

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 738681072 - Bytes Written: 4432086432
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.83117

Quality Statistics:
  MSE: 20.5073
  Total PSNR: 35.0117

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 986573 , 54094352 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 738681072 , 4432086432 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 35.0117,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,8:2 4:2 1:8,260640,Snap,Planes
RenderCSV,1,235578,34.1384
RenderCSV,2,211198,34.2417
RenderCSV,3,185166,34.0046
RenderCSV,4,195418,34.2501
RenderCSV,5,187562,34.2704
RenderCSV,6,195548,34.237
RenderCSV,7,186300,33.9034
RenderCSV,8,196458,34.2257
RenderCSV,9,198864,34.1289
RenderCSV,10,190254,33.831
RenderCSV,11,193238,34.2354
RenderCSV,12,186344,34.2159
RenderCSV,13,180106,34.152
RenderCSV,14,189668,33.9889
RenderCSV,15,188044,34.2726
RenderCSV,16,190462,34.2498
RenderCSV,17,191668,34.3351
RenderCSV,18,181802,34.1081
RenderCSV,19,183938,34.3084
RenderCSV,20,194270,34.3243
RenderCSV,21,183766,34.3237
RenderCSV,22,193872,34.0019
RenderCSV,23,193328,34.3487
RenderCSV,24,187460,34.3019
RenderCSV,25,180682,33.9657
RenderCSV,26,200282,34.3877
RenderCSV,27,196444,34.391
RenderCSV,28,192188,34.3049
RenderCSV,29,205336,30.7158
RenderCSV,30,205774,31.363
RenderCSV,31,186000,31.3534
RenderCSV,32,196402,31.5085
RenderCSV,33,197666,31.2696
RenderCSV,34,209320,31.4744
RenderCSV,35,189058,31.5186
RenderCSV,36,198860,31.5008
RenderCSV,37,207916,30.7221
RenderCSV,38,211636,31.3979
RenderCSV,39,209286,31.5992
RenderCSV,40,184834,31.4834
RenderCSV,41,186510,31.2852
RenderCSV,42,214620,31.5225
RenderCSV,43,201602,31.5756
RenderCSV,44,206510,31.4872
RenderCSV,45,195616,31.281
RenderCSV,46,190440,31.4036
RenderCSV,47,192086,31.427
RenderCSV,48,195788,31.504
RenderCSV,49,207666,30.749
RenderCSV,50,200730,31.4032
RenderCSV,51,191004,31.392
RenderCSV,52,197820,31.3626
RenderCSV,53,195464,31.3007
RenderCSV,54,191962,31.4205
RenderCSV,55,195612,31.3872
RenderCSV,56,189542,31.4156
RenderCSV,57,179040,31.3179
RenderCSV,58,201002,31.4284
RenderCSV,59,187096,31.4494
RenderCSV,60,198906,31.4304
RenderCSV,61,216246,30.7887
RenderCSV,62,199194,31.5347
RenderCSV,63,206388,31.5483
RenderCSV,64,193510,31.3259
RenderCSV,65,209786,31.6035
RenderCSV,66,197390,31.6508
RenderCSV,67,211484,31.3755
RenderCSV,68,220818,31.5414
RenderCSV,69,210370,34.4835
RenderCSV,70,190300,34.2588
RenderCSV,71,200150,34.632
RenderCSV,72,175078,34.5374
RenderCSV,73,187582,34.2495
RenderCSV,74,189266,34.6116
RenderCSV,75,195752,34.5893
RenderCSV,76,176854,34.5568
RenderCSV,77,198174,34.4353
RenderCSV,78,183354,34.7118
RenderCSV,79,195556,34.6182
RenderCSV,80,181076,34.6963
RenderCSV,81,183064,34.4532
RenderCSV,82,177480,34.6993
RenderCSV,83,188338,34.7267
RenderCSV,84,182742,34.7291
RenderCSV,85,192260,34.3821
RenderCSV,86,199266,34.7164
RenderCSV,87,204842,34.5563
RenderCSV,88,186720,34.2851
RenderCSV,89,207134,34.6993
RenderCSV,90,186890,34.7224
RenderCSV,91,195480,34.6521
RenderCSV,92,176522,34.4925
RenderCSV,93,188646,34.7425
RenderCSV,94,178436,34.6951
RenderCSV,95,187396,34.7492
RenderCSV,96,198190,34.5087
RenderCSV,97,187912,34.7117
RenderCSV,98,204214,34.7204
RenderCSV,99,177432,34.5289
RenderCSV,100,186884,34.7565
RenderCSV,101,189136,34.8175
RenderCSV,102,190828,34.7232
RenderCSV,103,185658,34.3978
RenderCSV,104,203942,34.7902
RenderCSV,105,175740,34.7148
RenderCSV,106,176670,34.3864
RenderCSV,107,188256,34.7405
RenderCSV,108,179906,34.6288
RenderCSV,109,177970,34.3124
RenderCSV,110,216048,34.9238
RenderCSV,111,199186,34.5896
RenderCSV,112,189692,34.2855
RenderCSV,113,206192,34.7183
RenderCSV,114,186322,34.6191
RenderCSV,115,176178,34.3506
RenderCSV,116,205680,34.9165
RenderCSV,117,198534,34.6028
RenderCSV,118,181650,34.3785
RenderCSV,119,192348,34.7039
RenderCSV,120,179034,34.627
RenderCSV,121,167922,34.3583
RenderCSV,122,199420,34.7822
RenderCSV,123,183180,34.6884
RenderCSV,124,188754,34.3904
RenderCSV,125,210316,34.7607
RenderCSV,126,200508,34.6259
RenderCSV,127,205272,34.3118
RenderCSV,128,215954,34.6937
RenderCSV,129,205616,34.5748
RenderCSV,130,200416,34.3337
RenderCSV,131,196544,34.6848
RenderCSV,132,224428,34.6764
RenderCSV,133,188924,34.3499
RenderCSV,134,216314,34.7403
RenderCSV,135,214064,34.6263
RenderCSV,136,230484,34.2773
RenderCSV,137,209006,34.8692
RenderCSV,138,234158,34.8822
RenderCSV,139,233132,34.2946
RenderCSV,140,219232,34.6579
RenderCSV,141,213410,34.5657
RenderCSV,142,215358,34.5132
RenderCSV,143,186412,34.4033
RenderCSV,144,221234,34.7053
RenderCSV,145,205978,34.6101
RenderCSV,146,222428,34.8428
RenderCSV,147,204116,34.4375
RenderCSV,148,221466,34.8551
RenderCSV,149,196118,34.9062
RenderCSV,150,227658,34.6008
RenderCSV,151,190228,34.2445
RenderCSV,152,195600,34.5538
RenderCSV,153,187504,34.5052
RenderCSV,154,198696,34.1794
RenderCSV,155,210430,34.7664
RenderCSV,156,215140,34.5115
RenderCSV,157,191210,34.2423
RenderCSV,158,228718,34.8891
RenderCSV,159,187196,34.5649
RenderCSV,160,213518,34.2605
RenderCSV,161,221636,34.8328
RenderCSV,162,227562,34.468
RenderCSV,163,174944,34.218
RenderCSV,164,217304,34.8804
RenderCSV,165,216184,34.7433
RenderCSV,166,206442,34.2688
RenderCSV,167,230658,34.7388
RenderCSV,168,197144,35.0409
RenderCSV,169,212686,34.8011
RenderCSV,170,200838,34.881
RenderCSV,171,198112,34.4602
RenderCSV,172,205182,34.8664
RenderCSV,173,211914,34.9368
RenderCSV,174,200584,34.9046
RenderCSV,175,206684,34.2549
RenderCSV,176,216910,34.8743
RenderCSV,177,181864,34.7408
RenderCSV,178,189168,34.1985
RenderCSV,179,198042,34.7847
RenderCSV,180,201288,34.7243
RenderCSV,181,186642,34.2278
RenderCSV,182,214996,34.8309
RenderCSV,183,159990,34.7743
RenderCSV,184,200118,34.2361
RenderCSV,185,201988,34.8819
RenderCSV,186,196608,34.9837
RenderCSV,187,200724,34.848
RenderCSV,188,207652,34.7442
RenderCSV,189,211384,34.9764
RenderCSV,190,202140,34.8653
RenderCSV,191,212516,34.9358
RenderCSV,192,198846,34.6976
RenderCSV,193,181914,34.8669
RenderCSV,194,206650,34.9447
RenderCSV,195,205438,34.7254
RenderCSV,196,191364,34.9215
RenderCSV,197,197670,34.976
RenderCSV,198,189766,35.0008
RenderCSV,199,210162,34.3751
RenderCSV,200,202696,34.9187
RenderCSV,201,178564,34.8498
RenderCSV,202,191648,34.3059
RenderCSV,203,201908,34.9154
RenderCSV,204,182430,34.8989
RenderCSV,205,189702,34.3175
RenderCSV,206,201932,34.9396
RenderCSV,207,190340,34.8944
RenderCSV,208,187798,34.6441
RenderCSV,209,205046,35.1844
RenderCSV,210,190396,35.1838
RenderCSV,211,208138,35.0072
RenderCSV,212,190018,34.8168
RenderCSV,213,196762,35.0882
RenderCSV,214,192474,35.0619
RenderCSV,215,200476,35.1821
RenderCSV,216,205152,34.8796
RenderCSV,217,195164,35.1293
RenderCSV,218,199202,35.1119
RenderCSV,219,189950,34.8017
RenderCSV,220,201046,35.2259
RenderCSV,221,194792,35.3062
RenderCSV,222,194000,35.2834
RenderCSV,223,205904,34.7898
RenderCSV,224,204484,35.2623
RenderCSV,225,192732,35.1245
RenderCSV,226,190740,34.7526
RenderCSV,227,206524,35.26
RenderCSV,228,184884,35.1553
RenderCSV,229,191650,34.7985
RenderCSV,230,213636,35.4341
RenderCSV,231,190872,35.2768
RenderCSV,232,197878,34.9613
RenderCSV,233,213732,35.5816
RenderCSV,234,195010,35.5545
RenderCSV,235,197872,35.4873
RenderCSV,236,181424,35.2979
RenderCSV,237,193338,35.6062
RenderCSV,238,193334,35.5341
RenderCSV,239,199538,35.6109
RenderCSV,240,199252,35.3279

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 47448372 Ratio: 0.252841

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 663988480 - Bytes Written: 3983930880
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.81114

Quality Statistics:
  MSE: 26.496
  Total PSNR: 33.899

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1055784 , 47448372 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 663988480 , 3983930880 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.899,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,8:2 4:2 1:8,260640,Trim,Planes
RenderCSV,1,173298,31.7697
RenderCSV,2,173614,32.3611
RenderCSV,3,229946,33.694
RenderCSV,4,193420,34.0944
RenderCSV,5,231824,34.4897
RenderCSV,6,193788,34.2807
RenderCSV,7,234946,34.2448
RenderCSV,8,185832,34.3564
RenderCSV,9,186300,33.9683
RenderCSV,10,188628,33.3677
RenderCSV,11,188984,33.5179
RenderCSV,12,227866,34.0122
RenderCSV,13,223806,34.1833
RenderCSV,14,231386,34.1645
RenderCSV,15,225246,34.4238
RenderCSV,16,235498,34.4378
RenderCSV,17,209090,34.3419
RenderCSV,18,230622,34.2271
RenderCSV,19,233462,34.4699
RenderCSV,20,191054,34.2793
RenderCSV,21,232640,34.4843
RenderCSV,22,191326,33.9844
RenderCSV,23,190082,34.0668
RenderCSV,24,234116,34.2423
RenderCSV,25,231304,34.1111
RenderCSV,26,178946,34.1124
RenderCSV,27,190416,33.7417
RenderCSV,28,207322,33.6509
RenderCSV,29,191896,29.7751
RenderCSV,30,176850,29.7862
RenderCSV,31,235660,30.8001
RenderCSV,32,190590,30.8172
RenderCSV,33,192180,30.5562
RenderCSV,34,170180,30.4366
RenderCSV,35,196548,30.7078
RenderCSV,36,177142,30.5607
RenderCSV,37,177320,30.1659
RenderCSV,38,156848,30.1245
RenderCSV,39,158982,29.8445
RenderCSV,40,204012,30.9285
RenderCSV,41,194704,30.817
RenderCSV,42,162128,30.7762
RenderCSV,43,194432,30.8191
RenderCSV,44,170778,30.6345
RenderCSV,45,181382,30.5634
RenderCSV,46,204392,30.8522
RenderCSV,47,187830,30.8577
RenderCSV,48,190288,30.8591
RenderCSV,49,194264,30.5924
RenderCSV,50,204960,30.8149
RenderCSV,51,186580,30.7751
RenderCSV,52,190242,30.7361
RenderCSV,53,182360,30.6144
RenderCSV,54,190608,30.7367
RenderCSV,55,183416,30.6699
RenderCSV,56,188934,30.6702
RenderCSV,57,230374,31.5464
RenderCSV,58,170280,31.5028
RenderCSV,59,208032,31.679
RenderCSV,60,184342,31.5041
RenderCSV,61,159362,30.8611
RenderCSV,62,187330,31.245
RenderCSV,63,178320,31.087
RenderCSV,64,188694,30.7742
RenderCSV,65,170870,30.8592
RenderCSV,66,190532,30.7867
RenderCSV,67,170426,30.5327
RenderCSV,68,162208,29.9722
RenderCSV,69,170020,29.1512
RenderCSV,70,209696,29.9316
RenderCSV,71,186104,30.1186
RenderCSV,72,218638,30.5219
RenderCSV,73,183594,30.3702
RenderCSV,74,186992,30.5027
RenderCSV,75,190036,30.3995
RenderCSV,76,218828,30.8481
RenderCSV,77,183652,30.6611
RenderCSV,78,229522,31.089
RenderCSV,79,189956,30.9205
RenderCSV,80,226362,31.182
RenderCSV,81,228610,31.2423
RenderCSV,82,215962,31.3704
RenderCSV,83,232518,31.4606
RenderCSV,84,228820,31.5047
RenderCSV,85,187076,31.2501
RenderCSV,86,187296,31.2742
RenderCSV,87,186866,30.7976
RenderCSV,88,229992,31.164
RenderCSV,89,180798,31.096
RenderCSV,90,228620,31.4004
RenderCSV,91,189414,31.2249
RenderCSV,92,211370,31.3636
RenderCSV,93,234330,31.6179
RenderCSV,94,219798,31.6707
RenderCSV,95,231234,31.7676
RenderCSV,96,194402,31.6258
RenderCSV,97,232538,31.8132
RenderCSV,98,198220,31.6695
RenderCSV,99,215668,31.7457
RenderCSV,100,230516,31.9167
RenderCSV,101,232050,31.994
RenderCSV,102,234766,32.0082
RenderCSV,103,231238,31.8931
RenderCSV,104,190430,31.8803
RenderCSV,105,215880,31.9126
RenderCSV,106,219710,31.8264
RenderCSV,107,232030,31.9965
RenderCSV,108,218454,31.9793
RenderCSV,109,218944,31.8744
RenderCSV,110,198018,31.8883
RenderCSV,111,225376,31.9518
RenderCSV,112,225192,31.8394
RenderCSV,113,181790,31.7732
RenderCSV,114,224260,31.8422
RenderCSV,115,220144,31.8237
RenderCSV,116,213664,31.9332
RenderCSV,117,229684,31.9569
RenderCSV,118,227102,31.877
RenderCSV,119,209310,31.9579
RenderCSV,120,219774,31.971
RenderCSV,121,210354,31.8983
RenderCSV,122,178928,31.9059
RenderCSV,123,228184,31.938
RenderCSV,124,213560,31.7856
RenderCSV,125,161228,31.6386
RenderCSV,126,196774,31.4617
RenderCSV,127,198166,31.0373
RenderCSV,128,165266,30.8331
RenderCSV,129,199306,30.8121
RenderCSV,130,179612,30.6089
RenderCSV,131,194332,30.8109
RenderCSV,132,167680,30.5048
RenderCSV,133,213242,31.1759
RenderCSV,134,179234,31.156
RenderCSV,135,162968,30.6869
RenderCSV,136,168610,29.7253
RenderCSV,137,191546,30.5654
RenderCSV,138,180110,30.4161
RenderCSV,139,164870,29.9881
RenderCSV,140,166990,29.9009
RenderCSV,141,176474,29.905
RenderCSV,142,177486,29.8167
RenderCSV,143,223092,30.926
RenderCSV,144,180012,30.788
RenderCSV,145,174132,30.4782
RenderCSV,146,174834,30.1537
RenderCSV,147,235308,31.2432
RenderCSV,148,183590,31.2082
RenderCSV,149,231794,31.5994
RenderCSV,150,176824,31.1511
RenderCSV,151,214544,31.2518
RenderCSV,152,194528,31.3578
RenderCSV,153,234184,31.6347
RenderCSV,154,177546,31.2945
RenderCSV,155,192538,31.3921
RenderCSV,156,188414,31.0818
RenderCSV,157,205176,31.058
RenderCSV,158,177924,30.9236
RenderCSV,159,204150,31.3583
RenderCSV,160,162228,30.8003
RenderCSV,161,172970,30.7367
RenderCSV,162,175690,30.1715
RenderCSV,163,216220,31.0061
RenderCSV,164,171024,31.0722
RenderCSV,165,161354,30.5654
RenderCSV,166,206156,30.9261
RenderCSV,167,165060,30.9032
RenderCSV,168,203226,31.1826
RenderCSV,169,194236,31.0355
RenderCSV,170,207526,31.1248
RenderCSV,171,227006,31.4961
RenderCSV,172,233148,31.7633
RenderCSV,173,195622,31.63
RenderCSV,174,207176,31.5448
RenderCSV,175,212022,31.4016
RenderCSV,176,179804,31.4604
RenderCSV,177,220346,31.721
RenderCSV,178,212542,31.7118
RenderCSV,179,230214,31.9852
RenderCSV,180,191370,31.8903
RenderCSV,181,209678,31.8732
RenderCSV,182,187532,31.8638
RenderCSV,183,188536,31.9867
RenderCSV,184,232606,31.9665
RenderCSV,185,231614,32.1876
RenderCSV,186,233854,32.2913
RenderCSV,187,212456,32.1869
RenderCSV,188,195006,32.0032
RenderCSV,189,178964,31.8788
RenderCSV,190,193708,31.6562
RenderCSV,191,198586,31.4087
RenderCSV,192,208084,31.4722
RenderCSV,193,215944,31.8729
RenderCSV,194,195524,31.8385
RenderCSV,195,192938,31.5954
RenderCSV,196,227896,32.0203
RenderCSV,197,221440,32.1383
RenderCSV,198,228888,32.2695
RenderCSV,199,187944,31.969
RenderCSV,200,234196,32.2522
RenderCSV,201,214608,32.2768
RenderCSV,202,216728,32.2291
RenderCSV,203,226860,32.4316
RenderCSV,204,218028,32.4686
RenderCSV,205,216092,32.3596
RenderCSV,206,229496,32.5585
RenderCSV,207,227568,32.5632
RenderCSV,208,227306,32.495
RenderCSV,209,209820,32.6105
RenderCSV,210,217804,32.6538
RenderCSV,211,208198,32.3067
RenderCSV,212,222588,32.3505
RenderCSV,213,230674,32.5113
RenderCSV,214,223970,32.5504
RenderCSV,215,232674,32.6284
RenderCSV,216,229372,32.5252
RenderCSV,217,231138,32.6536
RenderCSV,218,233162,32.7033
RenderCSV,219,226682,32.6254
RenderCSV,220,235596,32.8367
RenderCSV,221,219212,32.8709
RenderCSV,222,226052,32.8868
RenderCSV,223,206664,32.611
RenderCSV,224,230278,32.8704
RenderCSV,225,221332,32.8541
RenderCSV,226,222394,32.7205
RenderCSV,227,211802,32.7923
RenderCSV,228,210384,32.7833
RenderCSV,229,220942,32.6614
RenderCSV,230,205980,32.7793
RenderCSV,231,214334,32.7974
RenderCSV,232,228550,32.6744
RenderCSV,233,205986,32.7755
RenderCSV,234,218362,32.8438
RenderCSV,235,222934,32.8676
RenderCSV,236,203382,32.804
RenderCSV,237,218376,32.9821
RenderCSV,238,212486,32.967
RenderCSV,239,224018,33.0331
RenderCSV,240,219706,32.9503

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 48891684 Ratio: 0.260532

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 677152288 - Bytes Written: 4062913728
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.73168

Quality Statistics:
  MSE: 44.8185
  Total PSNR: 31.6162

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1055973 , 48891684 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 677152288 , 4062913728 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.6162,../recordings/acmmm2011/video/bourne-13-dialog.m4v
