GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,81450,Snap,Delta
RenderCSV,57,77790,30.7529
RenderCSV,58,76512,30.6439
RenderCSV,59,76522,30.7079
RenderCSV,60,74606,30.6983
RenderCSV,61,75444,30.6898
RenderCSV,62,77818,30.7597
RenderCSV,63,75492,30.6757
RenderCSV,64,75130,30.7116
RenderCSV,65,75114,30.7385
RenderCSV,66,74928,30.8116
RenderCSV,67,75750,30.8265
RenderCSV,68,75586,30.7939
RenderCSV,69,77110,30.8771
RenderCSV,70,77970,30.9454
RenderCSV,71,73898,30.8982
RenderCSV,72,74348,30.9659
RenderCSV,73,76436,31.0014
RenderCSV,74,78176,30.9934
RenderCSV,75,76908,31.0252
RenderCSV,76,76322,31.0116
RenderCSV,77,77500,31.0785
RenderCSV,78,77042,31.1212
RenderCSV,79,76724,31.0518
RenderCSV,80,78196,30.8385
RenderCSV,81,74940,30.6229
RenderCSV,82,76802,30.4826
RenderCSV,83,77368,30.3458
RenderCSV,84,76488,30.0561
RenderCSV,85,77696,30.0646
RenderCSV,86,78098,30.0716
RenderCSV,87,77630,29.7459
RenderCSV,88,78328,29.7379
RenderCSV,89,77762,25.3399
RenderCSV,90,77490,25.1508
RenderCSV,91,76328,24.8391
RenderCSV,92,74676,24.9845
RenderCSV,93,75212,25.2559
RenderCSV,94,77290,24.7787
RenderCSV,95,75694,24.7482
RenderCSV,96,75806,24.8122
RenderCSV,97,78026,24.3767
RenderCSV,98,75294,24.386
RenderCSV,99,76878,24.1648
RenderCSV,100,73758,24.0078
RenderCSV,101,74048,24.0285
RenderCSV,102,74504,24.3506
RenderCSV,103,77084,24.6505
RenderCSV,104,75764,24.9103
RenderCSV,105,75994,24.7291
RenderCSV,106,77222,24.7062
RenderCSV,107,75484,24.9243
RenderCSV,108,77578,24.8698
RenderCSV,109,73518,24.9375
RenderCSV,110,74158,24.9534
RenderCSV,111,77816,25.1142
RenderCSV,112,78250,25.0171
RenderCSV,113,76302,24.9076
RenderCSV,114,74636,24.99
RenderCSV,115,77534,25.0739
RenderCSV,116,77672,25.0925
RenderCSV,117,73924,24.5706
RenderCSV,118,76360,24.7208
RenderCSV,119,73712,24.7641
RenderCSV,120,78034,24.8503
RenderCSV,121,78134,24.5694
RenderCSV,122,77204,25.3878
RenderCSV,123,78098,26.1316
RenderCSV,124,74748,26.4182
RenderCSV,125,77888,26.5643
RenderCSV,126,78308,26.7413
RenderCSV,127,75998,26.8499
RenderCSV,128,77486,26.9477
RenderCSV,129,77590,27.0713
RenderCSV,130,77208,27.1672
RenderCSV,131,78278,27.2516
RenderCSV,132,77760,27.1418
RenderCSV,133,74576,27.1094
RenderCSV,134,74890,26.953
RenderCSV,135,78118,26.9722
RenderCSV,136,76220,27.0149
RenderCSV,137,76498,26.9768
RenderCSV,138,76992,27.0221
RenderCSV,139,77368,27.0366
RenderCSV,140,76388,27.1659
RenderCSV,141,75522,27.228
RenderCSV,142,78430,27.2664
RenderCSV,143,77950,27.1171
RenderCSV,144,74966,27.0593
RenderCSV,145,75452,27.1276
RenderCSV,146,73978,27.0985
RenderCSV,147,74256,27.1339
RenderCSV,148,74282,27.0893
RenderCSV,149,72556,27.0555
RenderCSV,150,75046,27.1128
RenderCSV,151,74968,27.1544
RenderCSV,152,76782,27.1126
RenderCSV,153,76434,27.0134
RenderCSV,154,76920,27.0404
RenderCSV,155,77374,27.0422
RenderCSV,156,75844,27.0749
RenderCSV,157,75192,27.1261
RenderCSV,158,75892,27.3024
RenderCSV,159,75370,27.3998
RenderCSV,160,73834,27.3825
RenderCSV,161,75180,27.4531
RenderCSV,162,75466,26.7869
RenderCSV,163,72176,27.2682
RenderCSV,164,66664,27.5663
RenderCSV,165,63496,27.8282
RenderCSV,166,68092,28.1352
RenderCSV,167,73926,28.3239
RenderCSV,168,69004,28.5259
RenderCSV,169,66530,28.7676
RenderCSV,170,71304,28.8949
RenderCSV,171,71556,28.9437
RenderCSV,172,71036,28.9647
RenderCSV,173,71240,28.9914
RenderCSV,174,76346,28.9826
RenderCSV,175,71938,29.0146
RenderCSV,176,74124,28.9305
RenderCSV,177,76688,28.7956
RenderCSV,178,74230,28.7405
RenderCSV,179,64446,28.8968
RenderCSV,180,74840,29.586
RenderCSV,181,73532,29.7499
RenderCSV,182,65640,29.5493
RenderCSV,183,68774,29.4462
RenderCSV,184,67182,28.9526
RenderCSV,185,73764,28.7776
RenderCSV,186,61682,28.7486
RenderCSV,187,74296,28.8075
RenderCSV,188,71096,28.8949
RenderCSV,189,69356,28.8713
RenderCSV,190,70108,28.816
RenderCSV,191,71440,28.8056
RenderCSV,192,61904,28.6475
RenderCSV,193,57880,28.5022
RenderCSV,194,65686,28.5846
RenderCSV,195,71520,28.5558
RenderCSV,196,71450,28.4878
RenderCSV,197,74364,28.5254
RenderCSV,198,71136,28.5336
RenderCSV,199,68412,28.4702
RenderCSV,200,71470,28.4701
RenderCSV,201,75444,28.5172
RenderCSV,202,67614,28.4636
RenderCSV,203,71910,28.5992
RenderCSV,204,73590,28.7096
RenderCSV,205,63904,28.6474
RenderCSV,206,66098,28.768
RenderCSV,207,68266,28.8529
RenderCSV,208,63326,28.8106
RenderCSV,209,77292,28.9466
RenderCSV,210,60294,28.922
RenderCSV,211,75764,27.0624
RenderCSV,212,74802,27.4756
RenderCSV,213,75584,27.6957
RenderCSV,214,77180,28.1013
RenderCSV,215,74656,28.4369
RenderCSV,216,76060,28.8161
RenderCSV,217,70300,29.2261
RenderCSV,218,77450,29.6003
RenderCSV,219,66800,29.8027
RenderCSV,220,71354,29.8982
RenderCSV,221,63424,30.172
RenderCSV,222,78112,30.621
RenderCSV,223,72794,31.0649
RenderCSV,224,68770,30.13
RenderCSV,225,76712,30.2778
RenderCSV,226,73584,30.1409
RenderCSV,227,70266,30.1034
RenderCSV,228,75156,30.188
RenderCSV,229,76702,30.1568
RenderCSV,230,75574,30.1851
RenderCSV,231,73530,30.3556
RenderCSV,232,67232,30.4279
RenderCSV,233,68956,30.4902
RenderCSV,234,73956,30.5114
RenderCSV,235,75700,30.439
RenderCSV,236,70928,30.3777
RenderCSV,237,72944,30.3932
RenderCSV,238,63330,30.2431
RenderCSV,239,74188,30.1341
RenderCSV,240,76246,30.4449

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17744340 Ratio: 0.0945554

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 419645808 - Bytes Written: 2517874848
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.7471

Quality Statistics:
  MSE: 101.174
  Total PSNR: 28.0801

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 586836 , 17744340 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 419645808 , 2517874848 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 28.0801,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,81450,Snap,Planes
RenderCSV,1,71694,21.7961
RenderCSV,2,70968,21.9002
RenderCSV,3,70500,21.803
RenderCSV,4,70228,21.7871
RenderCSV,5,72934,29.7477
RenderCSV,6,72070,29.3825
RenderCSV,7,71836,29.4733
RenderCSV,8,71294,29.7601
RenderCSV,9,71524,29.5815
RenderCSV,10,71202,29.4344
RenderCSV,11,71542,29.6437
RenderCSV,12,71368,29.4316
RenderCSV,13,71408,29.3681
RenderCSV,14,71832,29.4084
RenderCSV,15,70820,29.3859
RenderCSV,16,70572,29.0464
RenderCSV,17,71892,29.2853
RenderCSV,18,71966,29.7708
RenderCSV,19,72008,29.6005
RenderCSV,20,72072,29.4181
RenderCSV,21,71780,29.3995
RenderCSV,22,71760,29.5857
RenderCSV,23,71850,29.8048
RenderCSV,24,71512,29.2646
RenderCSV,25,71214,29.2872
RenderCSV,26,71834,28.4922
RenderCSV,27,71872,29.2565
RenderCSV,28,71426,29.6696
RenderCSV,29,71386,29.6262
RenderCSV,30,70792,29.6131
RenderCSV,31,71164,29.7933
RenderCSV,32,71214,29.5519
RenderCSV,33,71436,29.8934
RenderCSV,34,71732,29.7554
RenderCSV,35,71576,29.9103
RenderCSV,36,70172,29.7237
RenderCSV,37,70740,29.8813
RenderCSV,38,71174,29.7098
RenderCSV,39,72208,29.8179
RenderCSV,40,72254,29.9467
RenderCSV,41,72324,30.2374
RenderCSV,42,72326,30.0062
RenderCSV,43,72144,30.2231
RenderCSV,44,72230,30.6655
RenderCSV,45,72342,30.2192
RenderCSV,46,72302,30.3595
RenderCSV,47,71802,30.4745
RenderCSV,48,71664,30.2576
RenderCSV,49,71782,30.3329
RenderCSV,50,71872,30.4019
RenderCSV,51,71644,30.3826
RenderCSV,52,71730,30.172
RenderCSV,53,72276,30.4076
RenderCSV,54,72490,30.6943
RenderCSV,55,72472,31.0371
RenderCSV,56,72610,30.8315
RenderCSV,57,72598,30.9768
RenderCSV,58,72642,30.8337
RenderCSV,59,72720,30.8242
RenderCSV,60,72510,30.7941
RenderCSV,61,72614,30.8142
RenderCSV,62,72632,30.954
RenderCSV,63,72512,30.8832
RenderCSV,64,72504,30.8782
RenderCSV,65,72578,31.0084
RenderCSV,66,72502,31.0823
RenderCSV,67,72558,30.8827
RenderCSV,68,72590,30.5503
RenderCSV,69,72558,30.2364
RenderCSV,70,72486,30.393
RenderCSV,71,72510,30.5772
RenderCSV,72,72540,31.028
RenderCSV,73,72614,31.0314
RenderCSV,74,72734,30.6401
RenderCSV,75,72652,30.5311
RenderCSV,76,72486,30.4467
RenderCSV,77,72618,30.9003
RenderCSV,78,72660,30.998
RenderCSV,79,72504,30.8444
RenderCSV,80,72742,30.1656
RenderCSV,81,72652,30.1684
RenderCSV,82,72790,29.848
RenderCSV,83,72790,30.0296
RenderCSV,84,72852,30.0263
RenderCSV,85,72960,29.955
RenderCSV,86,72944,29.5552
RenderCSV,87,72882,29.3453
RenderCSV,88,72732,29.2294
RenderCSV,89,73038,22.522
RenderCSV,90,72786,22.3773
RenderCSV,91,72470,22.1846
RenderCSV,92,72456,22.0775
RenderCSV,93,72208,22.0666
RenderCSV,94,72752,22.4153
RenderCSV,95,72532,22.2541
RenderCSV,96,71898,22.1928
RenderCSV,97,72846,22.3635
RenderCSV,98,72794,22.516
RenderCSV,99,72762,22.4534
RenderCSV,100,72812,22.663
RenderCSV,101,72690,22.8281
RenderCSV,102,72534,23.0282
RenderCSV,103,72878,23.2084
RenderCSV,104,72676,23.3541
RenderCSV,105,72892,23.6327
RenderCSV,106,72780,23.4019
RenderCSV,107,72832,24.0795
RenderCSV,108,72812,24.0526
RenderCSV,109,72666,23.8814
RenderCSV,110,72890,24.159
RenderCSV,111,72836,24.6533
RenderCSV,112,72618,24.4614
RenderCSV,113,72756,24.5144
RenderCSV,114,72562,24.3607
RenderCSV,115,72780,24.3406
RenderCSV,116,72818,24.6794
RenderCSV,117,72804,23.9913
RenderCSV,118,72668,23.8025
RenderCSV,119,72758,24.1494
RenderCSV,120,72954,24.3615
RenderCSV,121,72856,23.9161
RenderCSV,122,72988,31.0909
RenderCSV,123,72828,30.5437
RenderCSV,124,72822,30.5115
RenderCSV,125,72872,30.9701
RenderCSV,126,72860,31.0254
RenderCSV,127,72912,30.9902
RenderCSV,128,72776,31.491
RenderCSV,129,72870,31.8999
RenderCSV,130,72752,31.233
RenderCSV,131,72714,30.5422
RenderCSV,132,72800,30.1214
RenderCSV,133,72898,30.4035
RenderCSV,134,73004,29.1538
RenderCSV,135,72888,28.9854
RenderCSV,136,72884,29.192
RenderCSV,137,72988,29.2961
RenderCSV,138,72910,29.6312
RenderCSV,139,72880,29.4493
RenderCSV,140,72892,29.4542
RenderCSV,141,72930,29.3804
RenderCSV,142,72944,29.1619
RenderCSV,143,72944,28.861
RenderCSV,144,72890,28.2649
RenderCSV,145,72828,28.5991
RenderCSV,146,72824,28.4659
RenderCSV,147,72928,28.5011
RenderCSV,148,72808,28.5265
RenderCSV,149,72824,28.617
RenderCSV,150,72730,28.4673
RenderCSV,151,72640,28.0805
RenderCSV,152,72720,28.7236
RenderCSV,153,72820,28.0692
RenderCSV,154,72728,27.8849
RenderCSV,155,72800,28.0955
RenderCSV,156,72732,28.1457
RenderCSV,157,72824,27.9906
RenderCSV,158,72786,27.9177
RenderCSV,159,72800,27.8659
RenderCSV,160,72566,27.8606
RenderCSV,161,72508,27.7533
RenderCSV,162,73046,31.7131
RenderCSV,163,66000,31.665
RenderCSV,164,68018,31.7166
RenderCSV,165,68414,31.7657
RenderCSV,166,70844,32.1656
RenderCSV,167,72434,34.1539
RenderCSV,168,77064,38.9074
RenderCSV,169,84760,41.8223
RenderCSV,170,88556,41.4311
RenderCSV,171,88212,41.8266
RenderCSV,172,87466,41.3881
RenderCSV,173,86020,41.7627
RenderCSV,174,85316,41.4537
RenderCSV,175,83652,39.0694
RenderCSV,176,77614,35.6421
RenderCSV,177,72534,33.3196
RenderCSV,178,71828,32.2175
RenderCSV,179,72146,33.2032
RenderCSV,180,79592,36.7946
RenderCSV,181,85312,41.7478
RenderCSV,182,76784,41.7503
RenderCSV,183,81326,38.6868
RenderCSV,184,77164,33.0325
RenderCSV,185,70626,31.0148
RenderCSV,186,66596,30.9642
RenderCSV,187,63226,30.8554
RenderCSV,188,68130,31.058
RenderCSV,189,68624,31.0474
RenderCSV,190,63964,30.9019
RenderCSV,191,69284,31.1202
RenderCSV,192,66738,31.029
RenderCSV,193,64728,30.8773
RenderCSV,194,69396,30.945
RenderCSV,195,69782,30.7662
RenderCSV,196,67934,30.9099
RenderCSV,197,70782,31.2632
RenderCSV,198,69340,31.2975
RenderCSV,199,67954,31.1811
RenderCSV,200,70276,31.0889
RenderCSV,201,67736,30.9655
RenderCSV,202,64974,30.8883
RenderCSV,203,66346,31.0046
RenderCSV,204,68478,31.0805
RenderCSV,205,67894,30.876
RenderCSV,206,69330,31.0642
RenderCSV,207,65886,31.1086
RenderCSV,208,66342,31.2678
RenderCSV,209,68118,31.3065
RenderCSV,210,68706,31.2984
RenderCSV,211,72984,26.9672
RenderCSV,212,72640,27.9122
RenderCSV,213,72732,28.8307
RenderCSV,214,72748,30.0006
RenderCSV,215,72698,31.6648
RenderCSV,216,72726,33.5673
RenderCSV,217,73664,36.7567
RenderCSV,218,79614,39.7233
RenderCSV,219,82518,40.6039
RenderCSV,220,80700,40.6076
RenderCSV,221,80434,39.2615
RenderCSV,222,83522,35.9271
RenderCSV,223,79774,34.9136
RenderCSV,224,73904,35.822
RenderCSV,225,81142,38.6035
RenderCSV,226,84152,37.6316
RenderCSV,227,78836,35.9585
RenderCSV,228,72184,35.6782
RenderCSV,229,72164,35.268
RenderCSV,230,72314,35.569
RenderCSV,231,71798,36.4059
RenderCSV,232,71616,36.9396
RenderCSV,233,72484,38.22
RenderCSV,234,81298,37.1722
RenderCSV,235,85222,35.681
RenderCSV,236,80184,34.139
RenderCSV,237,72920,34.7396
RenderCSV,238,73078,34.341
RenderCSV,239,72520,33.2135
RenderCSV,240,72404,34.1982

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17490294 Ratio: 0.0932016

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 333134736 - Bytes Written: 1998808416
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.34214

Quality Statistics:
  MSE: 95.9906
  Total PSNR: 28.3085

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1061334 , 17490294 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 333134736 , 1998808416 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 28.3085,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,81450,Trim,Planes
RenderCSV,1,72094,19.6712
RenderCSV,2,71704,19.6739
RenderCSV,3,71764,19.5824
RenderCSV,4,71492,19.5799
RenderCSV,5,72998,27.5107
RenderCSV,6,72438,27.1902
RenderCSV,7,72444,27.0677
RenderCSV,8,72094,27.2106
RenderCSV,9,72260,27.1558
RenderCSV,10,72098,27.0978
RenderCSV,11,72214,27.2573
RenderCSV,12,72264,27.1796
RenderCSV,13,72336,27.1491
RenderCSV,14,72344,27.2074
RenderCSV,15,72196,27.2453
RenderCSV,16,72092,27.1091
RenderCSV,17,72388,27.2229
RenderCSV,18,72414,27.4175
RenderCSV,19,72440,27.2749
RenderCSV,20,72600,27.1562
RenderCSV,21,72564,27.2803
RenderCSV,22,72560,27.4607
RenderCSV,23,72618,27.6397
RenderCSV,24,72376,27.326
RenderCSV,25,72270,27.3076
RenderCSV,26,72506,26.6509
RenderCSV,27,72432,26.805
RenderCSV,28,72306,26.8585
RenderCSV,29,72170,26.8478
RenderCSV,30,72072,26.9723
RenderCSV,31,72124,27.2374
RenderCSV,32,72270,27.2256
RenderCSV,33,72172,27.4169
RenderCSV,34,72260,27.3422
RenderCSV,35,72472,27.3661
RenderCSV,36,71852,27.2626
RenderCSV,37,72052,27.3576
RenderCSV,38,72054,27.3732
RenderCSV,39,72576,27.5903
RenderCSV,40,72686,27.773
RenderCSV,41,72660,27.6998
RenderCSV,42,72534,27.187
RenderCSV,43,72512,27.063
RenderCSV,44,72534,27.3087
RenderCSV,45,72614,27.0488
RenderCSV,46,72638,27.2463
RenderCSV,47,72410,27.3955
RenderCSV,48,72416,27.2599
RenderCSV,49,72374,27.1939
RenderCSV,50,72272,27.1201
RenderCSV,51,72316,27.0792
RenderCSV,52,72274,27.0551
RenderCSV,53,72564,27.0463
RenderCSV,54,72634,27.057
RenderCSV,55,72648,26.7388
RenderCSV,56,72786,26.1753
RenderCSV,57,72758,26.1846
RenderCSV,58,72834,25.9022
RenderCSV,59,72768,26.8986
RenderCSV,60,72782,26.589
RenderCSV,61,72758,26.3079
RenderCSV,62,72712,26.5411
RenderCSV,63,72704,26.3324
RenderCSV,64,72744,26.3178
RenderCSV,65,72706,26.5459
RenderCSV,66,72662,26.7599
RenderCSV,67,72718,26.4813
RenderCSV,68,72702,26.03
RenderCSV,69,72734,26.275
RenderCSV,70,72726,26.2537
RenderCSV,71,72718,25.9608
RenderCSV,72,72860,26.3032
RenderCSV,73,72646,25.7625
RenderCSV,74,72862,26.2122
RenderCSV,75,72780,25.9634
RenderCSV,76,72662,26.4692
RenderCSV,77,72682,26.1733
RenderCSV,78,72772,26.3342
RenderCSV,79,72664,26.6782
RenderCSV,80,72822,26.1007
RenderCSV,81,72844,25.9082
RenderCSV,82,72870,25.21
RenderCSV,83,72886,25.4221
RenderCSV,84,72996,25.7465
RenderCSV,85,73008,25.5064
RenderCSV,86,73008,25.0847
RenderCSV,87,72978,24.4702
RenderCSV,88,72956,24.8062
RenderCSV,89,73086,19.9539
RenderCSV,90,72946,20.0796
RenderCSV,91,72838,19.8784
RenderCSV,92,72904,19.7731
RenderCSV,93,72720,19.7681
RenderCSV,94,72944,20.0524
RenderCSV,95,72884,19.9778
RenderCSV,96,72666,19.9581
RenderCSV,97,72990,20.0497
RenderCSV,98,72938,20.2182
RenderCSV,99,72890,20.1847
RenderCSV,100,72956,20.4427
RenderCSV,101,72850,20.6335
RenderCSV,102,72822,20.9081
RenderCSV,103,72990,20.8851
RenderCSV,104,72868,20.9509
RenderCSV,105,72956,21.1013
RenderCSV,106,72956,21.1334
RenderCSV,107,72976,21.5273
RenderCSV,108,72956,21.4975
RenderCSV,109,72874,21.459
RenderCSV,110,73002,21.6539
RenderCSV,111,72964,22.0137
RenderCSV,112,72858,22.0588
RenderCSV,113,72916,22.0361
RenderCSV,114,72850,21.8951
RenderCSV,115,72876,21.9588
RenderCSV,116,72962,22.0375
RenderCSV,117,72980,21.534
RenderCSV,118,72876,21.3924
RenderCSV,119,72902,21.549
RenderCSV,120,73050,21.7166
RenderCSV,121,73016,21.3968
RenderCSV,122,73068,24.9461
RenderCSV,123,72924,25.1127
RenderCSV,124,72918,24.4274
RenderCSV,125,72936,25.1047
RenderCSV,126,72956,25.3744
RenderCSV,127,72992,25.3266
RenderCSV,128,72888,25.8527
RenderCSV,129,72902,26.2391
RenderCSV,130,72880,25.8238
RenderCSV,131,72874,25.0689
RenderCSV,132,72912,25.2577
RenderCSV,133,72962,25.2418
RenderCSV,134,73020,23.8285
RenderCSV,135,73000,24.0938
RenderCSV,136,72996,24.3616
RenderCSV,137,73020,24.0542
RenderCSV,138,73006,24.3239
RenderCSV,139,72992,23.9224
RenderCSV,140,73004,24.857
RenderCSV,141,72994,24.7842
RenderCSV,142,73040,24.1514
RenderCSV,143,73024,23.7678
RenderCSV,144,73034,23.1249
RenderCSV,145,73004,23.9527
RenderCSV,146,72968,24.131
RenderCSV,147,72976,24.4067
RenderCSV,148,72968,24.4547
RenderCSV,149,73016,24.592
RenderCSV,150,72954,24.3413
RenderCSV,151,72848,24.1348
RenderCSV,152,72928,24.388
RenderCSV,153,72964,24.3241
RenderCSV,154,72968,24.1353
RenderCSV,155,72992,23.9585
RenderCSV,156,73004,24.286
RenderCSV,157,72920,24.394
RenderCSV,158,72946,24.5005
RenderCSV,159,72928,24.6922
RenderCSV,160,72838,24.3523
RenderCSV,161,72764,24.7592
RenderCSV,162,73062,26.5256
RenderCSV,163,67888,26.6703
RenderCSV,164,69826,26.8068
RenderCSV,165,69774,27.0434
RenderCSV,166,71612,27.4008
RenderCSV,167,70730,28.1152
RenderCSV,168,72102,29.498
RenderCSV,169,71590,30.8336
RenderCSV,170,71568,30.7975
RenderCSV,171,70646,30.7916
RenderCSV,172,70924,30.9139
RenderCSV,173,71544,31.0178
RenderCSV,174,71972,31.0067
RenderCSV,175,71786,30.6035
RenderCSV,176,71596,29.5343
RenderCSV,177,71424,28.1883
RenderCSV,178,71924,27.2654
RenderCSV,179,72514,28.0562
RenderCSV,180,72268,30.1061
RenderCSV,181,71320,31.4226
RenderCSV,182,74972,31.4264
RenderCSV,183,70278,30.5057
RenderCSV,184,72398,27.955
RenderCSV,185,71042,26.2835
RenderCSV,186,67732,26.271
RenderCSV,187,65738,26.3096
RenderCSV,188,69298,26.505
RenderCSV,189,70128,26.5766
RenderCSV,190,66604,26.6625
RenderCSV,191,70372,26.8572
RenderCSV,192,68338,26.5925
RenderCSV,193,66648,26.6656
RenderCSV,194,70660,26.7816
RenderCSV,195,70502,26.8237
RenderCSV,196,68910,26.7594
RenderCSV,197,71486,26.8995
RenderCSV,198,70140,26.955
RenderCSV,199,69346,26.8681
RenderCSV,200,71044,26.7944
RenderCSV,201,69176,26.6425
RenderCSV,202,67182,26.5392
RenderCSV,203,68586,26.5958
RenderCSV,204,70014,26.7447
RenderCSV,205,69334,26.6752
RenderCSV,206,70690,26.9667
RenderCSV,207,67982,26.9716
RenderCSV,208,68598,26.9981
RenderCSV,209,69766,26.8748
RenderCSV,210,69954,26.8931
RenderCSV,211,73032,24.1961
RenderCSV,212,72848,25.0508
RenderCSV,213,72828,25.6672
RenderCSV,214,72892,26.3603
RenderCSV,215,72922,26.8528
RenderCSV,216,72886,27.638
RenderCSV,217,72870,29.2237
RenderCSV,218,72470,30.0734
RenderCSV,219,72274,30.5996
RenderCSV,220,72292,30.7574
RenderCSV,221,72290,31.0681
RenderCSV,222,72688,29.7786
RenderCSV,223,72818,29.7202
RenderCSV,224,72822,29.7171
RenderCSV,225,72594,31.0983
RenderCSV,226,72066,30.7427
RenderCSV,227,72346,30.1545
RenderCSV,228,72472,30.1256
RenderCSV,229,72484,29.9467
RenderCSV,230,72506,30.0046
RenderCSV,231,72374,30.577
RenderCSV,232,72256,30.498
RenderCSV,233,71768,31.0065
RenderCSV,234,72374,30.4736
RenderCSV,235,72260,29.8471
RenderCSV,236,72170,29.4356
RenderCSV,237,72174,30.0502
RenderCSV,238,72388,29.9219
RenderCSV,239,72664,28.9947
RenderCSV,240,72660,29.7636

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17323640 Ratio: 0.0923136

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 327495232 - Bytes Written: 1964971392
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.14712

Quality Statistics:
  MSE: 205.205
  Total PSNR: 25.0089

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1067879 , 17323640 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 327495232 , 1964971392 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 25.0089,../recordings/acmmm2011/video/bourne-10-action.m4v
