GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,348160,Snap,Delta
RenderCSV,58,324670,38.4818
RenderCSV,59,318080,38.3148
RenderCSV,60,317320,38.3236
RenderCSV,61,314392,38.3251
RenderCSV,62,325374,38.6837
RenderCSV,63,320248,38.5742
RenderCSV,64,306888,38.3591
RenderCSV,65,321246,38.4096
RenderCSV,66,321198,38.621
RenderCSV,67,316052,38.5852
RenderCSV,68,280268,38.0505
RenderCSV,69,308530,37.6647
RenderCSV,70,303784,37.6616
RenderCSV,71,310564,37.674
RenderCSV,72,318012,37.767
RenderCSV,73,315806,37.2896
RenderCSV,74,322356,36.8431
RenderCSV,75,289650,36.2159
RenderCSV,76,289644,36.1008
RenderCSV,77,295894,36.0102
RenderCSV,78,311786,35.7688
RenderCSV,79,326608,35.3619
RenderCSV,80,325930,35.1747
RenderCSV,81,320296,35.203
RenderCSV,82,325166,35.057
RenderCSV,83,254074,34.4431
RenderCSV,84,283294,33.9593
RenderCSV,85,294046,34.0616
RenderCSV,86,298390,34.0309
RenderCSV,87,298744,33.9279
RenderCSV,88,316112,33.6685
RenderCSV,89,325420,32.8692
RenderCSV,90,322654,32.9298
RenderCSV,91,327562,33.1434
RenderCSV,92,324866,33.2114
RenderCSV,93,290602,32.7752
RenderCSV,94,254164,32.5049
RenderCSV,95,323638,32.7133
RenderCSV,96,320962,32.7694
RenderCSV,97,317228,32.7427
RenderCSV,98,326550,32.364
RenderCSV,99,322600,32.116
RenderCSV,100,321540,32.2351
RenderCSV,101,316376,32.5555
RenderCSV,102,329018,32.6686
RenderCSV,103,325478,32.1908
RenderCSV,104,327338,31.7672
RenderCSV,105,328918,31.9148
RenderCSV,106,327810,31.9349
RenderCSV,107,325860,31.227
RenderCSV,108,316718,31.4531
RenderCSV,109,295140,31.4608
RenderCSV,110,323556,31.37
RenderCSV,111,271560,31.2624
RenderCSV,112,254214,31.0074
RenderCSV,113,318226,31.3413
RenderCSV,114,310602,32.2238
RenderCSV,115,318390,32.408
RenderCSV,116,283516,32.5161
RenderCSV,117,313250,32.501
RenderCSV,118,315106,32.6716
RenderCSV,119,324244,32.7206
RenderCSV,120,321040,32.8383
RenderCSV,121,317026,32.9272
RenderCSV,122,314962,33.1172
RenderCSV,123,307414,33.1159
RenderCSV,124,312780,33.1956
RenderCSV,125,310504,33.1348
RenderCSV,126,312996,33.0778
RenderCSV,127,320584,32.9749
RenderCSV,128,319050,32.9419
RenderCSV,129,318972,32.8855
RenderCSV,130,321764,32.9092
RenderCSV,131,281558,32.8289
RenderCSV,132,306008,32.9441
RenderCSV,133,308758,32.8558
RenderCSV,134,311014,32.9357
RenderCSV,135,299050,32.8225
RenderCSV,136,308776,32.8759
RenderCSV,137,309126,32.7823
RenderCSV,138,301778,32.7287
RenderCSV,139,310988,32.6037
RenderCSV,140,321398,32.6045
RenderCSV,141,294980,32.3449
RenderCSV,142,306926,32.3942
RenderCSV,143,305786,32.2111
RenderCSV,144,321012,32.3321
RenderCSV,145,329496,33.0613
RenderCSV,146,321150,34.0354
RenderCSV,147,312708,34.2226
RenderCSV,148,307300,34.37
RenderCSV,149,291170,34.4076
RenderCSV,150,297010,34.5152
RenderCSV,151,289524,34.5279
RenderCSV,152,300820,34.6011
RenderCSV,153,283704,34.6103
RenderCSV,154,283780,34.686
RenderCSV,155,279802,34.6777
RenderCSV,156,276046,34.7432
RenderCSV,157,318232,34.7664
RenderCSV,158,283876,34.8303
RenderCSV,159,312494,34.8399
RenderCSV,160,317722,34.8945
RenderCSV,161,302730,34.8657
RenderCSV,162,309042,34.8974
RenderCSV,163,305410,34.8735
RenderCSV,164,272700,34.9039
RenderCSV,165,318438,34.8934
RenderCSV,166,286668,34.9285
RenderCSV,167,277156,34.8963
RenderCSV,168,290888,34.9425
RenderCSV,169,298516,34.9045
RenderCSV,170,295568,34.9759
RenderCSV,171,305384,34.9521
RenderCSV,172,317864,35.0077
RenderCSV,173,307542,34.9719
RenderCSV,174,309480,35.0364
RenderCSV,175,304432,35.0031
RenderCSV,176,304218,35.0739
RenderCSV,177,306390,35.0237
RenderCSV,178,302354,35.1017
RenderCSV,179,298508,35.0542
RenderCSV,180,317156,33.6428
RenderCSV,181,318968,34.1737
RenderCSV,182,303364,34.242
RenderCSV,183,303382,34.3674
RenderCSV,184,298064,34.3459
RenderCSV,185,311188,34.4734
RenderCSV,186,299972,34.4115
RenderCSV,187,317716,34.6153
RenderCSV,188,310784,34.5611
RenderCSV,189,309986,34.5909
RenderCSV,190,308388,34.507
RenderCSV,191,299874,34.5673
RenderCSV,192,318962,34.5625
RenderCSV,193,322234,34.6131
RenderCSV,194,307586,34.5236
RenderCSV,195,310626,34.5991
RenderCSV,196,306206,34.5798
RenderCSV,197,305662,34.7148
RenderCSV,198,299798,34.6737
RenderCSV,199,318618,34.8741
RenderCSV,200,315038,34.8738
RenderCSV,201,319996,34.9326
RenderCSV,202,302268,34.7614
RenderCSV,203,299250,34.6966
RenderCSV,204,324030,34.6842
RenderCSV,205,305706,34.7246
RenderCSV,206,313996,34.7356
RenderCSV,207,315892,34.8011
RenderCSV,208,272878,34.5984
RenderCSV,209,275956,34.6115
RenderCSV,210,279778,34.4801
RenderCSV,211,274358,34.5097
RenderCSV,212,319798,34.5157
RenderCSV,213,275102,34.4468
RenderCSV,214,324036,34.4286
RenderCSV,215,319048,34.5035
RenderCSV,216,303938,34.4052
RenderCSV,217,318108,34.5266
RenderCSV,218,311284,34.5058
RenderCSV,219,289630,34.605
RenderCSV,220,310732,34.5455
RenderCSV,221,293082,34.5656
RenderCSV,222,294334,34.4514
RenderCSV,223,323578,34.5547
RenderCSV,224,318952,34.4919
RenderCSV,225,298534,34.4889
RenderCSV,226,304004,34.3933
RenderCSV,227,315956,34.4329
RenderCSV,228,282714,34.2296
RenderCSV,229,283870,34.2794
RenderCSV,230,282318,34.2018
RenderCSV,231,321706,34.4017
RenderCSV,232,300070,34.2985
RenderCSV,233,316564,34.4397
RenderCSV,234,295586,34.3586
RenderCSV,235,288280,34.4281
RenderCSV,236,309884,34.4284
RenderCSV,237,295504,34.5155
RenderCSV,238,310200,34.4715
RenderCSV,239,318540,34.5663
RenderCSV,240,295478,34.4914

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73573246 Ratio: 0.14675

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1471117184 - Bytes Written: 8826703104
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.733188

Quality Statistics:
  MSE: 22.3541
  Total PSNR: 34.6372

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1660333 , 73573246 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1471117184 , 8826703104 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 34.6372,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,348160,Snap,Planes
RenderCSV,1,322772,38.7511
RenderCSV,2,323064,38.6688
RenderCSV,3,326494,38.9386
RenderCSV,4,328496,38.633
RenderCSV,5,337850,38.7791
RenderCSV,6,338460,38.5577
RenderCSV,7,338218,38.6649
RenderCSV,8,331722,38.4177
RenderCSV,9,325650,38.5785
RenderCSV,10,320582,38.2542
RenderCSV,11,324480,38.461
RenderCSV,12,323672,38.0781
RenderCSV,13,323262,38.3995
RenderCSV,14,319798,38.0242
RenderCSV,15,315156,38.442
RenderCSV,16,307140,38.0592
RenderCSV,17,311372,38.5331
RenderCSV,18,307834,38.021
RenderCSV,19,310058,38.4511
RenderCSV,20,313858,38.0925
RenderCSV,21,309766,38.2941
RenderCSV,22,303478,38.0939
RenderCSV,23,311832,38.5245
RenderCSV,24,310318,38.1391
RenderCSV,25,309774,38.5475
RenderCSV,26,304710,38.2137
RenderCSV,27,311242,38.6226
RenderCSV,28,311632,38.2254
RenderCSV,29,307706,38.3933
RenderCSV,30,387084,36.9484
RenderCSV,31,352192,35.435
RenderCSV,32,349540,34.7252
RenderCSV,33,345526,34.2625
RenderCSV,34,330090,33.6475
RenderCSV,35,329524,33.0545
RenderCSV,36,323368,32.7254
RenderCSV,37,322228,32.7593
RenderCSV,38,333208,33.1347
RenderCSV,39,333970,33.7528
RenderCSV,40,350350,34.8265
RenderCSV,41,358772,35.3069
RenderCSV,42,357776,35.2066
RenderCSV,43,355550,35.2125
RenderCSV,44,349076,34.9128
RenderCSV,45,337740,34.6766
RenderCSV,46,319156,34.5328
RenderCSV,47,321506,34.7567
RenderCSV,48,309498,34.6209
RenderCSV,49,304560,34.8091
RenderCSV,50,392162,38.2342
RenderCSV,51,345736,38.9817
RenderCSV,52,331752,38.9029
RenderCSV,53,335298,39.3687
RenderCSV,54,344494,38.8324
RenderCSV,55,355414,38.5941
RenderCSV,56,358408,38.7105
RenderCSV,57,353058,39.5501
RenderCSV,58,349670,39.2204
RenderCSV,59,347696,38.9238
RenderCSV,60,345340,38.9579
RenderCSV,61,345278,38.9496
RenderCSV,62,341480,39.2876
RenderCSV,63,346508,39.1764
RenderCSV,64,348140,38.7828
RenderCSV,65,346706,38.6872
RenderCSV,66,345726,38.9639
RenderCSV,67,354376,39.1068
RenderCSV,68,360752,38.7445
RenderCSV,69,361148,36.7643
RenderCSV,70,357506,37.8937
RenderCSV,71,364318,38.1079
RenderCSV,72,368922,38.6398
RenderCSV,73,365832,36.9487
RenderCSV,74,359802,36.1752
RenderCSV,75,362830,34.6565
RenderCSV,76,343530,34.6813
RenderCSV,77,343618,34.6831
RenderCSV,78,346728,33.8608
RenderCSV,79,351870,33.0204
RenderCSV,80,351376,33.1821
RenderCSV,81,349472,33.2785
RenderCSV,82,347374,32.999
RenderCSV,83,351240,31.9641
RenderCSV,84,345582,30.4027
RenderCSV,85,327234,30.5147
RenderCSV,86,345022,31.4272
RenderCSV,87,352110,31.1748
RenderCSV,88,355980,30.4472
RenderCSV,89,347154,28.4522
RenderCSV,90,323984,29.477
RenderCSV,91,320226,29.9938
RenderCSV,92,320170,29.4601
RenderCSV,93,317296,28.279
RenderCSV,94,305056,28.0131
RenderCSV,95,326020,28.6896
RenderCSV,96,325490,29.5377
RenderCSV,97,326444,29.1418
RenderCSV,98,326462,28.6796
RenderCSV,99,327742,28.3931
RenderCSV,100,328250,29.0097
RenderCSV,101,328356,30.0994
RenderCSV,102,326616,29.6742
RenderCSV,103,328882,28.8583
RenderCSV,104,329414,28.1749
RenderCSV,105,324462,28.3267
RenderCSV,106,323318,28.202
RenderCSV,107,333934,27.8268
RenderCSV,108,292228,27.8625
RenderCSV,109,291352,27.8809
RenderCSV,110,302850,27.9414
RenderCSV,111,310460,27.9394
RenderCSV,112,306180,27.9045
RenderCSV,113,358082,33.3052
RenderCSV,114,279924,33.3477
RenderCSV,115,273648,33.2162
RenderCSV,116,281340,33.391
RenderCSV,117,287528,33.295
RenderCSV,118,284832,33.5688
RenderCSV,119,286054,33.6167
RenderCSV,120,289736,33.9112
RenderCSV,121,285898,34.1281
RenderCSV,122,295832,34.3133
RenderCSV,123,295726,34.257
RenderCSV,124,296520,34.2617
RenderCSV,125,293276,34.0951
RenderCSV,126,292860,33.8124
RenderCSV,127,289008,33.5825
RenderCSV,128,290220,33.4109
RenderCSV,129,288892,33.2679
RenderCSV,130,287458,33.273
RenderCSV,131,280936,33.1781
RenderCSV,132,288668,33.387
RenderCSV,133,286732,33.1938
RenderCSV,134,291604,33.2944
RenderCSV,135,288160,33.1915
RenderCSV,136,289698,33.2684
RenderCSV,137,292514,33.1807
RenderCSV,138,292204,33.2766
RenderCSV,139,292338,33.2503
RenderCSV,140,299004,33.3711
RenderCSV,141,300716,33.2147
RenderCSV,142,296198,33.2872
RenderCSV,143,296642,33.1858
RenderCSV,144,289452,33.2382
RenderCSV,145,389164,38.6401
RenderCSV,146,298544,38.705
RenderCSV,147,297564,38.5096
RenderCSV,148,297300,38.6136
RenderCSV,149,282088,38.5211
RenderCSV,150,287350,38.6584
RenderCSV,151,281816,38.5855
RenderCSV,152,293458,38.6608
RenderCSV,153,277338,38.5513
RenderCSV,154,280298,38.71
RenderCSV,155,278918,38.5671
RenderCSV,156,277924,38.7143
RenderCSV,157,272986,38.6187
RenderCSV,158,279430,38.76
RenderCSV,159,270544,38.6431
RenderCSV,160,272680,38.7118
RenderCSV,161,259312,38.5858
RenderCSV,162,265984,38.6551
RenderCSV,163,259934,38.4874
RenderCSV,164,274040,38.5534
RenderCSV,165,271336,38.5276
RenderCSV,166,284248,38.5889
RenderCSV,167,274894,38.4772
RenderCSV,168,286438,38.5654
RenderCSV,169,289076,38.3095
RenderCSV,170,290192,38.5635
RenderCSV,171,293394,38.2724
RenderCSV,172,297708,38.5167
RenderCSV,173,292462,38.2051
RenderCSV,174,295126,38.513
RenderCSV,175,289348,38.2358
RenderCSV,176,290586,38.5141
RenderCSV,177,289726,38.2083
RenderCSV,178,289088,38.4797
RenderCSV,179,284776,38.1533
RenderCSV,180,378392,34.1059
RenderCSV,181,274252,34.1788
RenderCSV,182,273534,34.0866
RenderCSV,183,274538,34.1734
RenderCSV,184,264874,34.1114
RenderCSV,185,269836,34.2457
RenderCSV,186,273838,34.1527
RenderCSV,187,275844,34.4884
RenderCSV,188,277628,34.478
RenderCSV,189,276338,34.5312
RenderCSV,190,270666,34.427
RenderCSV,191,273872,34.5005
RenderCSV,192,273440,34.3365
RenderCSV,193,273164,34.2444
RenderCSV,194,277132,34.1701
RenderCSV,195,275460,34.2434
RenderCSV,196,271888,34.2833
RenderCSV,197,277832,34.559
RenderCSV,198,279672,34.5988
RenderCSV,199,279014,34.7735
RenderCSV,200,277110,34.7912
RenderCSV,201,279674,34.7771
RenderCSV,202,284882,34.5166
RenderCSV,203,283756,34.3697
RenderCSV,204,285368,34.2184
RenderCSV,205,279156,34.2197
RenderCSV,206,277552,34.1068
RenderCSV,207,288746,34.1738
RenderCSV,208,285960,34.0537
RenderCSV,209,294316,34.1594
RenderCSV,210,288234,34.0774
RenderCSV,211,284828,34.1901
RenderCSV,212,283596,34.1148
RenderCSV,213,289494,34.16
RenderCSV,214,285304,34.0141
RenderCSV,215,282272,34.1213
RenderCSV,216,278554,34.016
RenderCSV,217,273184,34.0374
RenderCSV,218,271888,33.9515
RenderCSV,219,271566,34.0143
RenderCSV,220,271564,33.9111
RenderCSV,221,277450,33.9808
RenderCSV,222,275852,33.9102
RenderCSV,223,274120,33.9079
RenderCSV,224,273516,33.7609
RenderCSV,225,274480,33.7893
RenderCSV,226,275054,33.7161
RenderCSV,227,274254,33.8035
RenderCSV,228,275810,33.7151
RenderCSV,229,279750,33.7885
RenderCSV,230,279816,33.7822
RenderCSV,231,280110,33.9017
RenderCSV,232,272902,33.7809
RenderCSV,233,266200,33.82
RenderCSV,234,265482,33.6751
RenderCSV,235,261528,33.7394
RenderCSV,236,258076,33.6628
RenderCSV,237,262580,33.7585
RenderCSV,238,264800,33.6821
RenderCSV,239,264208,33.7898
RenderCSV,240,263934,33.7416

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73677854 Ratio: 0.146959

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1367890496 - Bytes Written: 8207342976
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.769196

Quality Statistics:
  MSE: 26.9431
  Total PSNR: 33.8263

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2638544 , 73677854 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1367890496 , 8207342976 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 33.8263,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,348160,Trim,Planes
RenderCSV,1,263954,36.5774
RenderCSV,2,255366,36.6359
RenderCSV,3,259168,36.8248
RenderCSV,4,261968,36.5644
RenderCSV,5,268112,36.6156
RenderCSV,6,268084,36.396
RenderCSV,7,268904,36.3289
RenderCSV,8,263338,36.1497
RenderCSV,9,257160,36.0984
RenderCSV,10,255244,36.0435
RenderCSV,11,261048,36.0874
RenderCSV,12,261502,35.7113
RenderCSV,13,260272,35.9651
RenderCSV,14,262022,35.8806
RenderCSV,15,258960,36.1093
RenderCSV,16,253594,35.9803
RenderCSV,17,256966,36.0993
RenderCSV,18,253234,35.8898
RenderCSV,19,254032,36.0801
RenderCSV,20,254152,35.6001
RenderCSV,21,253910,35.7128
RenderCSV,22,283282,36.2498
RenderCSV,23,253512,35.9873
RenderCSV,24,253210,35.6516
RenderCSV,25,251328,35.7479
RenderCSV,26,283178,36.3168
RenderCSV,27,288430,36.5335
RenderCSV,28,251212,35.2127
RenderCSV,29,249808,35.4649
RenderCSV,30,257760,32.6538
RenderCSV,31,301690,33.7615
RenderCSV,32,305872,33.1174
RenderCSV,33,309592,33.3156
RenderCSV,34,311418,32.8201
RenderCSV,35,310372,32.2355
RenderCSV,36,255598,31.2729
RenderCSV,37,303042,31.9438
RenderCSV,38,310616,32.3592
RenderCSV,39,259466,30.3684
RenderCSV,40,311488,33.5989
RenderCSV,41,309852,34.1184
RenderCSV,42,309446,34.0673
RenderCSV,43,308450,34.0821
RenderCSV,44,305012,33.8029
RenderCSV,45,298798,33.6249
RenderCSV,46,286996,33.552
RenderCSV,47,288816,33.7389
RenderCSV,48,282996,33.6196
RenderCSV,49,278536,33.836
RenderCSV,50,259694,32.3405
RenderCSV,51,272014,35.4364
RenderCSV,52,264446,35.3502
RenderCSV,53,268278,36.0454
RenderCSV,54,272530,35.59
RenderCSV,55,275050,35.4207
RenderCSV,56,277816,35.5878
RenderCSV,57,279072,36.6731
RenderCSV,58,278462,36.0228
RenderCSV,59,275354,35.6746
RenderCSV,60,273262,35.8006
RenderCSV,61,273500,35.9748
RenderCSV,62,272846,36.2463
RenderCSV,63,275966,36.2417
RenderCSV,64,277742,35.4096
RenderCSV,65,278324,35.4187
RenderCSV,66,279864,35.6726
RenderCSV,67,284236,36.4405
RenderCSV,68,285998,35.4521
RenderCSV,69,288548,34.4983
RenderCSV,70,285592,34.5178
RenderCSV,71,287002,35.0558
RenderCSV,72,292008,35.4649
RenderCSV,73,293016,34.5063
RenderCSV,74,299362,33.6525
RenderCSV,75,257812,31.1157
RenderCSV,76,256894,30.6025
RenderCSV,77,256678,30.482
RenderCSV,78,256998,29.994
RenderCSV,79,256650,29.294
RenderCSV,80,256130,29.4913
RenderCSV,81,255614,29.4247
RenderCSV,82,254926,29.2604
RenderCSV,83,256128,28.369
RenderCSV,84,257690,27.522
RenderCSV,85,258090,27.696
RenderCSV,86,256812,27.8082
RenderCSV,87,254566,27.6071
RenderCSV,88,256476,27.187
RenderCSV,89,256282,26.3117
RenderCSV,90,256802,27.0961
RenderCSV,91,255436,27.3972
RenderCSV,92,255958,27.0467
RenderCSV,93,254540,26.2839
RenderCSV,94,248536,26.0261
RenderCSV,95,257930,26.4768
RenderCSV,96,257786,27.022
RenderCSV,97,258668,26.7189
RenderCSV,98,258844,26.3944
RenderCSV,99,258580,26.224
RenderCSV,100,258904,26.6174
RenderCSV,101,259062,27.3071
RenderCSV,102,257946,27.0503
RenderCSV,103,259230,26.5337
RenderCSV,104,258958,26.0957
RenderCSV,105,257700,26.243
RenderCSV,106,256906,26.1156
RenderCSV,107,260554,25.8846
RenderCSV,108,244942,25.9112
RenderCSV,109,244190,25.978
RenderCSV,110,250176,25.9869
RenderCSV,111,252744,25.9825
RenderCSV,112,252162,25.9403
RenderCSV,113,265274,30.1458
RenderCSV,114,251672,32.0926
RenderCSV,115,247472,32.0013
RenderCSV,116,254382,32.1626
RenderCSV,117,257744,32.1587
RenderCSV,118,254758,32.4413
RenderCSV,119,254710,32.5543
RenderCSV,120,257596,32.7709
RenderCSV,121,252166,32.9602
RenderCSV,122,261018,33.1659
RenderCSV,123,260138,33.1068
RenderCSV,124,260482,33.1667
RenderCSV,125,258248,32.9856
RenderCSV,126,257182,32.7601
RenderCSV,127,254024,32.5614
RenderCSV,128,255508,32.4009
RenderCSV,129,256572,32.3189
RenderCSV,130,254274,32.3316
RenderCSV,131,252438,32.2541
RenderCSV,132,258712,32.4451
RenderCSV,133,256362,32.2727
RenderCSV,134,260218,32.3644
RenderCSV,135,257216,32.261
RenderCSV,136,259528,32.3326
RenderCSV,137,263836,32.2816
RenderCSV,138,261926,32.3653
RenderCSV,139,260878,32.2973
RenderCSV,140,267080,32.4296
RenderCSV,141,230738,32.0531
RenderCSV,142,265936,32.3851
RenderCSV,143,229566,32.1231
RenderCSV,144,226640,31.8942
RenderCSV,145,259894,32.2162
RenderCSV,146,286208,35.4113
RenderCSV,147,285916,35.5608
RenderCSV,148,286082,35.6996
RenderCSV,149,299232,36.0379
RenderCSV,150,278360,36.0771
RenderCSV,151,291930,36.1764
RenderCSV,152,282434,36.176
RenderCSV,153,302734,36.4884
RenderCSV,154,305718,36.6477
RenderCSV,155,303176,36.6276
RenderCSV,156,302212,36.7594
RenderCSV,157,318232,36.8301
RenderCSV,158,303214,36.8783
RenderCSV,159,312494,36.9362
RenderCSV,160,317722,37.0366
RenderCSV,161,302730,37.0123
RenderCSV,162,309042,37.0824
RenderCSV,163,305410,37.0443
RenderCSV,164,315668,37.1072
RenderCSV,165,318438,37.0711
RenderCSV,166,300744,37.0198
RenderCSV,167,298940,36.8683
RenderCSV,168,277880,36.7075
RenderCSV,169,279336,36.266
RenderCSV,170,280804,36.2082
RenderCSV,171,284226,36.1195
RenderCSV,172,287880,36.1762
RenderCSV,173,283152,36.0798
RenderCSV,174,284668,36.2254
RenderCSV,175,278750,36.1652
RenderCSV,176,281240,36.2577
RenderCSV,177,280298,36.1635
RenderCSV,178,280548,36.2571
RenderCSV,179,277642,36.1556
RenderCSV,180,258998,30.2536
RenderCSV,181,255786,32.231
RenderCSV,182,254210,32.2833
RenderCSV,183,255382,32.4079
RenderCSV,184,246234,32.3634
RenderCSV,185,248646,32.4805
RenderCSV,186,250268,32.4605
RenderCSV,187,250164,32.7645
RenderCSV,188,251904,32.7624
RenderCSV,189,251620,32.8004
RenderCSV,190,245764,32.7214
RenderCSV,191,247756,32.8047
RenderCSV,192,248368,32.6852
RenderCSV,193,249178,32.5864
RenderCSV,194,252470,32.5215
RenderCSV,195,251970,32.6395
RenderCSV,196,248864,32.6314
RenderCSV,197,254588,32.897
RenderCSV,198,256686,32.9526
RenderCSV,199,254902,33.0899
RenderCSV,200,253502,33.1123
RenderCSV,201,255648,33.1418
RenderCSV,202,260448,32.8708
RenderCSV,203,258382,32.7493
RenderCSV,204,260870,32.6343
RenderCSV,205,255294,32.6851
RenderCSV,206,252512,32.5961
RenderCSV,207,262556,32.6371
RenderCSV,208,259574,32.5597
RenderCSV,209,266382,32.6546
RenderCSV,210,260512,32.5637
RenderCSV,211,258270,32.6897
RenderCSV,212,256858,32.625
RenderCSV,213,261914,32.6949
RenderCSV,214,258608,32.5757
RenderCSV,215,255662,32.6555
RenderCSV,216,254762,32.5798
RenderCSV,217,250360,32.6201
RenderCSV,218,249448,32.5193
RenderCSV,219,250306,32.578
RenderCSV,220,248092,32.4646
RenderCSV,221,252764,32.5407
RenderCSV,222,251430,32.4789
RenderCSV,223,250582,32.4677
RenderCSV,224,250794,32.3261
RenderCSV,225,250746,32.3452
RenderCSV,226,251358,32.3354
RenderCSV,227,249060,32.4017
RenderCSV,228,249554,32.3002
RenderCSV,229,252594,32.343
RenderCSV,230,253344,32.3724
RenderCSV,231,253368,32.5011
RenderCSV,232,248434,32.3845
RenderCSV,233,242596,32.4474
RenderCSV,234,244354,32.3107
RenderCSV,235,241704,32.3364
RenderCSV,236,240744,32.2559
RenderCSV,237,242496,32.3426
RenderCSV,238,242806,32.3057
RenderCSV,239,240340,32.4216
RenderCSV,240,239208,32.3424

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 63964290 Ratio: 0.127584

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1264221760 - Bytes Written: 7585330560
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.747109

Quality Statistics:
  MSE: 43.1004
  Total PSNR: 31.786

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2639082 , 63964290 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1264221760 , 7585330560 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 31.786,../recordings/acmmm2011/video/limitless-720.mov
